type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769509,0,0,0,0,1720807769509,124,[-1 -8 -1 -10 0 -12 0 -13 0 -14 0 -16 0 -16 0 -17 -1 -17 -2 -18 -3 -18 -4 -19 -5 -19 -6 -20 -8 -21 -9 -21 -10 -23 -10 -24 -10 -25 -11 -26 -8 -27 -9 -28 -8 -28 -7 -29 -6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -4 13 10 -5 13 10 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 13 10 -3 13 10 -3 9 -3 9 -2 7 -2 6 -1 6 -1 4 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769529,0,0,0,0,1720807769529,124,[2 -6 3 -8 6 -9 8 -9 13 10 -10 11 -12 13 -12 13 -14 14 -15 14 -17 14 -18 13 -20 13 -23 12 -24 12 -27 11 -29 11 -32 11 -34 12 -36 14 -39 15 -38 17 -38 19 -39 20 -38 22 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -21 -9 -22 -10 -22 -9 -23 -9 -24 -9 -24 -8 -24 -8 -24 -8 -25 -7 -25 -6 -24 -5 -24 -5 -23 -5 -22 -4 -22 -3 -20 -3 -19 -4 -17 -2 -16 -1 -15 -2 -13 -1 -11 -2 -9 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769549,0,0,0,0,1720807769549,124,[-2 -1 0 -2 3 -3 5 -5 7 -6 9 -8 11 -8 12 -10 12 -11 13 -13 13 -14 13 -17 13 -19 13 -21 12 -23 12 -26 12 -28 12 -31 14 -33 15 -35 17 -35 20 -35 22 -36 23 -35 26 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -25 1 -25 0 -25 0 -26 1 -27 0 -28 0 -29 1 -29 2 -29 2 -30 2 -29 2 -29 3 -28 4 -27 4 -27 5 -26 5 -24 5 -22 5 -21 6 -19 6 -17 6 -16 6 -14 5 -12 4 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769575,0,0,0,0,1720807769575,124,[-5 -2 -7 -1 -8 0 -11 1 -13 2 -15 3 -16 4 -17 4 -18 5 -19 8 -19 8 -20 13 10 -22 11 -21 12 -23 14 -23 15 -25 17 -27 18 -27 17 -30 18 -30 17 -31 17 -33 17 -33 16 -34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 17 -6 18 -5 18 -5 20 -5 20 -4 20 -4 20 -4 19 -6 20 -6 19 -6 19 -7 18 -6 17 -7 16 -7 15 -7 14 -7 13 -7 11 -7 13 10 -7 8 -6 7 -6 6 -6 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769591,0,0,0,0,1720807769591,124,[1 -4 2 -6 3 -8 3 -10 3 -12 4 -15 4 -16 5 -17 5 -18 3 -20 3 -21 2 -22 1 -24 0 -24 0 -26 -1 -27 -2 -29 -2 -31 -2 -31 -2 -32 0 -33 0 -33 1 -35 2 -34 5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 13 -14 14 -13 13 -15 14 -15 14 -15 14 -15 13 -14 14 -15 14 -13 14 -13 14 -12 13 -11 13 -11 13 -10 12 -8 11 -7 11 -6 13 10 -5 9 -4 8 -3 7 -3 6 -2 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769609,0,0,0,0,1720807769609,124,[3 -2 1 -1 -2 1 -4 2 -7 4 -8 5 -11 7 -12 8 -12 8 -14 11 -14 12 -14 14 -15 15 -15 17 -16 20 -15 21 -16 23 -17 25 -18 26 -19 28 -21 27 -22 27 -24 28 -24 27 -27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -9 28 -7 27 -7 29 -6 29 -5 32 -5 32 -4 31 -5 32 -4 31 -5 33 -6 32 -6 31 -7 30 -7 29 -7 28 -8 27 -8 24 -7 23 -9 21 -9 20 -9 19 -9 16 -9 15 -8 13 -7 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769631,0,0,0,0,1720807769631,124,[-12 -4 -12 -2 -12 1 -11 4 -11 6 -11 9 -11 13 10 -11 12 -11 15 -10 16 -9 17 -9 19 -8 21 -7 22 -6 24 -6 25 -5 27 -5 29 -5 30 -7 33 -8 33 -11 35 -13 36 -15 34 -17 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -22 -17 -23 -18 -26 -17 -27 -17 -28 -16 -30 -16 -31 -15 -31 -14 -32 -14 -33 -14 -34 -14 -34 -13 -33 -12 -32 -12 -30 -13 -31 -12 -29 -12 -27 -12 -26 -13 -24 -14 -23 -14 -21 -13 -19 -13 -17 -13 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769649,0,0,0,0,1720807769649,124,[-8 5 -9 7 -8 8 -9 11 -9 12 -9 13 -9 15 -9 15 -8 16 -7 19 -7 20 -6 21 -6 23 -6 22 -6 25 -5 25 -5 28 -6 28 -6 28 -8 30 -9 29 -10 29 -12 31 -13 29 -16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -12 -10 -12 -11 -14 -10 -14 -10 -15 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 -16 -8 -15 -8 -13 -9 -13 -9 -11 -9 -10 -8 -8 -8 -7 -9 -5 -8 -3 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769677,0,0,0,0,1720807769677,124,[11 4 13 5 14 5 16 7 17 7 18 8 20 8 20 8 21 7 24 6 25 6 27 5 29 5 29 4 32 3 32 3 36 2 37 2 37 2 38 3 38 5 38 5 40 6 39 6 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 6 -8 6 -8 6 -8 5 -8 5 -8 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -7 3 -6 4 -5 4 -4 5 -4 7 -2 8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769691,0,0,0,0,1720807769691,124,[-6 3 -7 3 -8 3 -10 3 -11 3 -12 4 -13 3 -13 4 -14 5 -15 6 -15 7 -16 8 -17 13 10 -17 11 -18 13 -19 13 -20 15 -21 16 -21 16 -22 17 -23 16 -23 16 -25 17 -25 16 -26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 11 1 12 2 11 2 11 2 13 10 3 13 10 2 13 10 3 9 2 8 3 8 3 7 2 7 2 6 1 5 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769709,0,0,0,0,1720807769709,124,[-4 -3 -4 -5 -4 -6 -5 -8 -5 -9 -5 -10 -5 -11 -6 -11 -7 -12 -8 -13 -9 -13 -10 -14 -12 -15 -12 -14 -15 -16 -15 -15 -17 -16 -18 -17 -18 -17 -19 -19 -18 -20 -18 -20 -19 -22 -18 -22 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 11 -9 11 -10 12 -10 11 -11 12 -11 11 -10 12 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -7 11 -7 11 -6 9 -6 13 10 -5 9 -4 8 -4 7 -3 6 -3 5 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769729,0,0,0,0,1720807769729,124,[2 4 2 6 2 8 2 9 3 11 2 12 3 12 3 13 4 14 6 14 7 15 8 16 8 16 13 10 17 13 10 17 12 18 13 18 13 20 13 20 13 22 13 22 13 23 13 24 13 23 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -11 6 -11 6 -12 7 -11 7 -11 7 -12 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -11 4 -10 4 -9 3 -9 3 -8 3 -7 2 -6 2 -5 2 -3 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769749,0,0,0,0,1720807769749,124,[-8 7 -10 8 -10 9 -12 9 -14 13 10 -14 11 -15 12 -15 12 -16 14 -16 16 -15 17 -15 18 -16 20 -16 21 -16 23 -16 24 -16 25 -16 26 -17 27 -18 27 -19 26 -19 26 -20 27 -20 26 -22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 5 8 5 8 5 9 5 13 10 6 13 10 5 13 10 5 13 10 4 11 4 13 10 3 13 10 3 13 10 3 13 10 3 9 3 9 3 8 3 7 3 6 3 5 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769776,0,0,0,0,1720807769776,124,[-8 -6 -8 -8 -8 -10 -8 -12 -8 -14 -9 -15 -9 -16 -10 -17 -11 -18 -13 -19 -14 -19 -15 -19 -17 -21 -19 -21 -21 -21 -22 -22 -25 -22 -26 -24 -26 -24 -27 -25 -26 -26 -26 -27 -26 -28 -25 -28 -24 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 2 -14 2 -14 3 -15 4 -15 5 -15 5 -15 5 -14 6 -15 7 -14 8 -14 8 -13 8 -13 8 -13 8 -12 9 -11 8 -11 8 -10 7 -10 7 -9 6 -9 5 -9 3 -8 1 -9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769791,0,0,0,0,1720807769791,124,[6 7 5 13 10 6 12 5 14 6 17 5 20 5 21 6 22 7 23 9 25 13 10 26 12 27 14 29 15 29 18 32 20 32 21 34 23 35 23 36 24 38 23 40 22 40 22 42 21 42 18 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -8 17 -9 18 -10 18 -10 19 -10 19 -10 18 -11 18 -11 18 -13 18 -14 18 -14 16 -15 17 -15 16 -16 14 -15 14 -15 13 -14 12 -14 11 -13 13 10 -12 13 10 -11 9 -9 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769811,0,0,0,0,1720807769811,124,[-3 -3 -4 -4 -3 -6 -4 -8 -4 -9 -5 -11 -5 -12 -5 -13 -6 -13 -7 -15 -7 -15 -9 -15 -10 -16 -11 -16 -12 -17 -12 -17 -14 -18 -15 -19 -15 -19 -16 -21 -15 -21 -15 -22 -14 -24 -13 -23 -12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 13 -3 13 -3 12 -2 11 -2 11 -2 13 10 -1 8 -2 7 -2 7 -2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769832,0,0,0,0,1720807769832,124,[-1 -4 -1 -6 -1 -8 -2 -10 -2 -11 -2 -13 -2 -14 -3 -15 -3 -16 -4 -17 -5 -18 -7 -19 -7 -19 -8 -20 -9 -21 -10 -22 -11 -23 -11 -24 -11 -25 -11 -26 -10 -27 -9 -27 -9 -28 -8 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -4 13 -4 13 -5 13 -5 14 -5 14 -5 14 -5 15 -4 15 -4 15 -4 15 -4 15 -3 14 -3 14 -3 14 -2 13 -2 12 -1 11 -1 13 10 0 9 0 8 0 7 0 6 0 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769849,0,0,0,0,1720807769849,124,[-6 2 -8 3 -9 4 -12 5 -13 6 -15 7 -16 8 -17 9 -18 13 10 -18 11 -19 12 -19 14 -19 16 -20 17 -21 19 -21 21 -21 22 -22 23 -22 23 -24 24 -25 22 -26 22 -27 22 -27 21 -29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 2 14 2 15 2 15 2 17 3 17 3 17 2 17 3 17 2 17 2 17 1 16 1 16 1 15 0 15 0 14 0 13 0 11 0 13 10 -1 8 -2 7 -1 6 -1 4 -1 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769869,0,0,0,0,1720807769869,124,[-2 -4 -3 -6 -4 -7 -5 -9 -6 -10 -7 -12 -7 -13 -8 -13 -9 -14 -11 -14 -11 -14 -13 -15 -14 -16 -15 -15 -17 -16 -17 -17 -19 -17 -20 -18 -19 -18 -20 -20 -19 -21 -19 -22 -19 -23 -17 -23 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 1 12 2 13 2 13 2 13 2 14 2 14 2 14 2 15 3 15 3 15 3 15 3 14 3 14 3 13 3 12 3 11 3 13 10 3 9 3 8 3 7 2 6 2 4 1 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769890,0,0,0,0,1720807769890,124,[-4 -2 -5 -2 -6 -2 -8 -2 -9 -2 -11 -2 -11 -2 -13 -2 -13 -2 -15 0 -15 0 -16 1 -17 1 -18 3 -19 3 -20 4 -21 5 -22 5 -23 4 -24 4 -24 3 -25 2 -26 2 -25 1 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 13 10 3 9 4 13 10 4 13 10 4 11 4 11 5 12 5 12 5 12 5 13 5 12 4 12 4 12 4 11 4 11 3 11 3 13 10 2 9 2 9 1 8 1 7 0 6 0 4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769909,0,0,0,0,1720807769909,124,[-1 2 -4 2 -5 1 -7 1 -9 1 -11 0 -12 0 -13 0 -14 0 -16 1 -16 2 -17 2 -19 3 -19 4 -20 5 -22 6 -22 7 -24 8 -24 8 -26 8 -26 7 -27 6 -28 5 -28 5 -28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 8 11 8 12 9 12 13 10 12 13 10 13 11 13 11 13 12 13 12 13 12 13 12 12 12 12 12 11 13 11 12 13 10 12 9 11 8 11 8 13 10 7 13 10 6 8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769929,0,0,0,0,1720807769929,124,[-3 -4 -1 -4 1 -4 3 -5 4 -5 6 -6 7 -5 8 -6 8 -7 9 -8 9 -9 13 10 -10 11 -11 11 -12 11 -14 12 -13 12 -16 13 -17 14 -17 15 -18 15 -17 16 -16 17 -17 17 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -13 -11 -13 -11 -13 -11 -14 -11 -14 -10 -15 -11 -15 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -8 -15 -7 -15 -6 -14 -6 -13 -5 -13 -5 -12 -4 -11 -4 -9 -4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769949,0,0,0,0,1720807769949,124,[-2 -1 0 -3 2 -6 3 -8 6 -11 8 -13 9 -14 13 10 -16 13 10 -18 13 10 -20 13 10 -22 13 10 -24 11 -26 13 10 -28 13 10 -30 13 10 -31 13 10 -33 13 10 -36 13 10 -37 12 -39 14 -38 14 -39 17 -40 18 -38 20 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -21 8 -21 9 -22 13 10 -23 13 10 -25 11 -26 11 -26 11 -26 12 -26 13 -27 14 -26 14 -25 15 -25 15 -24 15 -24 15 -24 15 -22 15 -21 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769970,0,0,0,0,1720807769970,124,[-7 1 -9 3 -11 4 -14 5 -16 6 -18 8 -20 9 -21 13 10 -22 11 -23 14 -23 15 -23 17 -25 19 -24 21 -26 24 -26 24 -27 27 -28 28 -29 28 -31 28 -31 27 -33 26 -34 26 -35 24 -36 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -4 15 -5 16 -5 17 -5 20 -5 20 -5 21 -5 21 -5 21 -5 22 -6 21 -6 21 -6 20 -7 20 -7 20 -7 19 -8 17 -8 16 -7 14 -7 13 -6 11 -6 9 -5 7 -4 4 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807769989,0,0,0,0,1720807769989,124,[0 6 1 8 2 9 3 13 10 4 12 4 13 5 14 6 15 7 15 9 16 13 10 16 11 17 13 18 15 18 16 19 17 20 17 19 18 21 18 22 18 23 17 24 17 25 16 26 15 25 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -5 -10 -5 -9 -5 -9 -5 -7 -5 -6 -4 -5 -3 -4 -3 -3 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807770009,0,0,0,0,1720807770009,124,[-4 -7 -5 -8 -7 -9 -9 -10 -10 -11 -11 -11 -12 -12 -14 -12 -15 -11 -17 -11 -19 -11 -21 -11 -23 -12 -23 -11 -26 -12 -26 -11 -28 -12 -29 -13 -29 -14 -30 -15 -29 -17 -29 -17 -30 -19 -29 -19 -28 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 7 5 8 5 8 6 9 6 9 6 9 6 9 7 13 10 6 11 6 11 5 11 5 11 5 11 5 13 10 5 13 10 4 13 10 3 9 3 8 2 8 1 7 1 6 -1 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807770029,0,0,0,0,1720807770029,124,[2 -8 1 -10 1 -11 0 -12 -1 -13 -2 -15 -3 -15 -4 -16 -4 -16 -6 -17 -7 -18 -8 -19 -9 -20 -10 -20 -11 -21 -12 -22 -12 -23 -13 -24 -13 -25 -13 -27 -11 -28 -10 -29 -9 -29 -7 -30 -5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 5 8 5 8 6 8 6 8 6 8 7 8 7 9 8 13 10 7 9 7 9 7 13 10 7 13 10 7 13 10 7 13 10 6 9 6 9 4 13 10 4 9 3 9 2 8 2 7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807770049,0,0,0,0,1720807770049,124,[-9 3 -9 4 -9 6 -9 7 -9 8 -10 9 -9 13 10 -9 11 -9 11 -9 13 -8 14 -8 15 -8 16 -8 17 -8 18 -8 18 -8 20 -9 20 -10 21 -11 21 -12 20 -13 21 -15 20 -16 20 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -10 -7 -9 -8 -9 -8 -8 -8 -7 -8 -6 -8 -5 -8 -4 -8 -2 -8]
