type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293002,0,0,0,0,1720462293002,124,[19 -16 20 -16 18 -15 18 -13 16 -14 15 -13 14 -13 12 -13 11 -14 13 10 -15 13 10 -14 9 -15 9 -15 9 -14 8 -15 8 -14 6 -14 6 -14 6 -14 5 -14 6 -13 6 -14 6 -14 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 19 -15 21 -14 22 -13 23 -12 24 -11 25 -10 25 -9 25 -7 25 -6 25 -7 23 -5 22 -5 22 -5 20 -5 19 -6 18 -7 17 -9 17 -9 16 -10 16 -11 16 -13 15 -14 17 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293022,0,0,0,0,1720462293022,124,[20 -1 21 0 18 -1 18 0 17 -1 16 -1 14 -2 14 -2 13 -3 14 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -5 12 -5 11 -5 13 10 -5 13 10 -6 13 10 -5 13 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 19 1 20 2 20 3 20 4 19 5 19 6 19 7 18 7 18 8 16 8 16 8 15 7 15 6 15 5 15 5 14 3 15 2 15 1 15 0 16 -1 16 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293049,0,0,0,0,1720462293049,124,[-9 21 -10 22 -9 20 -9 20 -8 19 -7 17 -6 16 -5 17 -4 16 -3 17 -3 16 -3 16 -3 16 -2 16 -1 15 -2 15 -1 15 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -12 20 -12 18 -13 19 -14 18 -16 18 -17 17 -17 16 -18 15 -18 14 -18 14 -17 13 -17 12 -16 12 -15 12 -13 12 -13 13 -11 13 -11 14 -9 14 -8 15 -7 16 -7 17 -7 19 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293065,0,0,0,0,1720462293065,124,[18 -7 18 -6 17 -6 17 -5 16 -5 15 -5 14 -5 13 -6 12 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 13 10 -8 13 10 -8 13 10 -8 9 -8 9 -8 9 -8 9 -7 13 10 -7 13 10 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 18 -2 19 -1 18 0 19 1 19 2 18 3 18 3 17 4 17 4 16 5 16 4 15 3 14 3 14 2 13 1 13 0 13 -1 13 -2 13 -3 14 -5 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293085,0,0,0,0,1720462293085,124,[9 16 9 17 8 16 8 15 8 15 7 13 8 12 8 12 9 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 9 9 13 10 13 10 9 9 13 10 9 9 9 9 8 9 8 9 8 9 7 9 8 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 4 17 4 19 3 18 1 20 0 19 -1 19 -2 19 -2 18 -2 18 -2 17 -2 16 -1 15 -1 14 0 14 0 13 1 12 3 13 4 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293105,0,0,0,0,1720462293105,124,[16 8 16 8 15 9 15 9 14 8 13 7 13 6 13 5 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 2 12 2 12 2 13 2 13 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 12 13 13 12 14 12 15 13 10 16 13 10 16 8 16 8 17 7 17 6 16 6 16 6 14 5 13 6 12 6 12 6 11 7 13 10 8 9 9 8 13 10 7 11 7 12 7 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293123,0,0,0,0,1720462293123,124,[-9 17 -9 17 -8 17 -9 16 -8 15 -7 15 -6 14 -5 14 -4 14 -3 15 -3 15 -2 15 -2 15 -2 15 -1 16 -1 15 -1 15 -1 15 -1 14 -1 15 -2 14 -1 14 -2 14 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 15 -16 13 -17 13 -18 12 -19 11 -19 13 10 -20 9 -20 7 -19 7 -19 7 -17 6 -17 6 -16 6 -15 5 -14 6 -13 7 -12 7 -11 8 -9 9 -9 13 10 -8 11 -7 13 -7 15 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293142,0,0,0,0,1720462293142,124,[13 10 -15 11 -16 13 10 -15 13 10 -15 9 -14 9 -13 7 -13 6 -13 5 -14 4 -15 5 -15 4 -15 4 -15 3 -14 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -15 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 17 -9 19 -9 19 -7 20 -6 20 -5 20 -5 19 -3 19 -2 18 -2 17 -2 16 -1 15 -2 14 -2 13 -3 12 -4 11 -5 11 -6 13 10 -7 9 -8 8 -10 8 -10 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293162,0,0,0,0,1720462293162,124,[-15 -11 -15 -11 -14 -11 -14 -10 -13 -9 -13 -9 -13 -8 -14 -7 -13 -6 -15 -6 -15 -5 -14 -5 -15 -4 -15 -4 -16 -4 -15 -3 -15 -4 -15 -4 -14 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -19 -8 -18 -7 -20 -6 -19 -4 -21 -3 -20 -2 -20 -1 -19 -1 -19 -1 -18 0 -17 -1 -16 -1 -14 -1 -14 -2 -13 -3 -12 -4 -11 -5 -11 -6 -10 -7 -9 -9 -8 -10 -8 -12 -8 -13 -8 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293188,0,0,0,0,1720462293188,124,[13 10 20 13 10 21 9 19 9 20 13 10 19 9 17 11 16 12 16 13 15 14 15 14 14 15 14 15 14 15 13 15 14 16 13 16 13 16 13 15 13 16 13 15 13 16 13 16 14 15 15 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -8 26 -8 25 -11 25 -11 25 -13 25 -15 24 -16 22 -16 21 -16 20 -16 19 -15 17 -13 16 -12 15 -11 14 -10 13 -8 13 -5 12 -3 13 -1 13 1 13 3 13 5 14 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293202,0,0,0,0,1720462293202,124,[-13 -19 -13 -20 -12 -19 -12 -19 -13 -17 -13 -16 -14 -15 -15 -14 -16 -14 -18 -13 -17 -12 -18 -13 -18 -13 -18 -13 -19 -13 -18 -11 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -13 -19 -13 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 6 -27 7 -26 8 -26 13 10 -26 11 -26 12 -24 13 -23 13 -22 13 -21 14 -20 13 -18 11 -18 13 10 -16 9 -15 8 -14 5 -14 4 -13 1 -14 -1 -13 -3 -13 -4 -13 -7 -14 -9 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293223,0,0,0,0,1720462293223,124,[16 -4 17 -4 16 -4 16 -4 15 -4 14 -5 15 -6 14 -7 14 -8 14 -9 14 -9 13 -9 14 -10 14 -9 14 -10 14 -10 13 -10 13 -10 13 -10 14 -10 14 -11 14 -11 15 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 11 16 11 16 13 15 13 14 15 13 15 12 15 11 16 13 10 15 9 15 9 14 8 13 8 12 7 13 10 7 9 7 7 8 6 8 5 8 3 9 2 13 10 0 11 -2 12 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293244,0,0,0,0,1720462293244,124,[-18 -15 -17 -15 -17 -14 -17 -14 -18 -12 -18 -11 -18 -10 -19 -8 -20 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -23 -6 -22 -5 -22 -4 -23 -4 -22 -4 -23 -3 -24 -4 -24 -3 -25 -5 -25 -6 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -30 0 -30 1 -31 3 -31 5 -31 7 -31 9 -29 13 10 -29 11 -27 11 -26 11 -25 11 -23 9 -21 8 -19 7 -18 5 -17 3 -16 2 -16 -1 -15 -2 -13 -5 -13 -7 -12 -9 -12 -11 -13 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293264,0,0,0,0,1720462293264,124,[19 0 19 0 19 -2 18 -3 17 -5 16 -6 16 -8 15 -10 15 -12 16 -13 16 -14 16 -15 16 -15 16 -15 15 -16 15 -17 14 -17 13 -18 12 -18 12 -19 13 -20 14 -20 16 -21 15 -21 18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 18 29 17 31 16 33 14 34 12 35 13 10 35 9 35 6 34 5 33 3 32 3 29 3 27 3 25 3 22 4 20 4 18 6 16 7 14 8 11 13 10 9 11 7 13 5 14 4 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293288,0,0,0,0,1720462293288,124,[2 -15 2 -14 1 -14 0 -13 -1 -13 -3 -12 -4 -11 -6 -11 -7 -11 -9 -11 -9 -11 -10 -10 -11 -11 -11 -10 -12 -9 -11 -9 -13 -8 -13 -8 -14 -7 -15 -8 -15 -7 -15 -7 -16 -9 -17 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -14 27 -13 26 -11 29 -10 28 -8 30 -7 29 -5 29 -4 29 -2 27 -1 26 -1 24 0 22 -1 21 -1 19 -2 17 -2 16 -3 14 -4 13 -6 11 -6 13 10 -7 8 -9 7 -10 5 -11 4 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293302,0,0,0,0,1720462293302,124,[-7 13 -7 14 -5 13 -5 12 -3 12 -2 11 0 11 1 11 3 11 4 11 5 11 5 11 6 11 7 13 10 8 13 10 8 9 9 9 13 10 9 13 10 8 11 8 11 8 12 8 12 9 13 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 13 10 -31 8 -31 6 -32 5 -32 3 -33 1 -33 0 -32 -1 -31 -3 -30 -4 -29 -5 -27 -5 -25 -4 -24 -3 -22 -3 -20 -1 -19 0 -17 1 -16 2 -15 4 -13 5 -12 6 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293325,0,0,0,0,1720462293325,124,[14 -3 14 -3 13 -3 12 -3 11 -3 13 10 -4 13 10 -5 8 -6 7 -7 7 -8 7 -9 7 -9 6 -10 6 -9 5 -10 5 -10 4 -10 3 -10 3 -11 2 -11 2 -11 3 -12 3 -13 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 22 13 10 22 11 22 13 21 14 20 16 19 17 18 17 17 18 16 19 15 18 14 17 13 16 12 14 11 13 11 12 11 13 10 11 8 12 7 12 6 11 4 12 3 12 2 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293355,0,0,0,0,1720462293355,124,[11 20 11 20 11 19 13 10 19 11 17 11 15 11 14 12 13 13 12 14 11 14 11 14 11 15 11 15 9 15 9 14 9 14 9 14 7 14 7 14 7 14 6 14 6 14 6 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 4 30 2 30 0 31 -1 31 -4 33 -6 32 -7 31 -8 30 -10 28 -11 27 -10 25 -9 24 -7 22 -6 21 -5 21 -3 19 -2 19 -1 18 1 18 3 18 5 17 7 18 8 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293367,0,0,0,0,1720462293367,124,[-10 15 -10 15 -9 14 -10 14 -9 14 -8 13 -7 13 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 14 -5 14 -4 13 -4 13 -4 13 -4 12 -3 12 -4 11 -3 11 -4 12 -3 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 13 -16 11 -18 11 -18 9 -19 9 -19 7 -20 6 -19 5 -19 4 -18 4 -17 3 -16 3 -14 4 -14 4 -13 5 -12 5 -11 6 -11 7 -10 8 -9 9 -9 13 10 -9 11 -8 13 -9 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293382,0,0,0,0,1720462293382,124,[-18 19 -19 18 -18 19 -17 16 -17 17 -16 16 -15 17 -14 18 -13 18 -13 19 -12 18 -12 19 -13 18 -13 18 -12 18 -12 18 -10 16 -10 16 -9 16 -10 17 -10 15 -10 16 -10 16 -11 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 8 -25 6 -25 5 -27 4 -26 2 -26 0 -26 -1 -25 -2 -24 -3 -23 -2 -21 -2 -20 -1 -18 0 -17 1 -17 2 -15 4 -15 5 -14 6 -13 8 -14 9 -14 11 -14 14 -14 15 -15 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293402,0,0,0,0,1720462293402,124,[4 -24 6 -24 6 -24 6 -23 6 -23 5 -22 4 -22 3 -22 2 -22 1 -23 1 -22 1 -22 1 -22 1 -22 1 -22 1 -20 0 -21 0 -20 0 -20 -1 -19 0 -19 0 -19 0 -20 1 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 18 -13 19 -12 20 -11 20 -10 21 -8 21 -7 21 -6 20 -4 19 -3 18 -4 16 -3 15 -4 13 -4 11 -5 13 10 -6 8 -8 7 -9 6 -10 6 -12 5 -13 5 -16 4 -17 3 -20 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293422,0,0,0,0,1720462293422,124,[-18 16 -19 17 -17 16 -17 15 -16 16 -15 16 -14 16 -13 17 -13 17 -12 19 -12 19 -12 19 -12 19 -10 18 -10 19 -9 18 -9 18 -8 19 -7 19 -7 19 -8 19 -9 19 -10 19 -10 20 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -26 -3 -25 -5 -27 -6 -26 -8 -26 -10 -25 -10 -24 -12 -22 -13 -20 -13 -19 -13 -17 -12 -15 -11 -14 -9 -13 -7 -12 -5 -12 -3 -11 0 -12 2 -11 4 -12 6 -12 9 -13 13 10 -14 13 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293444,0,0,0,0,1720462293444,124,[9 -12 9 -13 9 -13 8 -12 8 -12 6 -12 6 -12 4 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 0 -16 0 -16 1 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 19 -4 19 -2 20 -1 21 0 20 1 20 2 19 3 18 4 18 4 15 4 14 4 14 3 12 2 11 1 13 10 0 9 -1 8 -3 8 -4 8 -5 7 -7 7 -9 8 -10 9 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293462,0,0,0,0,1720462293462,124,[-7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -8 -11 -8 -10 -9 -9 -10 -8 -11 -8 -11 -8 -12 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 4 -20 6 -21 7 -21 9 -21 13 10 -20 11 -19 11 -18 11 -17 11 -16 11 -15 9 -14 8 -13 7 -12 6 -12 4 -11 3 -11 1 -11 0 -11 -2 -11 -3 -12 -5 -13 -5 -14 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293483,0,0,0,0,1720462293483,124,[21 12 20 12 19 11 18 13 10 17 9 17 7 17 5 17 3 17 1 18 0 18 -1 18 -2 19 -3 19 -4 20 -5 20 -5 20 -6 21 -6 21 -6 22 -6 23 -6 24 -6 26 -5 26 -4 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 17 24 16 24 15 26 13 27 11 28 9 29 7 28 6 28 5 27 4 26 4 24 4 22 4 20 5 19 6 17 7 16 8 14 13 10 13 11 12 13 11 15 13 10 16 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293502,0,0,0,0,1720462293502,124,[6 23 5 22 5 21 5 21 5 18 6 17 7 16 8 15 9 14 11 13 11 13 12 12 13 12 13 11 14 11 15 13 10 16 13 10 17 13 10 17 9 18 13 10 19 11 20 13 20 14 19 15 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -11 26 -13 25 -15 26 -16 24 -18 23 -19 21 -19 20 -19 18 -19 17 -18 15 -17 14 -15 13 -13 12 -11 12 -9 12 -7 12 -5 13 -3 13 -1 14 0 15 2 15 4 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293522,0,0,0,0,1720462293522,124,[-1 -24 -1 -24 -2 -23 -1 -22 -2 -21 -3 -19 -4 -17 -6 -16 -8 -15 -10 -14 -10 -13 -11 -12 -12 -11 -12 -10 -14 -9 -14 -7 -16 -6 -17 -6 -18 -5 -20 -5 -21 -5 -22 -4 -24 -5 -25 -7 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -24 33 -23 32 -20 35 -19 35 -17 38 -15 37 -12 37 -10 36 -8 35 -7 33 -7 30 -6 27 -6 24 -6 22 -6 19 -6 17 -8 14 -9 12 -10 13 10 -11 7 -13 5 -15 3 -16 1 -19 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293545,0,0,0,0,1720462293545,124,[5 14 5 14 5 14 4 13 5 13 5 11 5 13 10 6 9 6 8 7 7 7 6 8 6 7 6 8 5 8 4 8 3 9 3 9 2 9 2 13 10 1 13 10 1 11 0 12 0 12 1 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 22 -9 23 -10 22 -12 22 -13 21 -14 20 -15 19 -15 18 -15 17 -14 16 -13 15 -12 14 -11 13 -10 12 -8 12 -6 12 -5 12 -4 11 -2 12 -1 12 1 12 3 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293562,0,0,0,0,1720462293562,124,[13 13 10 12 11 12 13 10 12 13 10 12 9 11 8 11 7 11 6 11 5 12 4 11 4 12 3 12 2 12 2 12 2 12 1 12 1 12 0 12 0 12 0 12 -1 13 -1 14 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 19 8 20 7 21 6 22 4 22 2 22 1 22 1 21 0 21 0 19 0 18 1 17 1 15 1 15 2 14 3 13 4 12 5 12 6 11 7 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293582,0,0,0,0,1720462293582,124,[-23 14 -24 15 -22 14 -22 14 -21 14 -19 13 -17 13 -16 15 -14 15 -14 16 -13 16 -13 16 -12 17 -10 16 -10 17 -8 17 -8 18 -7 18 -6 18 -6 20 -8 19 -8 20 -9 21 -9 22 -12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 12 -31 11 -31 8 -34 6 -34 4 -36 2 -35 0 -35 -2 -33 -4 -32 -5 -32 -5 -30 -5 -29 -5 -27 -4 -26 -4 -24 -3 -24 -1 -22 0 -22 1 -21 3 -20 5 -20 7 -19 13 10 -20 12 -21 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293602,0,0,0,0,1720462293602,124,[7 18 7 18 7 17 7 16 7 15 7 13 8 12 9 13 10 13 10 9 13 10 8 13 10 6 13 10 6 11 5 11 3 12 2 11 1 12 0 13 -2 14 -2 15 -3 16 -4 17 -4 18 -3 19 -2 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 30 -7 31 -8 31 -11 32 -12 31 -15 31 -17 29 -17 28 -18 28 -19 26 -20 24 -19 23 -17 21 -16 20 -14 19 -12 19 -11 18 -9 18 -7 18 -5 16 -3 16 -1 17 1 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293623,0,0,0,0,1720462293623,124,[-5 -15 -6 -16 -5 -15 -5 -14 -5 -13 -6 -11 -5 -10 -7 -9 -7 -8 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -4 -9 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -12 0 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 1 -26 2 -25 3 -27 5 -25 7 -27 7 -26 9 -25 9 -24 13 10 -23 13 10 -23 13 10 -22 13 10 -21 9 -20 8 -20 7 -18 6 -18 5 -17 4 -17 3 -16 1 -16 0 -16 -2 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293646,0,0,0,0,1720462293646,124,[-16 5 -17 5 -15 5 -15 5 -14 5 -13 5 -12 6 -12 7 -11 7 -11 8 -11 8 -11 9 -11 9 -10 8 -10 13 10 -9 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -10 13 10 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -19 5 -19 3 -21 2 -20 1 -21 0 -20 -2 -21 -2 -20 -3 -20 -4 -19 -5 -18 -5 -18 -4 -17 -4 -17 -3 -16 -3 -16 -2 -15 -1 -15 -1 -15 0 -15 1 -15 2 -15 3 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293664,0,0,0,0,1720462293664,124,[15 -1 15 -1 14 -1 14 -2 12 -3 11 -4 11 -5 13 10 -6 13 10 -7 9 -8 9 -8 13 10 -9 13 10 -10 9 -10 9 -10 9 -10 9 -12 8 -11 8 -12 8 -13 9 -13 9 -13 11 -14 11 -14 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 6 18 7 20 9 18 13 10 18 12 17 13 16 14 15 14 14 14 12 14 11 13 11 12 11 11 13 10 13 10 13 10 9 13 10 7 13 10 6 13 10 6 11 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293682,0,0,0,0,1720462293682,124,[14 3 13 2 13 2 11 1 9 1 8 0 6 -1 4 -3 3 -4 1 -6 1 -7 0 -8 -1 -8 -2 -9 -3 -9 -4 -10 -5 -10 -6 -11 -7 -11 -8 -12 -8 -13 -9 -14 -9 -15 -9 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 15 30 14 31 14 32 13 33 11 33 13 10 34 9 34 8 33 6 34 5 32 4 30 4 29 4 26 4 24 5 21 6 20 6 18 7 16 8 14 8 12 13 10 13 10 13 10 8 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293702,0,0,0,0,1720462293702,124,[-4 16 -5 17 -3 16 -3 15 -3 14 -2 12 -1 11 0 13 10 1 9 3 9 3 8 4 8 4 8 5 8 6 8 6 7 7 7 7 7 8 6 8 6 8 5 8 5 9 6 9 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 24 -14 24 -15 22 -17 23 -17 21 -20 22 -20 20 -21 19 -21 18 -21 17 -22 17 -21 16 -20 15 -19 14 -18 14 -17 13 -16 14 -14 13 -14 14 -12 13 -11 14 -9 14 -7 14 -7 16 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293729,0,0,0,0,1720462293729,124,[19 -13 20 -13 19 -12 19 -13 18 -13 16 -12 16 -13 14 -14 13 -14 13 -15 12 -16 12 -16 12 -16 11 -16 11 -17 11 -16 11 -17 11 -17 11 -17 11 -17 12 -17 12 -17 13 -17 14 -17 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -12 23 -11 23 -9 25 -8 25 -6 26 -5 26 -3 26 -2 25 -1 25 -1 25 0 24 0 23 0 22 0 22 -1 21 -1 21 -2 19 -3 19 -3 18 -4 18 -6 18 -7 17 -9 18 -10 19 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293746,0,0,0,0,1720462293746,124,[22 -11 22 -11 22 -12 21 -11 21 -11 20 -12 19 -12 17 -13 17 -14 16 -16 15 -16 15 -16 16 -17 15 -18 14 -18 15 -19 15 -20 15 -19 16 -20 16 -20 18 -19 19 -19 20 -20 21 -19 24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 25 -2 26 0 25 2 26 3 25 5 24 8 23 8 22 8 21 9 20 8 19 8 18 6 18 4 17 4 17 3 16 1 17 0 16 -1 16 -2 16 -4 17 -6 17 -8 19 -10 19 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462293762,0,0,0,0,1720462293762,124,[13 10 22 13 10 23 9 21 9 22 13 10 20 13 10 18 11 17 12 15 13 14 15 14 15 13 15 12 17 12 16 11 18 13 10 18 9 20 9 20 9 21 8 22 8 22 9 23 9 25 12 25 14 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 30 -10 31 -11 29 -14 30 -15 27 -18 28 -19 25 -19 23 -19 21 -19 20 -19 19 -17 17 -15 16 -12 15 -10 15 -9 14 -7 15 -5 14 -3 15 -1 15 2 15 4 16 5 17 7]
