type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662541,0,0,0,0,1721667662541,124,[-18 -11 -19 -11 -18 -10 -19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -20 -8 -20 -8 -20 -8 -20 -9 -18 -9 -19 -10 -17 -10 -17 -11 -15 -11 -14 -10 -14 -10 -13 -10 -12 -9 -13 -9 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -9 -6 -9 -6 -9 -7 -10 -8 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -12 -9 -14 -9 -14 -9 -16 -9 -16 -9 -16 -9 -18 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662560,0,0,0,0,1721667662560,124,[-21 5 -21 5 -20 6 -20 6 -20 6 -19 6 -18 7 -18 8 -18 8 -19 9 -19 8 -19 8 -20 8 -20 8 -19 7 -20 6 -19 5 -18 4 -17 3 -16 3 -15 2 -15 2 -15 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -11 3 -12 3 -13 2 -14 2 -14 2 -15 2 -16 1 -16 1 -16 0 -16 0 -16 1 -16 1 -17 2 -16 2 -17 2 -17 3 -18 4 -18 5 -19 5 -19 6 -21 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662581,0,0,0,0,1721667662581,124,[19 8 19 8 19 8 19 7 19 7 18 6 18 6 18 5 19 5 20 4 20 4 20 5 20 6 20 6 19 7 19 8 18 8 16 8 15 8 14 8 13 7 13 7 13 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 8 4 8 5 8 5 9 6 9 6 9 7 13 10 7 13 10 8 13 10 9 13 10 8 11 8 11 8 11 8 11 8 12 8 12 7 14 6 15 6 16 6 16 6 17 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662601,0,0,0,0,1721667662601,124,[22 -5 22 -5 22 -5 22 -6 22 -7 21 -8 21 -8 21 -9 21 -9 22 -11 22 -11 23 -10 23 -10 24 -9 24 -8 24 -7 24 -6 22 -5 21 -4 20 -4 20 -3 19 -3 19 -3 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 12 0 13 1 13 1 13 2 14 2 14 3 15 3 16 3 16 4 15 4 16 4 16 3 16 3 16 2 16 2 16 1 17 0 18 -1 18 -2 19 -3 20 -3 21 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662621,0,0,0,0,1721667662621,124,[-21 -6 -21 -5 -20 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -2 -22 -2 -22 -1 -23 -1 -23 -2 -24 -2 -23 -3 -23 -3 -22 -4 -21 -5 -21 -5 -19 -5 -18 -5 -18 -5 -17 -5 -18 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -13 -9 -14 -8 -14 -7 -16 -7 -16 -6 -16 -6 -18 -6 -19 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662641,0,0,0,0,1721667662641,124,[19 7 20 7 19 7 20 7 19 6 19 6 20 5 20 5 20 4 21 4 21 4 21 4 22 5 21 5 21 6 20 6 20 7 19 7 18 7 17 7 16 7 16 7 16 8 14 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 13 10 6 13 10 6 11 7 13 10 8 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662660,0,0,0,0,1721667662660,124,[-22 3 -22 4 -21 4 -21 5 -21 5 -21 6 -20 6 -20 7 -20 7 -20 8 -20 9 -21 9 -22 9 -21 8 -22 7 -21 7 -21 6 -21 6 -20 5 -19 4 -19 3 -19 3 -19 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 0 -14 0 -14 -1 -15 -2 -15 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -1 -17 0 -17 0 -18 1 -19 2 -19 2 -20 3 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662681,0,0,0,0,1721667662681,124,[1 -21 2 -21 2 -22 1 -21 2 -21 1 -20 1 -20 0 -20 -1 -21 -2 -21 -1 -21 -2 -21 0 -21 -1 -22 0 -21 1 -21 1 -21 2 -19 2 -19 3 -18 3 -17 3 -16 3 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -11 3 -11 3 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 4 -14 4 -14 4 -15 3 -15 3 -16 3 -17 2 -17 2 -18 1 -19 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662701,0,0,0,0,1721667662701,124,[17 -13 16 -13 16 -13 16 -13 16 -14 15 -14 14 -14 14 -14 14 -15 14 -16 14 -16 14 -16 14 -16 15 -15 15 -15 15 -14 15 -13 14 -12 14 -11 14 -10 13 -10 14 -10 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 11 -6 11 -6 12 -6 12 -5 13 -5 14 -5 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 13 -6 13 -7 14 -8 14 -9 14 -9 15 -10 15 -11 15 -12 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662721,0,0,0,0,1721667662721,124,[24 7 23 7 23 7 24 6 23 6 23 4 23 4 23 4 23 3 24 2 24 2 25 3 25 3 24 4 24 5 23 5 22 6 21 6 20 6 19 7 18 6 18 6 17 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 14 4 14 5 15 6 15 7 15 8 15 9 15 13 10 15 13 10 15 11 15 11 16 11 16 13 10 16 13 10 16 13 10 16 9 17 9 18 8 19 8 20 8 21 7 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662741,0,0,0,0,1721667662741,124,[-15 -18 -15 -17 -14 -17 -15 -17 -15 -17 -15 -16 -15 -16 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -15 -16 -14 -16 -13 -16 -13 -15 -12 -15 -11 -15 -11 -14 -11 -14 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -11 -15 -12 -15 -12 -15 -13 -16 -13 -17 -14 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662760,0,0,0,0,1721667662760,124,[-4 20 -4 21 -3 20 -4 20 -3 20 -2 20 -2 19 -2 20 -1 19 0 20 0 20 0 20 -1 21 -1 20 -2 20 -2 19 -2 20 -3 19 -3 18 -3 17 -4 16 -3 16 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 9 -4 9 -4 13 10 -5 11 -5 11 -6 11 -7 11 -7 11 -7 12 -7 12 -7 11 -7 11 -6 12 -6 12 -6 13 -5 13 -5 14 -4 15 -4 16 -4 17 -3 17 -3 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662781,0,0,0,0,1721667662781,124,[15 13 16 13 15 12 16 12 16 12 16 11 16 13 10 16 13 10 16 13 10 17 13 10 17 13 10 17 13 10 17 13 10 17 11 16 11 16 11 15 11 15 11 13 11 13 11 12 13 10 12 11 12 11 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 8 5 8 6 8 7 8 9 8 13 10 8 13 10 8 11 8 11 7 12 7 12 7 12 7 12 7 11 8 12 8 11 9 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662801,0,0,0,0,1721667662801,124,[-11 19 -11 20 -10 19 -10 19 -9 19 -9 18 -8 18 -7 19 -6 19 -6 20 -6 19 -6 19 -6 20 -6 19 -6 19 -7 19 -7 19 -6 18 -7 17 -7 16 -7 15 -7 15 -8 15 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -4 9 -5 13 10 -6 11 -7 11 -8 12 -8 12 -9 12 -10 11 -11 12 -11 12 -11 11 -11 12 -11 12 -10 12 -10 13 -10 13 -10 15 -9 16 -9 17 -9 17 -10 18 -11 19 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662820,0,0,0,0,1721667662820,124,[-21 5 -21 6 -20 6 -21 6 -20 6 -19 7 -19 7 -18 8 -18 8 -18 9 -18 9 -18 9 -19 9 -19 9 -19 9 -18 8 -18 7 -18 7 -17 6 -17 6 -17 5 -17 5 -17 5 -17 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 3 -10 3 -11 3 -12 2 -13 2 -13 1 -14 1 -15 1 -15 0 -15 0 -15 0 -14 0 -14 1 -15 1 -15 2 -15 2 -16 3 -17 4 -17 5 -18 5 -18 5 -20 6 -20 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662841,0,0,0,0,1721667662841,124,[-20 -1 -21 0 -19 0 -20 1 -20 1 -20 2 -20 2 -20 3 -20 3 -21 4 -21 4 -21 4 -22 4 -21 3 -22 3 -21 2 -21 2 -21 1 -19 1 -20 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -4 -10 -4 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -4 -11 -4 -13 -3 -14 -2 -15 -2 -16 -2 -16 -1 -17 -1 -18 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662860,0,0,0,0,1721667662860,124,[6 -20 6 -20 5 -21 5 -20 5 -21 5 -21 4 -21 4 -21 3 -21 3 -22 3 -22 3 -23 3 -23 4 -23 5 -23 5 -22 5 -21 5 -21 6 -20 6 -19 6 -18 7 -17 7 -17 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 7 -8 8 -8 9 -8 13 10 -8 13 10 -8 11 -7 11 -7 13 10 -7 13 10 -7 13 10 -7 9 -8 9 -8 9 -9 8 -9 7 -11 7 -12 6 -13 6 -14 6 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662881,0,0,0,0,1721667662881,124,[-22 -8 -23 -7 -21 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -22 -5 -22 -6 -20 -6 -19 -7 -19 -7 -19 -7 -18 -6 -18 -7 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -12 -11 -13 -9 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -20 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662901,0,0,0,0,1721667662901,124,[16 13 10 17 11 16 13 10 16 13 10 16 13 10 17 9 16 8 17 8 16 7 17 7 17 7 17 7 18 7 17 8 17 8 16 8 16 8 15 8 14 8 14 8 14 8 13 8 13 9 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 9 4 13 10 5 13 10 6 13 10 7 13 10 9 13 10 13 10 13 10 11 13 10 11 9 12 9 12 9 12 9 12 9 11 9 11 9 11 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662921,0,0,0,0,1721667662921,124,[-11 -20 -12 -21 -11 -20 -12 -20 -12 -19 -13 -19 -14 -18 -14 -18 -15 -18 -16 -18 -16 -17 -16 -18 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -13 -19 -12 -18 -12 -18 -11 -17 -11 -17 -10 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -7 -9 -7 -11 -6 -12 -6 -15 -5 -15 -4 -16 -3 -17 -4 -17 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -18 -4 -18 -4 -17 -6 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -20 -11 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662946,0,0,0,0,1721667662946,124,[19 4 19 4 19 3 19 3 19 2 19 1 19 1 19 0 19 0 19 -1 19 -1 19 -1 20 0 20 0 20 0 20 1 19 1 18 2 17 2 16 2 16 3 16 3 15 3 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 13 10 2 11 3 12 4 12 5 12 6 12 7 12 8 12 8 12 9 11 8 12 8 12 8 12 8 12 7 12 7 13 6 14 5 15 5 16 4 16 4 16 4 18 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662961,0,0,0,0,1721667662961,124,[23 8 24 8 23 8 23 7 23 6 23 6 23 5 23 5 23 4 24 3 23 3 23 3 24 3 23 4 24 4 23 5 23 5 22 5 20 5 20 6 19 6 19 6 19 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 5 12 5 13 6 14 7 14 9 14 13 10 14 11 14 12 14 12 13 12 13 13 13 12 13 12 13 11 13 13 10 13 11 14 13 10 16 9 17 9 18 8 20 8 19 8 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667662981,0,0,0,0,1721667662981,124,[-2 22 -2 22 -2 22 -1 22 -1 21 -1 21 0 20 1 21 1 20 2 21 2 21 2 21 2 21 2 21 2 21 2 21 1 21 1 21 1 20 1 20 0 19 -1 19 -1 19 -3 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -2 11 -2 12 -3 13 -4 14 -6 15 -7 15 -8 15 -8 15 -9 15 -9 15 -9 14 -9 14 -8 14 -8 15 -7 15 -7 15 -6 15 -5 17 -5 17 -3 18 -4 19 -3 20 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667663001,0,0,0,0,1721667663001,124,[6 18 7 18 7 18 8 17 8 17 8 16 9 16 13 10 16 13 10 15 11 16 12 15 12 16 12 16 11 16 11 17 11 16 11 17 13 10 17 9 16 9 16 7 16 7 15 6 16 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 13 2 14 1 15 0 16 0 17 -1 17 -2 18 -2 17 -3 18 -3 17 -3 17 -2 16 -2 16 -2 16 -1 16 0 16 1 16 2 17 3 17 4 17 4 18 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667663022,0,0,0,0,1721667663022,124,[6 18 7 19 7 18 8 18 7 17 8 17 8 16 9 16 13 10 16 11 16 11 15 11 16 11 16 11 17 13 10 18 9 17 9 18 8 17 7 17 7 17 6 15 6 15 5 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 13 2 13 1 15 0 16 -1 16 -2 17 -1 16 -2 17 -2 17 -2 16 -2 16 -2 16 -1 16 -1 16 0 15 1 16 1 16 2 16 3 17 3 17 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667663049,0,0,0,0,1721667663049,124,[-3 -20 -3 -21 -3 -19 -4 -20 -4 -19 -5 -19 -5 -18 -6 -18 -7 -18 -8 -19 -8 -18 -7 -18 -8 -18 -7 -18 -7 -19 -6 -17 -6 -19 -5 -18 -5 -17 -5 -17 -4 -16 -4 -15 -4 -16 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -13 -3 -15 -2 -15 -1 -18 0 -18 1 -18 2 -18 2 -18 3 -19 3 -19 3 -18 3 -17 3 -18 2 -17 2 -18 1 -17 1 -19 0 -18 -1 -19 -1 -19 -2 -19 -3 -20 -3 -21 -3 -22]
