type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921094,0,0,0,0,1722449921094,124,[-14 17 -14 18 -12 16 -13 16 -12 16 -11 15 -10 13 -9 13 -8 12 -7 13 -7 12 -6 12 -6 12 -6 11 -5 13 10 -6 9 -6 9 -6 7 -5 6 -4 5 -4 3 -3 2 -2 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 21 -20 19 -21 17 -22 17 -22 15 -24 15 -24 14 -23 12 -23 12 -23 11 -23 12 -22 11 -20 11 -19 11 -18 12 -18 13 -17 15 -16 15 -17 17 -16 18 -15 18 -16 18 -16 18 -16 19 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921113,0,0,0,0,1722449921113,124,[0 23 0 24 1 21 0 21 0 20 1 18 1 17 1 16 1 15 2 14 2 13 3 12 3 12 3 11 3 11 2 9 2 9 1 8 1 8 1 6 1 5 1 4 1 3 1 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 25 -1 24 -2 25 -3 24 -5 25 -6 25 -7 24 -7 23 -7 22 -7 23 -6 23 -5 22 -5 21 -3 22 -3 22 -2 23 -1 22 0 24 0 24 1 25 1 25 1 24 1 25 2 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921133,0,0,0,0,1722449921133,124,[19 -11 19 -11 18 -10 17 -10 16 -9 15 -8 15 -8 13 -8 12 -8 12 -8 11 -8 13 10 -7 9 -7 9 -7 9 -6 8 -6 7 -5 7 -5 6 -4 5 -4 4 -3 4 -3 3 -2 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -11 18 -10 18 -9 18 -8 20 -8 20 -7 19 -7 19 -6 19 -6 20 -6 19 -7 19 -7 18 -8 18 -8 18 -9 18 -10 18 -11 19 -11 19 -12 20 -12 20 -12 20 -12 20 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921152,0,0,0,0,1722449921152,124,[-28 -9 -27 -9 -25 -9 -24 -9 -23 -8 -21 -7 -20 -7 -19 -6 -18 -5 -18 -4 -16 -4 -16 -3 -15 -3 -14 -2 -12 -3 -11 -2 -11 -2 -9 -2 -8 -1 -6 -1 -6 0 -5 0 -4 1 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -25 -8 -25 -9 -25 -10 -24 -11 -25 -12 -24 -13 -24 -13 -25 -13 -25 -14 -25 -13 -24 -13 -25 -13 -25 -12 -26 -11 -27 -11 -27 -10 -28 -10 -29 -10 -30 -9 -30 -10 -31 -10 -30 -11 -30 -10 -30 -10 -29 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921174,0,0,0,0,1722449921174,124,[25 -5 25 -5 23 -5 23 -4 22 -3 20 -3 19 -3 17 -3 16 -4 16 -4 14 -3 13 -2 13 -2 12 -2 11 -1 9 0 8 1 6 1 4 1 2 2 1 2 0 1 -1 0 -2 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -1 21 0 21 0 21 1 22 2 21 2 21 2 21 1 21 1 22 0 22 -1 22 -2 21 -2 22 -3 23 -4 23 -5 24 -6 26 -6 26 -7 26 -7 27 -7 28 -7 28 -7 27 -7 28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921197,0,0,0,0,1722449921197,124,[-25 -1 -25 -1 -23 -1 -23 -1 -22 -1 -21 -1 -20 -1 -18 -1 -18 0 -18 0 -16 0 -15 0 -16 -1 -15 -1 -14 -1 -13 -3 -11 -3 -9 -4 -8 -4 -6 -3 -5 -4 -4 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -23 -4 -23 -5 -23 -6 -23 -7 -22 -8 -22 -8 -21 -8 -21 -8 -22 -7 -21 -6 -22 -5 -21 -4 -22 -4 -23 -3 -23 -2 -23 -1 -25 -1 -25 0 -26 0 -26 -1 -26 0 -27 0 -27 0 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921213,0,0,0,0,1722449921213,124,[-23 -6 -24 -6 -21 -5 -22 -6 -21 -5 -20 -6 -19 -5 -18 -4 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -14 -3 -13 -4 -11 -4 -10 -4 -9 -5 -7 -4 -6 -4 -5 -4 -4 -3 -4 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -21 -8 -22 -9 -20 -10 -21 -11 -20 -12 -20 -12 -19 -12 -19 -11 -21 -11 -20 -11 -20 -10 -20 -9 -21 -9 -21 -8 -23 -8 -22 -7 -25 -7 -24 -6 -24 -6 -25 -6 -25 -6 -26 -6 -25 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921232,0,0,0,0,1722449921232,124,[28 0 28 1 27 0 26 0 25 0 23 0 22 -1 21 -1 20 -2 20 -3 19 -2 18 -2 18 -2 17 -1 16 -1 15 0 13 0 11 1 13 10 0 8 0 7 0 6 0 5 -1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 26 0 25 1 26 2 26 3 26 4 26 6 26 6 26 6 25 6 26 6 25 5 25 4 25 4 26 3 26 2 27 1 27 1 28 0 28 0 30 -1 31 0 30 -1 30 -1 31 -1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921253,0,0,0,0,1722449921253,124,[-11 26 -11 25 -11 25 -10 24 -9 23 -9 21 -7 20 -7 20 -6 20 -5 20 -5 19 -4 18 -5 18 -4 17 -4 17 -4 15 -4 15 -4 13 -3 12 -3 11 -2 13 10 -1 9 -1 9 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 23 -8 23 -9 23 -10 24 -12 23 -12 23 -12 23 -13 23 -14 23 -13 23 -13 23 -12 23 -12 23 -11 24 -11 25 -11 26 -10 27 -10 28 -11 28 -11 29 -12 29 -12 29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921272,0,0,0,0,1722449921272,124,[-2 -27 -2 -27 -2 -26 -2 -25 -3 -24 -3 -23 -4 -22 -5 -21 -6 -20 -7 -21 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -13 -8 -14 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -5 -20 -5 -21 -4 -21 -3 -23 -3 -23 -2 -23 -2 -23 -2 -24 -2 -25 -2 -25 -3 -25 -3 -25 -3 -26 -4 -27 -4 -28 -4 -28 -4 -30 -4 -30 -3 -31 -3 -31 -2 -31 -2 -31 -2 -30 -2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921291,0,0,0,0,1722449921291,124,[-14 -9 -14 -9 -13 -8 -14 -8 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 -13 -6 -13 -6 -14 -7 -14 -7 -15 -7 -15 -8 -16 -8 -16 -8 -17 -9 -17 -10 -16 -10 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921310,0,0,0,0,1722449921310,124,[-16 -6 -16 -5 -16 -3 -16 -1 -16 0 -17 2 -17 3 -17 5 -17 7 -18 8 -18 9 -18 11 -19 11 -18 13 -18 14 -18 15 -19 17 -21 18 -22 19 -24 20 -26 19 -28 20 -31 20 -34 19 -37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -19 -4 -18 -4 -16 -4 -15 -3 -14 -4 -13 -5 -11 -7 -10 -8 -10 -10 -9 -11 -9 -13 -8 -15 -9 -17 -9 -19 -10 -20 -10 -21 -11 -22 -13 -22 -13 -22 -15 -21 -16 -19 -15 -19 -14 -18 -13 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921331,0,0,0,0,1722449921331,124,[4 -20 4 -19 4 -17 4 -15 4 -14 4 -13 4 -12 5 -10 5 -9 5 -9 5 -8 6 -7 7 -6 9 -6 13 10 -6 12 -5 14 -4 16 -3 17 -1 19 0 19 3 20 4 21 6 23 7 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -19 29 -16 28 -15 27 -15 26 -14 26 -14 25 -13 24 -13 23 -13 21 -14 19 -14 17 -15 15 -15 13 -16 11 -17 13 10 -18 8 -19 6 -21 5 -22 4 -23 3 -25 4 -26 4 -26 4 -26 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921354,0,0,0,0,1722449921354,124,[-10 -29 -9 -29 -9 -27 -8 -26 -9 -25 -8 -24 -8 -22 -7 -21 -7 -20 -7 -20 -7 -18 -6 -18 -5 -18 -4 -18 -2 -17 0 -16 2 -15 3 -14 5 -13 6 -11 7 -9 8 -8 9 -6 13 10 -5 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -31 1 -30 1 -30 2 -29 3 -29 3 -29 3 -29 3 -30 3 -29 2 -29 2 -29 1 -29 -1 -28 -2 -28 -3 -27 -4 -28 -6 -28 -7 -28 -9 -28 -11 -29 -12 -30 -12 -31 -12 -32 -13 -32 -12 -32 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921372,0,0,0,0,1722449921372,124,[-10 26 -11 26 -10 24 -9 24 -9 23 -9 21 -8 20 -7 19 -7 18 -7 18 -6 16 -6 16 -7 15 -7 14 -8 13 -8 11 -9 13 10 -9 7 -9 5 -9 4 -8 2 -8 0 -7 -1 -7 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -14 20 -14 19 -14 20 -14 19 -15 20 -16 20 -16 19 -16 20 -15 20 -15 21 -14 21 -13 21 -12 21 -12 22 -11 24 -11 25 -10 25 -10 27 -9 28 -9 28 -9 29 -10 30 -10 30 -10 30 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921392,0,0,0,0,1722449921392,124,[27 -1 27 0 25 -1 24 0 23 0 22 0 21 0 19 -1 19 -1 18 -1 17 -1 16 0 15 1 14 1 13 2 12 4 13 10 5 7 5 6 5 4 5 3 5 1 5 -1 5 -2 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 25 5 24 5 24 6 24 6 24 7 24 7 24 7 24 7 24 7 25 7 24 6 24 4 25 3 25 3 26 2 27 0 27 0 28 -1 28 -2 30 -2 31 -2 30 -2 31 -1 31 -1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921413,0,0,0,0,1722449921413,124,[-18 4 -18 4 -16 4 -16 4 -15 4 -15 4 -14 4 -13 4 -12 3 -12 4 -12 3 -12 3 -12 2 -11 1 -11 0 -10 -1 -9 -2 -8 -3 -6 -4 -6 -5 -4 -5 -3 -6 -3 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -21 -4 -20 -4 -21 -4 -19 -4 -20 -5 -20 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -3 -19 -3 -18 -2 -18 -1 -18 0 -19 1 -18 2 -20 3 -20 4 -20 4 -21 4 -20 4 -21 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921432,0,0,0,0,1722449921432,124,[20 -9 20 -9 18 -8 17 -8 17 -8 16 -8 15 -8 13 -8 14 -7 13 -8 13 -7 12 -7 12 -5 12 -5 11 -3 11 -3 9 -1 9 0 7 1 6 2 6 2 4 3 3 4 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 25 -2 26 -1 25 -1 25 0 25 0 25 1 25 1 24 1 24 1 24 0 23 0 22 -1 22 -2 21 -2 22 -5 22 -5 21 -7 22 -7 22 -8 23 -9 23 -10 24 -10 23 -10 23 -9 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921450,0,0,0,0,1722449921450,124,[22 -12 22 -12 20 -12 19 -11 18 -11 17 -10 16 -10 14 -10 14 -9 14 -9 13 -9 12 -8 12 -7 12 -7 12 -5 11 -4 13 10 -2 9 -1 7 0 6 1 5 2 4 3 3 3 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -12 27 -9 26 -9 27 -8 27 -7 28 -6 28 -6 28 -5 28 -5 27 -5 28 -5 27 -6 27 -6 26 -7 25 -8 25 -9 25 -10 24 -12 25 -12 24 -14 25 -14 25 -15 25 -15 26 -14 25 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921472,0,0,0,0,1722449921472,124,[3 -26 3 -26 3 -24 3 -23 3 -22 2 -21 2 -20 1 -19 2 -18 1 -17 1 -16 1 -15 2 -14 2 -13 2 -12 3 -10 3 -9 3 -7 3 -6 3 -5 2 -4 1 -2 0 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -27 4 -26 4 -26 6 -26 6 -25 8 -27 8 -26 8 -26 8 -26 8 -25 9 -26 8 -26 7 -26 7 -26 6 -26 5 -27 4 -27 3 -27 3 -28 2 -28 2 -29 2 -29 3 -29 3 -30 3 -29 3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921522,0,0,0,0,1722449921522,124,[11 14 13 10 14 13 10 13 9 12 8 11 7 13 10 7 13 10 6 9 6 8 5 8 4 7 3 7 2 7 1 7 0 7 -2 7 -3 7 -5 6 -6 4 -8 4 -8 2 -9 1 -10 0 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 23 3 23 2 22 2 22 2 23 1 23 1 22 1 22 2 21 3 21 4 20 4 19 6 18 6 18 7 19 8 18 9 18 13 10 18 13 10 18 11 18 12 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921528,0,0,0,0,1722449921528,124,[-24 4 -23 3 -21 4 -20 3 -19 3 -17 2 -16 2 -15 2 -14 2 -13 1 -13 0 -12 -1 -11 -2 -11 -3 -10 -4 -10 -6 -8 -8 -6 -9 -4 -10 -3 -11 -2 -12 0 -13 1 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -9 -29 -11 -29 -11 -28 -11 -28 -12 -27 -13 -27 -12 -26 -13 -26 -12 -26 -11 -26 -10 -25 -8 -26 -7 -25 -6 -25 -4 -27 -3 -26 -1 -27 0 -27 0 -28 2 -28 2 -28 3 -28 3 -28 3 -27 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921540,0,0,0,0,1722449921540,124,[-3 -27 -3 -27 -3 -25 -3 -24 -3 -23 -2 -21 -2 -20 -2 -20 -2 -19 -2 -18 -1 -17 0 -16 1 -16 2 -16 4 -16 5 -15 7 -14 9 -13 13 10 -11 12 -10 12 -8 13 -6 14 -5 15 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -31 12 -30 12 -29 13 -29 14 -28 14 -30 15 -29 14 -29 14 -28 13 -28 12 -28 13 10 -27 9 -28 7 -28 6 -28 5 -29 3 -29 2 -30 0 -31 0 -30 -1 -31 -1 -32 -2 -31 -3 -31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921552,0,0,0,0,1722449921552,124,[17 6 17 7 16 6 15 6 15 5 14 5 13 4 12 4 12 4 11 4 11 4 13 10 4 13 10 4 9 5 9 5 8 6 7 6 5 7 4 7 3 7 2 7 1 7 -1 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 14 13 14 13 14 14 14 15 14 15 14 15 13 15 14 15 14 15 14 14 14 13 14 12 15 11 16 12 16 11 17 13 10 17 13 10 18 9 18 9 19 9 19 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921582,0,0,0,0,1722449921582,124,[-6 -21 -5 -21 -5 -19 -5 -18 -4 -17 -5 -16 -4 -15 -4 -14 -4 -13 -4 -13 -4 -11 -3 -11 -3 -10 -3 -10 -1 -10 0 -9 1 -9 2 -8 3 -6 4 -6 5 -4 5 -3 5 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -23 -3 -22 -2 -24 -2 -24 -1 -25 0 -25 0 -26 0 -25 1 -25 1 -26 0 -25 -1 -24 -1 -24 -2 -23 -3 -24 -4 -25 -4 -24 -5 -25 -5 -25 -6 -25 -6 -25 -6 -25 -6 -26 -6 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921596,0,0,0,0,1722449921596,124,[17 17 16 17 16 16 15 14 14 14 13 12 12 11 12 13 10 11 9 11 9 13 10 8 9 8 8 7 8 8 6 8 5 9 4 8 1 9 0 8 -2 8 -4 6 -5 6 -6 5 -8 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 14 21 14 21 14 21 14 23 14 24 13 26 13 26 13 26 13 26 14 26 14 25 14 24 15 23 15 23 17 23 17 22 18 22 19 22 20 22 20 22 21 22 20 22 21 21 20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921611,0,0,0,0,1722449921611,124,[12 -14 12 -14 11 -13 13 10 -12 9 -11 8 -11 8 -10 7 -10 6 -9 6 -9 5 -8 5 -8 5 -7 5 -7 5 -6 5 -5 6 -4 6 -3 6 -2 6 0 5 1 5 2 4 3 3 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -13 15 -13 16 -13 16 -13 18 -13 18 -13 19 -12 19 -12 19 -12 19 -12 19 -12 18 -12 18 -13 17 -13 17 -14 16 -15 16 -15 16 -17 16 -17 16 -17 16 -17 16 -17 16 -16 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921645,0,0,0,0,1722449921645,124,[13 -14 13 -14 11 -13 9 -12 8 -11 7 -10 7 -10 6 -10 5 -10 4 -9 3 -8 2 -8 2 -7 3 -7 2 -7 3 -5 3 -5 3 -4 3 -2 2 -1 2 0 2 1 1 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -17 15 -17 17 -17 17 -16 19 -17 20 -16 20 -16 21 -16 21 -15 21 -15 21 -15 20 -15 18 -15 18 -16 18 -17 18 -18 17 -17 18 -19 17 -19 17 -19 18 -19 17 -19 17 -18 17 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921657,0,0,0,0,1722449921657,124,[15 11 14 13 10 13 9 12 8 11 7 13 10 6 9 5 9 4 8 3 8 3 7 3 6 2 6 2 5 2 4 2 4 2 3 2 2 2 1 2 -1 2 -1 2 -2 2 -3 2 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 17 13 17 14 18 15 18 16 18 18 17 18 17 19 16 19 17 19 16 19 16 18 16 16 16 16 17 15 18 14 18 14 19 14 20 14 20 14 21 14 20 14 20 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921676,0,0,0,0,1722449921676,124,[-18 9 -18 9 -15 9 -14 7 -13 7 -11 5 -9 6 -8 6 -7 5 -6 5 -5 4 -4 3 -3 3 -2 3 -2 2 -1 2 -1 1 -1 0 0 -1 0 -1 1 -3 1 -3 2 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -23 11 -22 12 -24 11 -24 11 -27 11 -27 11 -28 9 -27 9 -28 8 -29 8 -27 8 -26 8 -26 9 -25 13 10 -25 12 -24 12 -23 13 -25 14 -24 14 -25 14 -25 14 -24 13 -25 13 -23 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921693,0,0,0,0,1722449921693,124,[15 -18 16 -16 14 -14 13 -12 11 -11 13 10 -9 8 -8 7 -8 6 -7 5 -6 5 -4 4 -3 3 -2 3 -1 3 0 3 2 3 2 3 4 2 4 2 6 1 7 0 8 0 9 -1 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -19 21 -19 20 -19 21 -20 22 -20 24 -20 24 -20 26 -20 26 -20 26 -19 26 -20 25 -20 24 -19 22 -20 22 -21 20 -22 20 -24 19 -24 20 -26 19 -26 20 -27 20 -27 20 -27 20 -26 20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921713,0,0,0,0,1722449921713,124,[-23 -12 -22 -12 -19 -11 -17 -11 -16 -10 -13 -10 -12 -9 -10 -8 -9 -8 -8 -8 -7 -8 -6 -7 -5 -8 -3 -8 -3 -8 -2 -9 0 -10 1 -10 2 -11 4 -11 5 -11 6 -11 7 -11 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -20 -20 -19 -19 -20 -19 -20 -19 -21 -21 -21 -20 -21 -20 -22 -21 -22 -20 -23 -21 -22 -20 -22 -18 -23 -17 -24 -15 -25 -14 -26 -12 -27 -11 -29 -12 -30 -10 -31 -11 -31 -11 -31 -12 -31 -12 -29 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921739,0,0,0,0,1722449921739,124,[-15 -23 -14 -23 -13 -22 -12 -21 -11 -19 -9 -19 -8 -17 -8 -16 -7 -15 -8 -15 -7 -14 -6 -13 -6 -14 -5 -14 -4 -14 -4 -14 -2 -15 -1 -16 1 -16 2 -16 4 -14 5 -14 7 -15 8 -14 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -2 -28 -1 -27 -2 -27 -1 -26 -1 -27 -1 -27 -1 -27 -2 -26 -2 -26 -3 -27 -3 -25 -5 -24 -6 -23 -8 -23 -10 -23 -12 -22 -13 -22 -15 -23 -17 -23 -17 -23 -18 -24 -18 -25 -18 -26 -18 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921753,0,0,0,0,1722449921753,124,[-2 20 -3 20 -3 19 -3 18 -3 17 -3 16 -3 15 -3 14 -3 13 -2 13 -3 12 -2 12 -3 12 -2 12 -3 12 -4 12 -5 12 -6 11 -6 13 10 -8 13 10 -8 8 -9 7 -10 6 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -14 17 -14 17 -14 16 -15 16 -15 16 -15 16 -14 16 -14 15 -13 15 -13 15 -11 15 -10 16 -8 16 -7 17 -6 17 -5 18 -4 19 -2 20 -2 21 -2 22 -2 22 -3 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921772,0,0,0,0,1722449921772,124,[22 14 22 14 21 14 20 13 19 12 18 12 17 13 10 17 13 10 16 9 16 8 15 8 15 7 15 8 14 8 14 8 13 9 13 13 10 11 11 9 11 8 12 7 12 5 12 4 13 1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 17 26 15 26 14 26 14 27 12 28 12 28 11 28 11 28 11 27 12 26 12 25 12 23 13 21 14 20 15 20 16 18 17 17 19 17 20 16 22 16 23 16 23 16 24 16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921792,0,0,0,0,1722449921792,124,[12 -20 12 -20 12 -19 11 -18 13 10 -17 9 -16 8 -16 8 -15 7 -15 6 -14 6 -14 5 -13 6 -13 5 -13 6 -13 6 -12 7 -12 7 -10 8 -9 7 -8 8 -6 8 -5 8 -3 8 -3 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -19 21 -17 22 -17 22 -17 23 -15 24 -15 24 -14 24 -13 24 -13 24 -13 24 -12 23 -12 21 -12 20 -14 19 -14 18 -16 17 -17 17 -17 16 -19 16 -19 16 -20 15 -21 16 -21 15 -21 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921814,0,0,0,0,1722449921814,124,[0 20 0 20 0 19 0 18 -1 17 0 16 0 15 0 14 1 14 2 13 2 11 2 11 1 11 2 11 1 11 1 13 10 0 13 10 -1 9 -2 8 -2 7 -2 6 -3 5 -3 4 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -4 23 -5 23 -6 23 -7 23 -8 24 -9 23 -10 23 -10 22 -10 21 -10 23 -9 22 -8 21 -7 21 -7 21 -6 22 -5 22 -4 21 -3 23 -3 23 -3 23 -2 23 -2 23 -1 24 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449921836,0,0,0,0,1722449921836,124,[-10 18 -10 18 -10 16 -9 16 -8 15 -8 14 -7 13 -6 13 -5 12 -5 11 -4 13 10 -4 9 -4 9 -4 9 -3 8 -3 7 -4 6 -3 5 -3 4 -3 3 -3 2 -2 2 -2 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -13 19 -13 19 -15 19 -15 18 -17 19 -17 18 -18 18 -18 17 -18 17 -19 18 -18 17 -18 17 -16 17 -16 17 -15 17 -15 19 -14 18 -14 20 -13 20 -13 20 -13 20 -13 20 -13 20 -12 20 -12]
