type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066157,0,0,0,0,1722450066157,124,[18 7 17 7 17 7 15 6 14 5 13 5 12 4 11 4 13 10 4 13 10 4 9 4 8 4 7 4 6 5 5 5 4 5 2 6 0 6 -2 5 -3 5 -4 4 -5 3 -6 3 -7 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 9 16 9 16 13 10 17 11 18 12 18 12 18 13 18 13 18 13 19 14 18 13 19 12 19 12 19 11 20 11 20 13 10 21 13 10 22 9 22 9 23 8 23 8 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066181,0,0,0,0,1722450066181,124,[13 10 16 9 16 8 15 7 14 8 13 6 13 6 12 5 13 10 5 9 4 9 4 8 3 7 2 7 2 7 1 6 0 6 -1 5 -2 4 -3 3 -4 2 -4 1 -4 0 -4 -1 -5 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 9 18 9 18 9 20 8 20 7 22 7 22 6 23 6 23 6 22 6 23 7 22 7 22 7 21 8 22 8 21 8 21 9 21 13 10 20 11 20 11 20 11 20 12 20 11 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066204,0,0,0,0,1722450066204,124,[15 -15 15 -14 14 -13 13 -12 12 -11 11 -11 13 10 -9 8 -9 8 -8 7 -7 6 -6 5 -6 5 -4 4 -5 4 -4 4 -2 4 -1 3 0 2 1 1 2 1 3 0 4 0 4 -1 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 22 -14 22 -15 24 -14 25 -13 26 -12 26 -12 27 -11 27 -11 27 -11 27 -11 26 -10 24 -11 24 -12 23 -12 23 -13 21 -13 21 -14 21 -15 20 -16 20 -16 19 -17 19 -17 18 -17 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066227,0,0,0,0,1722450066227,124,[20 -11 20 -10 18 -11 17 -9 16 -7 14 -6 13 -5 11 -6 9 -5 8 -5 7 -4 6 -3 4 -3 4 -2 3 -2 3 0 2 0 1 1 0 2 -1 3 -1 4 -2 4 -3 4 -4 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -12 29 -10 29 -11 30 -10 31 -9 32 -7 32 -6 32 -5 33 -5 32 -5 32 -5 31 -5 30 -6 29 -7 28 -6 28 -8 27 -8 25 -9 26 -10 25 -11 25 -12 25 -12 24 -13 24 -13 23 -13 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066243,0,0,0,0,1722450066243,124,[-19 5 -18 5 -16 4 -16 3 -14 3 -13 1 -11 2 -10 2 -8 1 -7 1 -6 1 -5 1 -4 0 -3 0 -2 0 -2 -1 -1 -1 0 -2 1 -3 2 -2 3 -3 3 -3 4 -3 5 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -25 2 -25 2 -25 1 -25 1 -26 0 -27 -1 -27 -2 -27 -3 -27 -1 -27 -1 -27 -1 -26 -1 -25 0 -24 0 -25 1 -24 2 -23 2 -23 3 -23 4 -23 5 -23 5 -22 6 -22 6 -22 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066270,0,0,0,0,1722450066270,124,[-22 -11 -22 -12 -20 -11 -19 -11 -18 -10 -16 -9 -15 -8 -13 -7 -12 -6 -12 -5 -11 -4 -11 -3 -10 -3 -9 -3 -9 -3 -8 -3 -7 -3 -6 -3 -5 -3 -3 -3 -3 -3 -2 -2 -2 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -24 -13 -23 -13 -24 -14 -24 -15 -25 -16 -24 -18 -24 -19 -24 -20 -24 -20 -25 -20 -24 -20 -24 -19 -23 -19 -23 -18 -24 -17 -24 -17 -23 -16 -25 -16 -24 -14 -25 -15 -25 -14 -25 -14 -26 -13 -25 -13 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066282,0,0,0,0,1722450066282,124,[23 -7 23 -6 21 -5 20 -5 19 -4 17 -4 16 -4 14 -5 12 -6 12 -6 13 10 -6 13 10 -6 9 -5 9 -5 8 -5 8 -4 8 -4 7 -3 6 -2 5 -1 3 0 3 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 25 -5 25 -5 26 -4 27 -4 29 -2 30 -1 29 0 29 0 30 0 31 0 30 0 29 0 28 -1 28 -1 28 -2 27 -2 27 -3 27 -4 27 -5 27 -5 27 -6 27 -6 28 -8 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066302,0,0,0,0,1722450066302,124,[13 10 22 9 21 9 20 8 19 8 17 7 17 7 15 7 14 7 13 8 12 7 12 7 13 10 7 11 6 11 6 11 5 12 5 11 3 11 2 11 0 13 10 -1 9 -2 8 -3 8 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 22 7 22 6 23 6 24 6 25 4 26 3 26 3 27 3 26 3 26 4 26 3 25 5 24 5 23 5 24 6 23 7 23 8 22 9 23 13 10 23 11 23 11 23 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066316,0,0,0,0,1722450066316,124,[16 18 15 17 14 17 14 17 14 15 13 14 13 13 11 12 12 12 11 12 12 11 11 11 11 11 11 11 11 11 13 10 13 9 13 7 13 6 13 4 14 3 12 1 12 -1 12 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 8 21 8 20 8 21 8 22 7 23 7 24 7 24 7 25 6 25 5 25 5 24 6 23 7 22 8 20 9 21 9 20 13 10 20 12 19 14 18 15 18 16 19 16 19 16 20 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066336,0,0,0,0,1722450066336,124,[-1 18 -1 19 0 18 -1 18 -1 17 0 17 0 16 0 16 0 15 0 15 0 15 0 15 0 16 0 16 -1 17 -2 16 -3 17 -3 16 -5 16 -6 15 -7 14 -8 13 -9 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 15 -12 16 -12 15 -14 17 -13 16 -14 16 -14 15 -14 14 -14 15 -13 15 -12 14 -10 14 -9 15 -8 15 -7 15 -6 15 -5 16 -4 17 -3 17 -2 18 -2 18 -1 19 -1 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066362,0,0,0,0,1722450066362,124,[15 -4 16 -4 16 -3 16 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 16 -3 17 -3 18 -3 19 -3 20 -2 20 -2 21 -2 20 -1 21 0 21 1 21 1 21 2 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 14 12 14 13 14 13 14 14 13 14 13 13 13 13 12 12 12 11 12 13 10 12 8 12 7 12 5 12 4 12 3 13 1 13 0 14 -1 14 -2 15 -3 16 -3 16 -3 16 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066377,0,0,0,0,1722450066377,124,[-15 -10 -15 -11 -14 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -12 -15 -13 -16 -14 -17 -15 -18 -16 -19 -16 -19 -17 -21 -17 -22 -19 -24 -19 -25 -18 -26 -19 -27 -18 -27 -18 -27 -18 -28 -17 -30 -16 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 3 -26 2 -24 1 -25 1 -25 3 -25 2 -24 2 -23 1 -22 0 -21 -1 -20 -3 -18 -4 -16 -6 -15 -8 -14 -10 -13 -11 -12 -12 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066396,0,0,0,0,1722450066396,124,[1 -10 2 -9 2 -8 3 -6 4 -5 5 -3 5 -1 6 0 7 1 8 1 9 2 13 10 3 12 4 13 4 15 4 15 6 18 6 19 7 19 8 21 9 21 13 10 22 11 23 13 23 13 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 18 -11 18 -10 18 -10 18 -10 18 -10 17 -9 16 -9 15 -10 13 -10 12 -11 13 10 -11 9 -12 7 -13 6 -14 4 -15 3 -16 3 -16 2 -17 1 -17 0 -17 0 -17 0 -17 0 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066418,0,0,0,0,1722450066418,124,[-17 -10 -16 -9 -14 -8 -12 -6 -11 -5 -9 -3 -7 -2 -5 0 -4 2 -3 3 -2 4 0 6 1 7 3 8 5 9 5 13 10 7 12 8 14 8 15 13 10 17 9 19 8 21 9 23 8 25 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -20 -23 -22 -21 -22 -21 -23 -20 -24 -20 -25 -18 -25 -18 -24 -17 -24 -17 -23 -18 -23 -18 -21 -19 -20 -19 -18 -20 -18 -21 -17 -22 -16 -22 -16 -24 -15 -24 -14 -24 -14 -24 -14 -24 -14 -24 -13 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066437,0,0,0,0,1722450066437,124,[-25 9 -24 8 -21 8 -20 7 -18 6 -16 5 -14 6 -12 6 -10 7 -8 7 -7 7 -6 7 -5 7 -3 7 -2 7 -1 6 1 6 2 6 4 7 5 8 6 8 7 8 7 13 10 8 12 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 15 -29 13 -28 12 -29 12 -30 13 10 -32 9 -32 8 -32 7 -32 6 -32 6 -32 6 -31 7 -30 6 -30 7 -29 7 -29 8 -29 9 -28 9 -29 13 10 -29 11 -29 11 -29 12 -29 12 -28 12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066469,0,0,0,0,1722450066469,124,[27 7 26 7 25 6 23 7 23 6 20 5 19 5 18 4 17 3 16 2 16 3 15 2 13 2 13 3 12 3 12 3 13 10 4 8 4 6 4 5 4 4 4 3 4 2 3 1 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 26 13 10 28 13 10 26 12 28 14 27 16 27 16 27 18 26 18 26 19 26 18 24 18 24 17 23 15 23 14 25 13 25 12 26 11 26 13 10 27 9 28 9 29 8 29 8 30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066481,0,0,0,0,1722450066481,124,[-24 6 -24 5 -23 5 -22 5 -21 5 -19 5 -18 5 -17 5 -16 5 -16 5 -15 5 -15 4 -14 4 -14 5 -13 4 -13 2 -12 2 -12 0 -11 0 -10 -1 -9 -3 -8 -3 -7 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -26 1 -26 0 -27 -1 -27 -2 -28 -3 -28 -4 -28 -5 -28 -5 -28 -6 -28 -7 -27 -6 -26 -5 -24 -4 -24 -3 -25 -1 -25 0 -24 1 -25 2 -25 4 -25 5 -26 5 -26 5 -27 5 -26 6 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066497,0,0,0,0,1722450066497,124,[-13 22 -13 23 -12 21 -11 20 -11 20 -10 19 -9 18 -9 18 -8 17 -8 17 -8 16 -8 16 -8 16 -9 15 -9 15 -10 14 -11 14 -11 12 -12 11 -13 13 10 -14 7 -14 6 -14 5 -14 4 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 18 -24 18 -24 16 -26 16 -26 15 -28 16 -28 14 -27 14 -28 13 -26 13 -26 13 -25 13 -23 13 -22 14 -21 15 -20 16 -19 17 -18 18 -17 20 -15 21 -15 22 -15 23 -15 24 -14 24 -14 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066518,0,0,0,0,1722450066518,124,[-13 16 -13 15 -12 15 -12 14 -11 13 -11 13 -11 12 -11 11 -11 11 -11 11 -12 9 -12 9 -12 9 -13 9 -13 8 -14 7 -15 7 -16 7 -16 5 -17 5 -18 3 -19 2 -20 1 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 11 -29 13 10 -29 9 -29 8 -29 7 -30 6 -30 5 -29 5 -28 6 -28 6 -27 6 -25 7 -23 7 -22 8 -21 9 -19 11 -18 12 -17 13 -16 15 -16 16 -15 17 -15 18 -15 19 -15 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066535,0,0,0,0,1722450066535,124,[-12 12 -12 11 -11 13 10 -10 9 -10 8 -9 6 -9 5 -9 4 -8 2 -8 0 -8 -1 -8 -2 -8 -3 -9 -4 -9 -5 -9 -7 -10 -8 -11 -9 -11 -10 -12 -12 -12 -14 -12 -15 -12 -18 -12 -18 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 9 -36 7 -35 7 -35 5 -35 5 -36 3 -34 3 -33 2 -32 3 -31 2 -30 3 -28 5 -26 6 -24 7 -23 8 -22 11 -20 12 -19 13 -19 15 -18 16 -18 17 -17 18 -18 18 -17 17 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066563,0,0,0,0,1722450066563,124,[11 -19 11 -18 13 10 -17 9 -16 7 -15 6 -14 5 -12 4 -12 3 -10 2 -10 1 -9 1 -8 0 -7 0 -6 1 -5 0 -3 0 -1 0 0 -1 2 -2 4 -3 6 -4 7 -6 9 -8 8 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -26 26 -25 26 -23 27 -23 28 -21 30 -21 30 -19 30 -17 30 -16 28 -15 29 -15 26 -15 25 -15 23 -15 22 -17 20 -18 19 -19 18 -19 18 -22 17 -22 17 -23 17 -23 17 -22 17 -22 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066578,0,0,0,0,1722450066578,124,[-21 8 -22 8 -19 8 -19 8 -17 8 -16 7 -14 7 -13 7 -11 7 -10 7 -10 6 -9 6 -9 5 -7 5 -7 3 -6 2 -5 1 -4 -1 -2 -2 -1 -3 1 -3 3 -4 4 -4 7 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 8 -34 6 -33 4 -34 3 -33 1 -35 0 -34 -2 -33 -3 -33 -4 -31 -4 -32 -4 -30 -3 -28 -2 -27 -1 -27 0 -26 2 -26 4 -25 5 -27 7 -26 7 -27 8 -27 8 -27 8 -27 8 -25 8 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066601,0,0,0,0,1722450066601,124,[-16 5 -16 5 -15 5 -14 4 -13 4 -13 4 -11 3 -10 3 -9 3 -9 3 -8 3 -7 3 -7 2 -6 2 -6 1 -5 1 -4 0 -4 -1 -3 -2 -2 -3 -1 -3 0 -4 1 -4 3 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -23 1 -23 0 -23 -1 -23 -2 -23 -3 -22 -3 -22 -4 -21 -3 -22 -3 -20 -2 -20 -1 -19 0 -18 0 -19 2 -19 2 -19 3 -19 4 -20 5 -20 5 -20 5 -20 5 -20 5 -19 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066617,0,0,0,0,1722450066617,124,[4 -16 4 -15 4 -14 4 -14 4 -13 4 -12 4 -11 3 -10 3 -9 2 -8 2 -7 1 -6 1 -6 2 -5 2 -5 2 -3 2 -3 2 -2 2 0 2 1 2 3 2 4 1 5 0 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -18 13 -16 14 -16 14 -16 15 -15 15 -14 14 -14 14 -14 13 -14 13 -14 12 -14 12 -14 11 -14 13 10 -15 9 -15 8 -16 7 -16 7 -18 7 -18 7 -18 7 -19 7 -18 7 -18 7 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066637,0,0,0,0,1722450066637,124,[20 12 19 13 18 12 16 12 15 11 12 13 10 11 8 9 7 8 5 7 4 6 2 5 1 5 0 4 0 2 0 1 -1 -1 -2 -3 -3 -4 -4 -5 -6 -6 -8 -6 -11 -6 -13 -6 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 18 23 17 23 16 24 15 24 14 25 13 25 13 24 12 24 12 23 13 23 13 21 13 19 14 18 15 17 17 16 17 16 18 15 21 15 21 15 22 15 22 16 21 16 22 15 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066664,0,0,0,0,1722450066664,124,[20 17 20 18 18 16 17 16 16 15 14 13 14 12 13 13 10 12 9 13 8 12 7 12 7 11 6 13 10 5 13 10 5 8 5 8 4 6 3 5 2 4 0 4 -1 4 -2 4 -3 4 -4 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 20 14 19 14 20 17 19 17 19 20 18 20 18 21 17 21 16 21 17 22 16 22 16 20 16 19 17 19 18 18 19 19 19 17 21 19 22 18 22 19 22 19 21 19 22 19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066677,0,0,0,0,1722450066677,124,[8 -27 9 -26 8 -25 7 -23 7 -22 6 -21 5 -20 4 -19 3 -18 2 -18 2 -16 1 -16 1 -16 2 -15 2 -14 2 -13 2 -12 2 -10 3 -9 2 -7 2 -5 1 -4 0 -3 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -27 9 -26 13 10 -26 12 -26 13 -26 15 -26 16 -26 17 -26 18 -25 18 -25 18 -25 17 -24 17 -24 16 -24 15 -24 15 -25 14 -25 13 -25 12 -26 11 -27 11 -27 12 -28 13 10 -28 13 10 -28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066699,0,0,0,0,1722450066699,124,[20 5 20 5 18 4 18 4 18 4 16 4 16 3 15 2 14 2 14 1 13 2 13 1 13 1 12 1 12 2 11 3 11 4 9 5 8 4 6 5 5 5 4 5 3 5 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 19 12 18 12 19 14 18 15 18 16 17 17 17 17 16 18 16 17 17 17 16 17 16 15 16 14 15 14 16 13 17 12 17 13 10 18 13 10 18 9 19 9 20 9 19 8 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066717,0,0,0,0,1722450066717,124,[1 -22 1 -22 1 -22 1 -21 1 -21 1 -20 1 -19 0 -19 0 -18 0 -18 0 -17 0 -16 0 -16 1 -16 1 -16 2 -15 3 -15 4 -15 6 -13 7 -12 7 -10 9 -9 9 -7 9 -7 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 15 -23 15 -23 16 -22 17 -22 19 -22 19 -21 20 -21 19 -20 19 -20 19 -20 18 -19 17 -19 15 -18 14 -18 12 -18 11 -19 9 -20 8 -21 8 -21 6 -23 6 -22 5 -23 4 -23 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066738,0,0,0,0,1722450066738,124,[-6 15 -6 15 -6 15 -6 15 -5 14 -5 14 -5 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -8 12 -9 11 -10 11 -11 13 10 -12 9 -13 9 -14 7 -14 6 -15 5 -15 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 6 -25 5 -25 5 -26 4 -26 4 -26 3 -26 2 -25 3 -23 3 -24 3 -22 4 -20 4 -19 5 -17 6 -16 7 -15 8 -13 9 -12 11 -11 12 -11 13 -10 14 -10 14 -9 15 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066757,0,0,0,0,1722450066757,124,[16 -9 17 -9 15 -8 15 -8 14 -6 13 -5 13 -5 11 -4 11 -2 13 10 -2 13 10 0 13 10 1 11 3 13 10 4 12 6 12 7 12 11 11 13 11 15 11 18 13 10 18 9 20 8 22 6 24 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 17 30 15 27 16 29 14 27 15 29 13 27 14 26 13 25 13 22 14 22 14 19 14 16 14 13 14 11 14 8 16 5 16 2 19 0 19 -2 19 -3 20 -4 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066777,0,0,0,0,1722450066777,124,[-26 3 -26 2 -23 2 -23 1 -21 1 -19 0 -17 0 -15 0 -13 0 -12 0 -11 0 -9 0 -8 -1 -6 -2 -3 -2 -2 -2 1 -3 3 -3 5 -2 8 -1 9 0 13 10 2 12 3 13 5 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -8 -19 -9 -20 -9 -19 -9 -19 -10 -19 -10 -18 -10 -18 -9 -18 -9 -19 -8 -18 -7 -18 -5 -18 -4 -19 -2 -20 0 -21 1 -21 2 -24 3 -24 4 -25 3 -26 4 -26 4 -27 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066797,0,0,0,0,1722450066797,124,[0 -23 1 -22 1 -21 2 -20 2 -19 2 -17 2 -16 2 -15 1 -14 0 -13 0 -12 0 -11 0 -10 1 -9 1 -8 1 -6 2 -4 1 -3 1 -1 0 0 -1 1 -2 2 -3 3 -3 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 4 -18 4 -17 5 -18 6 -17 6 -17 6 -17 5 -18 4 -18 4 -18 3 -18 2 -18 2 -18 1 -19 1 -20 0 -20 -1 -22 -1 -22 -1 -23 0 -24 -1 -24 -2 -24 -2 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066818,0,0,0,0,1722450066818,124,[21 -15 21 -15 20 -14 19 -13 18 -12 17 -11 15 -10 14 -10 13 -9 12 -9 11 -8 13 10 -8 9 -7 8 -6 9 -5 7 -4 6 -3 5 -2 3 -1 2 0 0 0 0 0 -2 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -12 20 -12 20 -11 21 -10 22 -9 22 -10 22 -9 21 -9 22 -11 22 -11 20 -11 20 -11 20 -12 20 -14 20 -15 20 -16 22 -18 22 -18 22 -18 23 -18 23 -18 23 -19 22 -18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066838,0,0,0,0,1722450066838,124,[26 2 25 2 23 2 22 2 21 3 19 2 18 2 16 2 16 1 15 1 13 0 12 0 11 1 11 1 13 10 1 9 2 7 3 5 3 4 2 2 2 2 2 0 2 -1 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 1 22 2 23 3 22 4 23 5 23 6 23 6 23 7 23 6 24 5 25 5 25 4 25 4 25 3 26 2 27 1 27 1 28 1 28 1 29 2 30 2 29 2 29 2 29 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066857,0,0,0,0,1722450066857,124,[-27 -5 -26 -6 -24 -5 -23 -6 -22 -6 -20 -5 -19 -5 -18 -5 -16 -4 -15 -3 -15 -4 -13 -3 -13 -3 -11 -4 -10 -4 -9 -4 -7 -6 -5 -5 -4 -5 -3 -5 -2 -5 -1 -4 1 -4 2 -4 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -21 -10 -21 -10 -22 -10 -23 -10 -23 -10 -25 -10 -24 -9 -24 -9 -24 -9 -26 -8 -26 -8 -27 -7 -27 -7 -28 -6 -28 -6 -29 -7 -29 -6 -29 -7 -29 -6 -28 -6 -29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066878,0,0,0,0,1722450066878,124,[16 -21 16 -20 15 -19 15 -17 13 -15 13 -15 12 -13 13 10 -13 9 -11 9 -11 8 -10 8 -8 7 -7 8 -7 7 -5 7 -3 6 -3 5 -1 5 0 3 1 3 3 2 4 0 5 -1 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 14 -14 14 -15 15 -15 16 -15 17 -15 17 -16 17 -16 18 -17 19 -17 20 -18 19 -18 19 -18 19 -18 19 -18 19 -21 19 -21 19 -21 19 -22 18 -23 18 -22 18 -23 19 -22 19 -23 18 -23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066897,0,0,0,0,1722450066897,124,[18 15 17 16 17 14 15 13 14 12 12 11 11 13 10 13 10 9 9 8 9 7 8 6 7 6 6 5 5 5 3 5 3 4 2 3 0 3 -1 2 -2 1 -2 0 -3 -1 -3 -1 -4 -2 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 13 15 13 16 14 16 14 17 16 16 17 17 18 17 19 17 19 18 20 18 19 18 19 18 19 18 18 18 18 19 18 19 17 20 18 20 17 20 17 21 17 20 16 21 16 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066924,0,0,0,0,1722450066924,124,[15 16 14 16 13 14 12 14 12 12 11 11 11 13 10 13 10 9 13 10 8 9 7 8 6 9 6 8 6 7 6 6 5 5 5 4 5 3 5 1 4 1 3 0 2 -1 1 -1 0 -2 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 16 14 16 14 18 13 19 13 20 13 21 12 22 12 23 12 22 12 24 12 23 12 23 12 22 12 21 13 20 13 20 14 19 15 19 15 19 16 19 16 19 16 19 17 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450066943,0,0,0,0,1722450066943,124,[8 22 8 21 7 18 7 19 8 17 7 16 7 14 7 14 7 12 7 12 7 11 7 13 10 7 11 6 13 10 5 11 3 13 10 2 13 10 0 13 10 -1 8 -2 7 -3 5 -3 4 -4 3 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 7 26 5 25 4 27 3 26 2 30 1 28 1 30 -2 29 0 28 0 29 0 28 0 27 0 26 2 25 2 25 4 26 5 24 6 25 7 25 8 25 8 25 8 24 9]
