type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071333,0,0,0,0,1722273071333,124,[-15 -16 -15 -14 -17 -14 -18 -13 -19 -12 -21 -10 -22 -10 -23 -8 -25 -9 -27 -8 -28 -8 -29 -7 -31 -7 -33 -8 -34 -8 -34 -10 -33 -12 -33 -12 -30 -13 -29 -13 -26 -14 -25 -15 -23 -15 -21 -15 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -32 13 -32 14 -30 15 -29 16 -28 18 -28 18 -28 18 -27 18 -26 19 -25 19 -25 18 -23 17 -22 16 -21 14 -20 12 -21 11 -20 9 -19 7 -18 4 -18 2 -17 0 -16 -2 -16 -5 -16 -7 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071355,0,0,0,0,1722273071355,124,[6 -12 5 -12 4 -12 4 -13 3 -13 2 -14 1 -15 0 -15 0 -16 -1 -18 -1 -18 -1 -19 -2 -20 -1 -20 -2 -21 0 -21 2 -21 1 -21 2 -20 3 -19 4 -18 4 -17 5 -16 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -1 20 0 20 1 19 2 19 3 19 3 19 4 18 4 18 5 18 5 17 5 16 4 15 4 14 3 14 2 13 2 12 1 12 0 11 -1 13 10 -2 9 -4 8 -4 8 -6 7 -7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071371,0,0,0,0,1722273071371,124,[11 4 11 3 12 3 12 2 13 1 14 0 14 -1 14 -2 15 -3 16 -4 17 -4 17 -5 18 -5 19 -5 20 -4 21 -4 21 -2 20 -2 19 -1 19 0 17 0 17 1 16 1 15 2 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 20 1 20 0 19 -1 20 -2 20 -3 20 -3 19 -3 19 -3 19 -3 18 -4 17 -3 17 -3 16 -3 14 -2 14 -2 13 0 12 0 11 1 13 10 2 9 4 8 4 8 6 7 7 6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071399,0,0,0,0,1722273071399,124,[11 2 12 2 12 1 13 0 13 -1 13 -2 14 -3 14 -4 14 -5 15 -6 15 -7 16 -8 17 -8 18 -8 19 -8 20 -7 20 -6 19 -5 19 -4 18 -3 17 -2 16 -2 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 20 4 19 3 19 2 19 1 20 0 19 -1 19 -1 19 -1 18 -1 19 -1 18 -1 17 -1 16 0 15 0 14 1 13 1 12 2 11 3 13 10 4 9 5 8 5 7 7 5 8 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071412,0,0,0,0,1722273071412,124,[8 -9 8 -10 7 -10 7 -11 6 -12 5 -13 5 -14 4 -14 3 -15 3 -17 2 -18 2 -19 3 -19 3 -19 3 -21 5 -21 6 -21 6 -20 7 -18 7 -18 8 -16 7 -15 7 -15 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 6 18 7 18 8 17 9 17 13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 13 10 14 9 14 9 13 8 12 8 12 7 11 6 11 5 11 4 11 3 13 10 1 9 0 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071435,0,0,0,0,1722273071435,124,[2 11 3 12 4 11 5 11 6 11 7 11 8 11 9 11 13 10 13 10 12 11 12 11 13 12 14 13 14 13 15 14 14 14 13 15 13 16 11 15 11 15 9 14 8 14 7 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 13 -17 11 -18 11 -18 13 10 -18 13 10 -18 9 -18 8 -18 8 -18 7 -18 7 -17 7 -16 7 -16 6 -14 6 -13 6 -13 6 -11 6 -10 7 -8 7 -7 7 -6 7 -4 8 -3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071453,0,0,0,0,1722273071453,124,[3 -12 3 -13 2 -13 1 -13 0 -13 -1 -14 -1 -14 -3 -15 -4 -16 -5 -17 -5 -17 -6 -17 -6 -19 -6 -19 -6 -20 -5 -21 -4 -20 -3 -20 -2 -20 -2 -19 0 -18 0 -17 0 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -3 20 -2 20 -1 20 0 20 1 19 1 19 2 19 2 18 3 18 2 17 2 16 2 16 2 15 1 14 1 13 0 12 -1 11 -2 13 10 -2 9 -3 8 -4 7 -5 6 -7 6 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071472,0,0,0,0,1722273071472,124,[13 10 -6 11 -7 13 10 -8 13 10 -9 13 10 -10 9 -11 9 -12 8 -13 7 -14 7 -16 7 -16 7 -17 8 -19 8 -18 13 10 -20 13 10 -19 12 -19 12 -17 12 -16 12 -15 12 -14 11 -13 11 -13 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 14 14 14 14 15 13 15 12 17 11 17 11 17 13 10 16 13 10 16 11 16 13 10 14 13 10 14 13 10 13 9 12 9 11 9 11 8 9 8 8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071492,0,0,0,0,1722273071492,124,[13 10 4 11 4 11 3 12 2 12 1 13 0 13 -1 14 -2 14 -3 16 -4 16 -4 17 -5 18 -5 18 -4 20 -5 19 -3 20 -2 20 -1 18 0 18 0 17 1 15 1 15 1 14 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 0 19 -1 20 -2 19 -3 20 -3 19 -4 19 -5 19 -4 18 -4 18 -4 17 -3 16 -4 15 -3 15 -3 14 -2 13 -1 12 0 11 1 11 2 9 3 8 4 7 5 6 7 6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071512,0,0,0,0,1722273071512,124,[-12 4 -12 4 -11 5 -11 6 -11 7 -11 9 -10 9 -10 13 10 -10 12 -10 13 -10 13 -10 14 -11 15 -12 15 -12 16 -13 16 -14 15 -14 13 -14 12 -14 12 -14 13 10 -13 13 10 -13 9 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -15 -15 -14 -16 -14 -16 -13 -16 -12 -17 -12 -17 -11 -16 -11 -16 -10 -16 -10 -15 -10 -15 -9 -14 -9 -13 -9 -12 -9 -11 -8 -10 -9 -9 -9 -7 -9 -6 -9 -5 -9 -3 -10 -2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071536,0,0,0,0,1722273071536,124,[8 -8 8 -9 8 -10 7 -11 7 -12 6 -13 6 -13 5 -14 4 -15 4 -17 4 -17 4 -18 4 -19 4 -19 5 -21 6 -20 7 -20 8 -19 8 -18 8 -17 9 -16 8 -15 9 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 18 9 18 13 10 17 11 17 12 17 12 15 12 15 12 15 12 15 12 14 12 14 11 12 13 10 12 9 11 8 11 7 13 10 6 13 10 5 13 10 4 9 2 9 1 9 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071551,0,0,0,0,1722273071551,124,[-12 4 -13 5 -11 5 -12 7 -11 8 -11 9 -10 13 10 -10 11 -10 12 -10 14 -10 14 -10 15 -11 16 -11 16 -12 17 -13 16 -13 16 -14 15 -13 14 -14 13 -13 11 -13 11 -13 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -16 -14 -16 -14 -18 -13 -17 -12 -18 -12 -18 -11 -18 -10 -17 -10 -17 -10 -18 -9 -16 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -8 -10 -9 -9 -9 -8 -10 -6 -9 -5 -9 -3 -10 -2 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071571,0,0,0,0,1722273071571,124,[-20 -2 -20 -1 -21 0 -20 2 -21 4 -21 6 -21 7 -21 9 -23 11 -24 12 -24 13 -25 14 -25 15 -27 16 -28 15 -30 15 -30 12 -30 12 -29 13 10 -28 9 -27 7 -26 6 -25 5 -23 4 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -32 -10 -32 -9 -33 -7 -32 -7 -34 -4 -33 -4 -33 -3 -33 -2 -32 -2 -32 -1 -31 -1 -30 -2 -29 -2 -27 -2 -24 -3 -24 -4 -22 -5 -21 -6 -18 -7 -16 -8 -15 -9 -13 -11 -11 -13 -9 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071591,0,0,0,0,1722273071591,124,[-13 -15 -14 -14 -15 -14 -16 -12 -18 -11 -19 -11 -21 -9 -22 -8 -24 -8 -26 -6 -27 -6 -28 -6 -30 -6 -31 -7 -32 -8 -32 -9 -31 -11 -30 -12 -28 -12 -27 -13 -24 -13 -23 -12 -22 -13 -20 -12 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -32 16 -30 17 -28 18 -27 19 -26 21 -26 21 -25 21 -25 21 -23 20 -23 20 -23 19 -21 18 -21 17 -19 16 -19 15 -19 12 -18 11 -17 8 -17 7 -16 4 -16 2 -15 -1 -15 -3 -15 -6 -14 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071611,0,0,0,0,1722273071611,124,[1 -12 1 -13 0 -13 -1 -14 -2 -13 -3 -14 -3 -14 -5 -14 -6 -15 -8 -16 -8 -16 -9 -17 -9 -18 -9 -18 -9 -20 -8 -19 -7 -20 -6 -20 -5 -19 -4 -19 -3 -18 -2 -16 -2 -16 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 21 -6 20 -4 21 -4 20 -2 21 -2 21 0 20 0 19 0 19 0 19 0 18 -1 17 -1 16 0 16 -1 14 -1 14 -2 12 -2 12 -3 13 10 -4 9 -4 8 -5 6 -6 5 -8 4 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071631,0,0,0,0,1722273071631,124,[4 13 10 5 11 6 13 10 7 13 10 8 9 13 10 9 13 10 9 11 8 12 8 14 9 14 9 15 9 16 9 17 9 17 13 10 17 11 16 12 16 12 14 12 13 12 11 12 13 10 11 13 10 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 13 -17 12 -18 12 -18 11 -18 11 -18 13 10 -18 13 10 -18 9 -18 9 -17 8 -16 8 -15 7 -14 7 -13 8 -12 8 -11 8 -9 8 -8 8 -6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071651,0,0,0,0,1722273071651,124,[-3 -12 -3 -12 -5 -12 -5 -12 -6 -12 -8 -12 -9 -12 -10 -12 -11 -12 -13 -13 -13 -13 -13 -13 -14 -13 -15 -14 -15 -15 -14 -15 -14 -16 -13 -17 -11 -16 -11 -16 -9 -15 -8 -14 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 18 -11 18 -10 18 -9 19 -8 19 -8 19 -7 19 -7 18 -6 18 -6 17 -6 17 -5 15 -5 15 -5 13 -6 12 -7 11 -6 13 10 -6 8 -7 7 -8 6 -8 4 -8 3 -9 2 -10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071671,0,0,0,0,1722273071671,124,[9 -8 9 -9 8 -9 8 -10 7 -11 7 -12 6 -13 5 -14 5 -15 4 -16 4 -17 4 -18 5 -19 5 -18 5 -20 6 -20 8 -19 8 -18 8 -17 8 -16 9 -15 9 -14 8 -13 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 13 10 18 13 10 18 11 17 11 16 13 15 13 15 13 14 13 14 13 14 12 13 12 13 12 12 11 12 13 10 11 9 11 8 13 10 6 13 10 6 13 10 4 13 10 3 9 1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071691,0,0,0,0,1722273071691,124,[2 -12 1 -13 0 -13 0 -13 -2 -13 -3 -14 -4 -14 -5 -14 -6 -15 -7 -16 -8 -16 -8 -17 -9 -18 -9 -18 -9 -19 -8 -20 -7 -20 -6 -20 -5 -19 -4 -18 -2 -18 -2 -16 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -6 20 -4 21 -3 20 -2 21 -2 21 -1 20 -1 19 0 19 0 19 0 18 0 18 0 16 0 15 0 14 -1 14 -2 12 -2 12 -3 11 -4 9 -5 8 -6 7 -6 6 -8 5 -9 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071711,0,0,0,0,1722273071711,124,[-10 -12 -11 -12 -12 -11 -13 -10 -14 -10 -15 -9 -16 -8 -17 -7 -19 -7 -21 -6 -21 -6 -23 -6 -23 -6 -25 -7 -26 -7 -25 -8 -25 -9 -24 -11 -22 -11 -21 -12 -19 -12 -17 -11 -17 -11 -16 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -26 13 -25 13 -23 14 -22 15 -22 16 -22 16 -20 17 -20 17 -19 17 -19 16 -18 16 -17 14 -17 14 -16 12 -15 11 -16 13 10 -15 8 -14 7 -14 5 -13 4 -13 2 -13 0 -13 -2 -12 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071731,0,0,0,0,1722273071731,124,[-16 1 -16 2 -15 3 -16 4 -16 6 -16 7 -16 8 -16 13 10 -16 11 -17 13 -17 13 -18 14 -19 15 -19 15 -20 16 -21 15 -22 14 -23 12 -22 13 10 -21 9 -21 7 -19 7 -19 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -22 -15 -24 -14 -24 -13 -24 -12 -24 -10 -26 -9 -25 -8 -25 -8 -24 -7 -25 -7 -24 -7 -22 -7 -22 -7 -21 -7 -19 -7 -18 -7 -17 -8 -15 -8 -14 -9 -12 -10 -11 -10 -9 -11 -7 -12 -6 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071751,0,0,0,0,1722273071751,124,[5 -12 4 -12 3 -13 2 -13 1 -13 0 -14 0 -15 -1 -15 -3 -16 -4 -17 -4 -18 -4 -18 -4 -19 -4 -20 -4 -20 -3 -21 -2 -21 -1 -21 0 -20 0 -19 2 -18 2 -17 3 -16 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -1 21 0 21 1 21 2 21 2 20 3 20 3 19 4 19 4 19 4 17 4 17 3 16 3 15 2 15 2 13 1 13 0 12 -1 11 -2 13 10 -3 13 10 -4 8 -5 7 -6 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071771,0,0,0,0,1722273071771,124,[5 11 5 11 6 13 10 8 13 10 9 13 10 13 10 9 11 9 12 8 13 7 14 8 15 8 15 8 17 9 17 9 18 13 10 17 11 17 12 16 12 14 12 14 12 11 12 13 10 11 13 10 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 17 -15 16 -16 15 -16 14 -17 14 -17 13 -17 13 -16 12 -16 11 -16 11 -15 11 -15 11 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 9 -8 9 -7 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071791,0,0,0,0,1722273071791,124,[11 -4 12 -5 11 -5 11 -6 13 10 -8 13 10 -8 13 10 -10 13 10 -11 9 -12 13 10 -13 13 10 -14 13 10 -15 11 -15 11 -15 12 -16 13 -15 14 -15 14 -14 14 -13 14 -12 13 -10 13 -9 12 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 15 13 15 12 16 11 16 13 10 17 13 10 17 9 17 9 17 9 17 8 16 7 16 8 14 8 14 8 13 7 12 8 11 7 9 8 8 8 7 8 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071811,0,0,0,0,1722273071811,124,[-11 12 -11 13 -9 14 -9 15 -7 15 -6 17 -5 17 -4 18 -3 19 -2 21 -2 22 -2 23 -2 24 -2 24 -3 26 -4 26 -6 26 -7 25 -7 23 -8 22 -9 20 -9 19 -10 18 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -28 -5 -27 -7 -27 -8 -25 -9 -26 -10 -25 -11 -24 -11 -23 -11 -23 -11 -23 -11 -22 -10 -21 -9 -20 -9 -19 -8 -18 -7 -18 -6 -16 -4 -16 -3 -15 -1 -15 0 -13 1 -13 3 -12 5 -12 7 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071831,0,0,0,0,1722273071831,124,[4 12 4 12 5 12 6 12 7 11 8 11 13 10 11 13 10 13 10 12 13 10 13 11 14 11 15 11 15 11 16 12 17 12 16 13 16 14 15 14 13 14 12 14 13 10 14 9 14 8 13 8 13 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -18 13 -18 12 -18 11 -19 11 -19 13 10 -19 13 10 -18 9 -18 9 -18 8 -17 8 -16 8 -15 7 -14 7 -13 8 -12 8 -11 8 -9 8 -8 9 -7 9 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071852,0,0,0,0,1722273071852,124,[0 13 0 13 2 13 2 13 3 13 5 13 6 13 7 13 8 13 13 10 14 13 10 14 11 14 11 15 12 16 12 17 11 18 11 18 9 18 8 18 7 18 6 17 5 16 4 16 4 15 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -21 8 -21 7 -21 7 -21 6 -21 5 -21 4 -20 4 -20 4 -20 4 -18 4 -18 3 -16 3 -16 4 -15 4 -14 5 -13 5 -12 6 -10 6 -9 7 -7 8 -6 8 -5 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071874,0,0,0,0,1722273071874,124,[13 10 7 11 7 11 6 12 6 13 4 13 4 14 3 14 2 15 1 17 1 17 1 18 1 19 0 19 0 21 0 20 1 21 3 20 4 19 4 18 5 16 5 15 6 14 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -4 21 -5 19 -6 20 -6 19 -8 19 -8 19 -9 18 -8 18 -8 17 -8 17 -8 16 -7 15 -7 15 -5 14 -5 14 -4 13 -3 12 -2 12 -1 11 1 13 10 2 13 10 3 9 5 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273071892,0,0,0,0,1722273071892,124,[-5 20 -5 22 -2 22 -1 22 1 23 2 23 4 23 5 24 8 24 13 10 25 11 26 12 28 12 29 12 30 13 31 11 32 13 10 33 8 33 6 31 5 31 2 29 1 27 1 26 1 26 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 13 10 -34 7 -34 5 -34 3 -34 2 -34 1 -34 -1 -34 -1 -33 -2 -32 -2 -32 -1 -30 -1 -29 -1 -27 -1 -25 0 -24 1 -23 3 -21 4 -19 5 -17 7 -16 8 -14 13 10 -12 12 -11 14]
