type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592550,0,0,0,0,1722273592550,124,[19 -6 19 -7 18 -9 18 -11 17 -13 17 -15 16 -17 15 -19 15 -21 16 -24 16 -25 17 -27 18 -29 19 -29 20 -31 22 -29 24 -29 24 -28 24 -26 24 -24 25 -22 24 -19 25 -18 24 -16 24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 19 26 17 25 17 27 15 26 14 28 14 27 13 27 13 27 12 26 11 26 11 24 12 23 11 22 11 20 11 18 12 17 12 15 13 13 14 13 10 14 8 15 6 15 4 17 2 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592570,0,0,0,0,1722273592570,124,[-6 19 -5 21 -2 20 -1 21 2 21 4 21 6 22 8 23 13 10 22 12 25 12 27 14 28 15 30 15 30 16 33 14 33 13 35 11 34 9 33 8 33 5 31 4 30 2 30 2 29 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 7 -33 4 -32 2 -33 1 -31 0 -33 -1 -31 -1 -31 -2 -30 -2 -30 -3 -30 -2 -28 -2 -27 -2 -25 -2 -25 0 -23 1 -22 2 -19 3 -19 5 -17 7 -15 8 -14 13 10 -12 12 -11 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592590,0,0,0,0,1722273592590,124,[-8 -20 -10 -19 -11 -18 -13 -17 -15 -17 -16 -16 -18 -15 -21 -14 -23 -14 -26 -13 -27 -13 -29 -14 -30 -15 -31 -17 -32 -17 -32 -19 -32 -21 -30 -22 -28 -22 -27 -23 -24 -23 -22 -23 -21 -23 -19 -23 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -26 22 -24 22 -21 24 -20 24 -20 25 -19 26 -19 25 -17 25 -17 24 -16 24 -17 22 -16 21 -15 20 -15 18 -14 16 -15 14 -15 12 -15 13 10 -15 9 -16 6 -16 4 -17 1 -17 -1 -18 -3 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592610,0,0,0,0,1722273592610,124,[-7 14 -7 15 -4 15 -3 16 -1 16 0 18 2 18 3 19 4 19 6 21 6 22 6 24 7 25 7 25 7 28 5 28 5 29 4 29 2 28 1 27 -1 25 -3 24 -4 24 -4 23 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -26 1 -26 -1 -26 -2 -25 -3 -26 -3 -25 -3 -25 -4 -24 -4 -23 -5 -23 -5 -22 -5 -21 -5 -20 -4 -19 -3 -18 -1 -17 0 -16 1 -15 2 -14 3 -13 5 -12 6 -11 8 -10 9 -10 11 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592630,0,0,0,0,1722273592630,124,[1 -21 0 -21 -2 -21 -4 -21 -6 -21 -8 -21 -10 -22 -12 -22 -15 -22 -17 -24 -18 -25 -19 -25 -20 -28 -20 -28 -21 -31 -19 -31 -19 -33 -16 -34 -15 -32 -13 -33 -9 -31 -8 -30 -7 -30 -6 -29 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -15 30 -13 29 -10 30 -9 29 -8 31 -7 30 -6 30 -5 29 -5 29 -4 28 -5 26 -4 25 -5 24 -5 23 -5 21 -6 19 -7 17 -8 16 -9 14 -10 12 -12 13 10 -13 8 -14 7 -16 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592650,0,0,0,0,1722273592650,124,[-11 -7 -12 -6 -12 -4 -13 -4 -13 -2 -14 -2 -15 -1 -16 1 -16 2 -18 3 -18 4 -19 4 -21 4 -21 4 -23 4 -22 3 -24 1 -23 1 -22 0 -22 -1 -20 -2 -19 -2 -19 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 3 -19 4 -20 4 -18 6 -19 6 -18 6 -18 6 -18 6 -17 6 -17 5 -17 4 -16 4 -15 4 -15 2 -14 2 -13 0 -12 -1 -12 -2 -11 -3 -10 -4 -10 -6 -9 -7 -9 -9 -9 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592669,0,0,0,0,1722273592669,124,[19 -7 18 -8 18 -10 17 -11 16 -13 16 -15 16 -17 14 -20 14 -22 15 -25 15 -25 16 -27 16 -29 17 -31 18 -31 21 -32 22 -29 22 -28 23 -27 23 -25 23 -23 24 -20 24 -19 23 -17 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 19 24 19 26 17 25 16 26 14 26 14 26 13 27 13 26 12 26 11 25 11 24 11 23 11 21 11 19 12 18 12 15 13 14 13 11 14 13 10 14 7 15 5 16 3 17 1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592691,0,0,0,0,1722273592691,124,[9 -8 9 -9 8 -9 7 -11 6 -11 6 -13 5 -14 4 -15 4 -16 3 -18 3 -19 3 -19 3 -20 4 -22 4 -22 5 -23 7 -22 8 -21 8 -20 9 -19 13 10 -18 13 10 -17 13 10 -16 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 16 13 10 15 13 10 15 11 14 11 14 12 13 12 13 12 13 12 13 11 12 13 10 12 13 10 11 9 11 8 11 7 13 10 6 13 10 5 13 10 4 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592711,0,0,0,0,1722273592711,124,[-20 -4 -21 -3 -21 -1 -21 1 -21 4 -22 5 -22 7 -23 9 -23 11 -25 13 -26 15 -28 15 -29 16 -30 16 -32 17 -33 16 -34 13 -35 12 -33 13 10 -33 9 -32 6 -31 5 -30 3 -28 1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -30 -8 -32 -7 -31 -6 -32 -5 -31 -3 -32 -2 -31 -2 -31 -1 -30 -2 -29 -1 -29 -1 -27 -2 -27 -2 -25 -3 -23 -4 -22 -4 -20 -5 -19 -7 -18 -9 -15 -10 -14 -12 -12 -13 -11 -15 -10 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592730,0,0,0,0,1722273592730,124,[13 10 11 11 11 12 9 13 9 14 8 16 6 17 5 18 4 20 3 22 3 23 3 24 3 26 2 26 3 29 4 28 5 29 7 28 8 26 8 25 9 22 13 10 21 13 10 21 13 10 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -13 23 -13 21 -14 21 -14 19 -16 20 -16 19 -16 19 -16 18 -15 17 -15 18 -14 17 -13 16 -12 15 -11 15 -10 14 -9 14 -7 13 -5 13 -3 13 -1 12 0 12 2 12 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592751,0,0,0,0,1722273592751,124,[-13 -3 -13 -3 -13 -2 -13 -1 -13 0 -14 2 -14 3 -15 4 -15 5 -16 7 -17 7 -18 7 -19 8 -19 8 -21 8 -21 7 -22 6 -22 5 -21 4 -21 3 -20 1 -19 1 -19 0 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -3 -20 -2 -20 -1 -19 0 -20 0 -19 1 -19 1 -19 0 -18 0 -18 0 -17 0 -17 -1 -15 -1 -15 -1 -14 -2 -13 -3 -12 -4 -11 -5 -10 -5 -9 -7 -8 -8 -8 -9 -7 -10 -6 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592771,0,0,0,0,1722273592771,124,[17 8 19 6 19 5 19 3 20 1 21 -1 23 -3 23 -5 25 -6 27 -7 28 -8 29 -9 31 -10 32 -9 35 -9 35 -8 36 -6 35 -5 34 -4 33 -2 32 0 30 1 29 3 27 4 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -2 32 -3 30 -4 31 -5 30 -7 31 -7 30 -7 30 -7 28 -7 28 -8 27 -8 26 -6 25 -6 23 -4 22 -4 22 -2 20 0 19 2 18 4 15 6 15 7 13 9 13 11 12 13 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592793,0,0,0,0,1722273592793,124,[18 7 19 6 19 4 20 2 21 0 21 -1 22 -3 23 -5 24 -7 26 -10 27 -10 28 -12 31 -12 31 -12 34 -12 34 -10 36 -8 35 -6 34 -6 33 -3 32 -2 30 -1 30 0 28 1 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -2 32 -3 30 -5 31 -5 29 -7 30 -8 30 -9 29 -8 28 -8 27 -7 27 -7 25 -6 25 -6 23 -4 22 -3 21 -2 20 0 18 2 18 4 16 6 15 8 14 9 12 12 12 14 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592811,0,0,0,0,1722273592811,124,[15 4 15 3 16 2 15 0 16 -1 17 -3 18 -3 18 -5 19 -7 20 -10 21 -10 21 -11 23 -11 25 -11 26 -11 27 -10 27 -8 28 -6 27 -5 26 -4 25 -2 24 -2 23 -2 22 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 2 25 0 24 0 24 -1 24 -2 24 -4 24 -4 23 -4 23 -4 23 -3 22 -3 21 -2 20 -1 19 -1 17 0 17 0 16 1 15 3 14 4 13 5 11 7 13 10 8 9 13 10 8 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592831,0,0,0,0,1722273592831,124,[19 1 20 0 19 -3 20 -4 19 -7 20 -9 20 -11 21 -13 20 -15 22 -18 23 -19 24 -20 26 -21 26 -21 28 -22 29 -20 31 -19 31 -17 31 -15 30 -14 30 -11 28 -10 28 -8 26 -7 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 9 30 8 29 7 30 6 29 5 31 3 30 3 30 2 28 3 28 3 28 3 26 3 25 4 23 5 21 4 20 6 19 6 17 8 16 9 14 13 10 12 12 13 10 13 8 14 7 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592850,0,0,0,0,1722273592850,124,[-12 -11 -13 -10 -14 -9 -15 -8 -16 -7 -17 -5 -18 -4 -19 -3 -21 -2 -24 -1 -23 -1 -25 0 -27 0 -28 -1 -29 -2 -29 -3 -30 -5 -29 -6 -27 -7 -26 -8 -24 -9 -23 -9 -23 -9 -21 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 8 -25 8 -24 13 10 -23 13 10 -22 12 -23 12 -22 12 -21 12 -20 11 -20 11 -20 11 -19 13 10 -18 9 -17 8 -16 7 -16 5 -16 4 -15 2 -15 1 -14 -1 -14 -3 -13 -5 -13 -6 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592870,0,0,0,0,1722273592870,124,[-16 11 -16 13 -14 14 -13 15 -12 17 -11 19 -9 20 -8 22 -7 24 -6 27 -6 28 -7 30 -8 32 -8 32 -9 34 -11 34 -12 34 -14 32 -14 30 -16 29 -17 27 -17 25 -18 24 -17 22 -17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -13 -28 -16 -27 -17 -26 -18 -25 -19 -25 -20 -24 -20 -23 -21 -22 -20 -22 -20 -22 -19 -20 -18 -21 -17 -19 -16 -19 -15 -18 -13 -18 -11 -17 -9 -18 -7 -17 -5 -17 -3 -16 -1 -17 2 -17 4 -17 6 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592890,0,0,0,0,1722273592890,124,[-1 -20 -2 -20 -5 -20 -6 -20 -9 -19 -11 -20 -12 -20 -14 -20 -17 -20 -20 -21 -21 -22 -22 -23 -23 -25 -23 -26 -24 -27 -22 -29 -21 -30 -20 -31 -18 -30 -16 -30 -13 -29 -12 -29 -11 -28 -10 -27 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -17 28 -14 28 -12 28 -11 29 -10 30 -9 29 -9 29 -8 28 -7 28 -7 27 -7 25 -7 25 -7 22 -7 21 -7 19 -8 18 -9 16 -9 15 -11 13 -11 11 -13 9 -14 7 -15 6 -16 4 -17 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592911,0,0,0,0,1722273592911,124,[0 19 1 20 3 19 5 19 7 19 9 19 11 19 13 19 15 19 18 20 19 21 20 22 21 25 21 25 23 27 20 28 20 30 18 30 16 30 15 30 11 28 13 10 27 9 27 9 27 7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 15 -30 13 -29 9 -31 9 -29 8 -31 7 -30 6 -30 6 -29 5 -29 5 -28 6 -27 5 -25 5 -24 5 -23 5 -21 6 -20 7 -17 8 -16 9 -14 9 -12 11 -11 12 -8 14 -7 15 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592938,0,0,0,0,1722273592938,124,[-20 4 -20 6 -19 7 -18 9 -18 11 -17 13 -17 14 -17 17 -16 19 -17 21 -18 23 -19 25 -20 26 -21 26 -22 27 -23 27 -25 26 -26 24 -25 22 -25 21 -26 18 -26 17 -26 15 -24 14 -25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -25 -18 -27 -17 -27 -16 -28 -14 -28 -13 -28 -12 -28 -12 -28 -11 -27 -11 -27 -11 -26 -11 -25 -11 -24 -11 -22 -11 -21 -11 -19 -12 -17 -12 -15 -13 -14 -13 -11 -14 -9 -15 -7 -15 -5 -17 -3 -18 -2 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592958,0,0,0,0,1722273592958,124,[-20 4 -20 6 -18 8 -18 9 -17 12 -17 14 -17 15 -16 17 -16 19 -16 22 -17 23 -18 25 -19 26 -20 27 -22 28 -23 28 -24 26 -26 24 -25 22 -26 21 -26 18 -26 17 -26 16 -24 14 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -23 -20 -25 -19 -25 -18 -26 -17 -27 -15 -27 -14 -27 -14 -27 -13 -27 -13 -27 -13 -26 -12 -24 -13 -23 -12 -22 -12 -20 -13 -19 -13 -17 -13 -15 -13 -13 -14 -10 -15 -9 -15 -7 -16 -4 -17 -3 -18 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592974,0,0,0,0,1722273592974,124,[-9 -8 -10 -8 -10 -7 -11 -6 -12 -5 -13 -4 -14 -3 -15 -3 -16 -1 -17 -1 -18 -1 -19 -1 -21 -1 -21 -1 -22 -1 -22 -2 -23 -4 -22 -5 -21 -5 -21 -6 -19 -7 -17 -6 -17 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 7 -17 8 -18 8 -16 9 -17 13 10 -16 13 10 -16 9 -15 9 -15 9 -15 8 -15 8 -14 7 -13 6 -13 5 -12 4 -12 3 -11 2 -11 1 -11 -1 -11 -2 -10 -4 -10 -5 -10 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273592991,0,0,0,0,1722273592991,124,[18 4 19 4 18 2 20 -1 20 -2 20 -5 21 -6 22 -8 23 -10 24 -13 25 -14 26 -15 28 -16 28 -15 32 -16 32 -14 34 -13 33 -11 33 -10 31 -8 30 -6 29 -5 29 -4 27 -3 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 2 32 0 30 -1 31 -2 29 -3 31 -4 29 -5 29 -5 28 -3 27 -4 27 -4 26 -2 25 -2 23 -1 22 0 21 1 20 2 18 5 17 6 15 7 14 9 12 13 10 11 13 13 10 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273593010,0,0,0,0,1722273593010,124,[-13 14 -12 15 -10 16 -9 17 -8 19 -6 20 -5 22 -3 23 -2 24 0 27 0 28 0 30 0 32 0 32 0 35 -3 35 -4 35 -6 34 -7 33 -8 32 -10 29 -11 28 -11 28 -10 26 -11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -8 -30 -11 -29 -13 -29 -14 -27 -14 -27 -15 -26 -16 -26 -16 -24 -16 -24 -15 -24 -15 -23 -14 -23 -14 -21 -12 -21 -11 -20 -9 -20 -8 -18 -6 -18 -4 -17 -2 -17 0 -16 2 -15 5 -16 7 -15 9 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273593031,0,0,0,0,1722273593031,124,[3 17 4 19 7 17 8 17 13 10 16 13 16 15 16 17 16 19 15 22 17 21 17 23 18 25 19 25 20 28 22 26 23 26 25 24 25 23 25 21 25 17 24 15 24 14 25 13 24 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 18 -27 17 -27 14 -28 13 -27 12 -29 12 -29 12 -28 11 -27 13 10 -27 9 -27 13 10 -25 9 -24 9 -22 8 -21 9 -19 9 -17 13 10 -14 13 10 -14 11 -12 12 -9 13 -7 14 -5 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273593050,0,0,0,0,1722273593050,124,[14 -12 15 -14 12 -14 12 -16 13 10 -18 9 -20 8 -22 7 -23 5 -24 4 -27 4 -28 5 -30 5 -33 6 -32 7 -35 8 -34 13 10 -35 12 -33 13 -32 13 -30 15 -28 14 -26 15 -26 14 -24 15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 27 16 25 16 25 18 23 18 23 19 22 20 21 19 20 19 20 18 20 18 19 17 19 16 18 14 18 14 16 12 17 13 10 15 8 17 6 15 4 16 2 16 0 15 -3 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273593074,0,0,0,0,1722273593074,124,[-10 12 -9 13 -8 13 -6 14 -5 15 -3 16 -2 17 -1 18 0 20 1 21 1 22 1 24 2 25 1 26 1 27 -1 28 -1 28 -3 28 -4 26 -4 26 -6 24 -7 23 -8 22 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -25 -7 -24 -9 -24 -10 -23 -10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -10 -19 -10 -18 -9 -17 -8 -16 -7 -16 -5 -15 -4 -15 -2 -14 0 -13 2 -13 3 -12 5 -12 6 -12 8 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273593091,0,0,0,0,1722273593091,124,[-5 -12 -6 -12 -7 -11 -8 -10 -9 -10 -11 -10 -11 -9 -13 -9 -14 -9 -16 -9 -17 -9 -18 -9 -19 -10 -19 -10 -20 -11 -20 -12 -19 -13 -19 -14 -17 -15 -16 -15 -14 -15 -13 -15 -12 -15 -12 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 14 -14 14 -13 14 -13 15 -13 15 -12 15 -11 15 -11 15 -10 15 -10 14 -10 13 -9 12 -9 11 -9 13 10 -10 8 -9 7 -9 6 -10 5 -10 3 -10 2 -10 1 -11 -1 -11 -2 -11 -3]
