type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884649,0,0,0,0,1721763884649,124,[11 15 11 15 11 14 11 14 11 13 11 12 12 12 12 11 12 11 13 11 12 11 12 11 12 11 12 11 12 11 11 11 11 11 11 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 9 9 9 9 9 13 10 9 12 8 12 8 13 8 14 7 14 7 15 7 14 6 14 7 14 7 14 7 14 8 13 8 13 9 13 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884668,0,0,0,0,1721763884668,124,[20 23 20 23 20 22 19 20 19 20 20 19 20 18 20 18 20 17 21 17 20 17 20 17 20 17 20 16 20 17 19 17 18 17 17 16 16 15 16 15 16 15 15 15 16 16 14 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 12 16 13 16 14 16 15 16 17 16 19 15 20 15 21 14 22 14 23 13 22 13 22 13 22 13 22 14 21 14 20 15 21 16 20 17 21 18 20 19 21 20 22 21 22 21 23 22 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884688,0,0,0,0,1721763884688,124,[11 -18 11 -18 13 10 -18 13 10 -17 9 -18 8 -18 8 -18 7 -18 7 -18 7 -18 7 -18 7 -17 7 -17 6 -17 6 -17 6 -16 6 -16 5 -16 5 -15 5 -15 5 -14 6 -14 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -14 6 -13 7 -14 8 -14 9 -14 13 10 -15 13 10 -15 11 -15 12 -13 13 -14 13 -13 13 -13 13 -12 12 -13 12 -14 11 -14 11 -14 11 -15 13 10 -16 13 10 -17 13 10 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884708,0,0,0,0,1721763884708,124,[32 9 33 8 31 7 30 7 30 6 30 5 30 5 29 4 28 3 30 2 29 2 29 2 29 2 27 2 28 3 27 3 26 3 25 3 24 3 23 3 23 3 23 3 24 3 23 5 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 0 23 1 25 2 24 2 27 5 27 7 27 9 27 13 10 27 13 10 28 11 27 11 26 11 26 11 26 11 26 13 10 26 13 10 26 9 29 8 29 7 30 7 31 6 31 7 34 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884731,0,0,0,0,1721763884731,124,[-17 -19 -17 -18 -16 -17 -16 -17 -16 -15 -16 -15 -16 -15 -17 -14 -17 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -12 -17 -13 -16 -12 -15 -12 -14 -12 -14 -11 -14 -11 -13 -11 -14 -11 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -15 -14 -15 -13 -17 -13 -17 -12 -18 -13 -19 -12 -19 -12 -18 -12 -18 -12 -18 -12 -18 -12 -17 -13 -17 -14 -17 -14 -16 -16 -16 -16 -17 -17 -17 -18 -18 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884749,0,0,0,0,1721763884749,124,[-15 -31 -14 -30 -14 -29 -14 -27 -15 -27 -15 -25 -15 -25 -16 -24 -17 -24 -19 -24 -18 -23 -18 -22 -17 -22 -17 -22 -17 -22 -16 -22 -15 -20 -14 -20 -15 -19 -15 -19 -14 -18 -15 -19 -14 -19 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -13 -20 -12 -21 -12 -22 -12 -24 -11 -26 -10 -27 -9 -27 -8 -29 -8 -30 -8 -28 -8 -28 -8 -27 -7 -27 -8 -29 -9 -27 -10 -27 -12 -27 -12 -27 -14 -28 -14 -28 -15 -30 -17 -30 -17 -30 -17 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884767,0,0,0,0,1721763884767,124,[3 -24 3 -24 3 -22 2 -22 1 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -21 -2 -20 -1 -20 -2 -20 -1 -20 -1 -20 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 -1 -16 -1 -16 -1 -17 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -17 0 -18 1 -18 2 -19 2 -19 3 -20 5 -20 5 -20 5 -20 5 -20 6 -20 6 -19 5 -19 5 -20 5 -20 4 -19 3 -20 3 -21 1 -22 2 -22 1 -23 2 -24 1 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884788,0,0,0,0,1721763884788,124,[-14 14 -14 14 -12 13 -12 13 -11 13 -10 14 -10 14 -9 14 -8 13 -8 14 -9 14 -8 14 -9 14 -8 13 -8 14 -8 12 -7 13 -7 12 -6 11 -7 12 -7 11 -7 11 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 13 10 -9 11 -9 11 -10 12 -11 11 -12 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 11 -12 11 -12 12 -12 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884809,0,0,0,0,1721763884809,124,[11 16 11 16 13 10 15 13 10 14 11 13 11 13 11 12 11 12 11 11 12 12 11 11 11 11 11 11 11 11 11 11 13 10 11 13 10 11 9 13 10 13 10 9 9 9 9 9 9 9 9 13 10 8 13 10 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 9 9 9 9 9 13 10 13 10 12 9 12 9 13 9 14 8 14 7 15 7 15 7 15 7 14 7 14 7 14 8 14 8 13 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884828,0,0,0,0,1721763884828,124,[-1 -20 -1 -20 -1 -19 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -13 -3 -14 -3 -14 -2 -16 -2 -16 -1 -17 0 -17 0 -17 1 -18 1 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -20 -3 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884848,0,0,0,0,1721763884848,124,[-2 19 -2 19 -1 18 -1 17 0 17 0 17 1 16 1 16 2 16 2 16 2 16 2 16 2 16 2 15 2 15 2 14 2 14 2 13 2 13 2 12 2 12 2 12 1 13 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 1 13 0 13 0 14 -1 15 -1 15 -2 16 -3 16 -3 16 -4 17 -4 16 -4 16 -4 15 -4 15 -4 16 -3 16 -2 15 -2 16 -1 17 -1 17 -1 18 0 19 0 20 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884868,0,0,0,0,1721763884868,124,[-21 -30 -21 -30 -19 -27 -20 -27 -20 -25 -20 -24 -21 -23 -21 -23 -21 -22 -22 -22 -22 -21 -21 -21 -22 -20 -20 -20 -21 -20 -19 -19 -19 -19 -18 -18 -18 -17 -18 -17 -17 -16 -18 -16 -18 -17 -17 -18 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -19 -16 -18 -17 -19 -18 -18 -19 -19 -23 -18 -24 -17 -26 -16 -27 -16 -27 -16 -28 -15 -28 -15 -28 -14 -27 -14 -27 -15 -26 -16 -26 -16 -26 -18 -26 -19 -25 -20 -26 -22 -26 -22 -27 -25 -28 -24 -29 -25 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884889,0,0,0,0,1721763884889,124,[25 -11 24 -10 23 -11 22 -11 22 -11 21 -12 19 -12 19 -12 18 -13 18 -13 18 -13 18 -13 18 -12 17 -12 17 -12 17 -11 16 -11 14 -11 14 -11 13 -12 14 -11 14 -11 15 -11 15 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -12 15 -11 16 -11 16 -10 18 -10 19 -9 20 -9 22 -8 22 -8 22 -6 22 -6 21 -7 21 -6 21 -6 21 -7 21 -7 20 -8 21 -10 20 -11 21 -12 23 -12 22 -13 24 -13 25 -14 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884908,0,0,0,0,1721763884908,124,[35 0 36 0 32 0 33 -2 31 -2 31 -3 30 -4 29 -5 28 -5 29 -6 28 -6 28 -6 28 -6 26 -5 26 -6 25 -5 24 -5 23 -6 22 -6 22 -6 22 -6 22 -6 23 -6 23 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 24 -7 24 -6 26 -5 26 -4 28 -3 29 -1 30 0 30 2 30 2 31 3 30 4 30 4 29 3 30 3 29 3 30 1 29 1 31 -1 31 -2 31 -2 33 -3 33 -3 36 -4 37 -3 38 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884928,0,0,0,0,1721763884928,124,[15 31 15 31 15 29 15 28 16 27 16 26 16 24 17 24 17 23 18 23 18 22 17 22 17 22 17 21 17 21 16 20 16 19 15 18 15 17 15 17 15 17 16 17 16 18 14 19 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 17 18 16 19 16 20 15 22 15 24 14 27 13 28 11 28 11 29 11 30 13 10 29 9 28 9 28 13 10 27 13 10 28 13 10 27 12 26 13 27 15 27 16 28 17 28 18 29 19 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884948,0,0,0,0,1721763884948,124,[-12 16 -11 16 -10 15 -10 15 -9 15 -9 15 -8 14 -7 14 -6 14 -6 15 -6 15 -6 15 -6 14 -5 14 -5 14 -5 13 -5 13 -5 13 -4 12 -4 13 -4 11 -4 12 -5 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -7 13 -8 13 -9 13 -10 14 -11 13 -11 13 -12 12 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 -10 13 -10 14 -10 14 -10 15 -10 15 -10 16 -10 17 -11 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884968,0,0,0,0,1721763884968,124,[-17 11 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -9 13 10 -9 13 10 -8 13 10 -8 11 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 13 10 -11 9 -12 9 -13 9 -13 9 -14 9 -15 8 -16 8 -17 7 -16 7 -17 6 -17 6 -16 6 -15 6 -16 7 -15 7 -15 8 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763884988,0,0,0,0,1721763884988,124,[-17 12 -16 12 -14 11 -14 11 -14 11 -13 11 -12 11 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 9 -15 8 -16 8 -16 8 -16 8 -16 8 -15 8 -15 7 -15 8 -14 8 -14 9 -15 13 10 -15 13 10 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885008,0,0,0,0,1721763885008,124,[-8 23 -8 22 -7 21 -6 21 -6 20 -4 20 -4 20 -3 20 -2 19 -1 20 -1 19 -1 19 -1 19 -1 19 0 19 -1 18 0 18 0 17 0 17 1 17 0 16 0 16 0 17 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -3 17 -4 18 -5 18 -6 19 -7 20 -8 20 -9 20 -10 20 -10 20 -10 19 -10 19 -10 18 -10 18 -9 19 -9 19 -8 19 -7 20 -7 21 -6 22 -7 23 -6 23 -6 24 -6 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885028,0,0,0,0,1721763885028,124,[13 20 13 19 12 18 12 17 12 16 13 15 13 15 14 14 14 14 15 13 14 13 14 12 14 12 14 12 14 12 14 12 14 11 13 11 13 13 10 13 13 10 13 13 10 13 13 10 13 11 13 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 11 13 12 13 13 13 14 13 16 12 17 11 18 11 19 13 10 19 9 20 9 19 9 19 8 19 9 19 13 10 18 9 17 11 18 11 17 12 18 13 18 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885049,0,0,0,0,1721763885049,124,[12 14 12 14 11 12 11 12 12 13 10 12 13 10 12 9 12 9 12 9 12 8 13 8 12 8 12 8 12 8 12 7 12 7 12 7 11 6 11 6 11 6 11 6 11 6 11 7 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 9 11 9 11 11 11 12 11 12 13 10 13 9 14 9 15 9 14 9 14 8 13 9 13 9 13 9 13 13 10 12 11 12 11 12 12 12 13 13 12 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885067,0,0,0,0,1721763885067,124,[13 10 -16 11 -16 9 -15 9 -15 8 -15 7 -15 7 -15 6 -15 5 -15 5 -16 4 -16 4 -16 4 -16 4 -15 4 -15 5 -14 4 -15 4 -14 4 -14 3 -14 4 -14 4 -13 4 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -15 5 -14 6 -14 7 -15 8 -15 9 -15 13 10 -15 11 -14 11 -14 12 -14 12 -14 12 -13 12 -13 11 -13 11 -13 11 -14 13 10 -13 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885087,0,0,0,0,1721763885087,124,[-7 -22 -7 -20 -7 -20 -7 -19 -8 -18 -9 -17 -9 -16 -10 -16 -10 -16 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -15 -8 -16 -8 -17 -7 -18 -7 -19 -6 -20 -5 -21 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -4 -20 -4 -19 -5 -20 -6 -20 -7 -19 -7 -20 -8 -20 -8 -21 -8 -22 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885113,0,0,0,0,1721763885113,124,[4 -22 4 -22 3 -20 2 -20 2 -19 1 -20 0 -19 0 -18 -2 -18 -3 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -17 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -17 0 -18 1 -18 2 -20 3 -20 4 -20 5 -19 6 -20 6 -20 6 -20 6 -19 6 -19 6 -19 6 -20 5 -19 5 -19 4 -20 4 -20 4 -21 4 -22 3 -22 3 -23 3 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885128,0,0,0,0,1721763885128,124,[-8 -18 -8 -18 -7 -16 -8 -15 -8 -15 -8 -14 -9 -13 -9 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -12 -9 -12 -8 -13 -8 -13 -8 -15 -7 -16 -7 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 -16 -7 -17 -7 -16 -8 -17 -8 -17 -9 -17 -9 -18 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885152,0,0,0,0,1721763885152,124,[4 -19 4 -19 3 -17 2 -17 2 -17 1 -16 0 -16 -1 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 1 -14 1 -15 2 -15 3 -17 4 -17 4 -17 6 -17 6 -16 6 -17 6 -16 6 -17 6 -16 6 -16 6 -16 5 -17 4 -16 5 -17 4 -17 4 -18 4 -19 3 -19 3 -20 3 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885168,0,0,0,0,1721763885168,124,[-29 11 -29 11 -26 11 -25 12 -25 12 -24 13 -22 13 -21 14 -21 15 -21 16 -21 16 -20 16 -21 16 -20 15 -20 16 -19 15 -18 15 -18 14 -17 14 -17 14 -17 13 -17 14 -18 14 -19 14 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -20 12 -21 12 -22 12 -24 11 -25 13 10 -27 13 10 -27 7 -28 7 -28 7 -28 7 -28 6 -27 7 -27 6 -27 6 -27 7 -26 8 -27 9 -27 13 10 -28 11 -28 12 -28 13 -29 13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763885188,0,0,0,0,1721763885188,124,[15 -12 14 -12 13 -11 12 -12 12 -12 12 -12 11 -12 13 10 -13 13 10 -13 9 -14 9 -14 9 -14 9 -13 9 -13 8 -13 9 -13 8 -12 8 -11 7 -11 8 -12 8 -11 8 -11 8 -12 8 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -12 9 -12 13 10 -11 11 -12 12 -11 13 -11 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 15 -9 14 -10 14 -10 13 -10 14 -11 14 -11 14 -12 14 -12 14 -13 15 -14]
