type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733340,0,0,0,0,1721248733340,124,[-7 1 -6 3 -5 6 -5 8 -4 13 10 -4 12 -4 13 -3 14 -2 16 -1 17 0 17 1 18 2 19 4 20 6 20 7 23 8 22 13 10 25 11 26 12 29 11 31 13 10 35 9 38 7 39 3 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -25 -14 -25 -15 -27 -14 -26 -14 -28 -13 -27 -13 -28 -12 -29 -12 -28 -11 -29 -11 -27 -10 -25 -11 -24 -11 -22 -11 -20 -13 -20 -13 -18 -14 -17 -14 -16 -15 -15 -15 -14 -15 -13 -15 -12 -13 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733360,0,0,0,0,1721248733360,124,[-8 3 -7 5 -6 7 -5 9 -4 11 -3 12 -3 13 -1 14 0 14 2 15 3 15 5 16 7 16 9 16 12 17 13 18 16 19 18 21 20 22 21 25 21 28 21 31 20 36 18 38 16 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -24 -19 -26 -18 -26 -17 -27 -17 -26 -16 -27 -15 -27 -14 -27 -14 -26 -12 -25 -13 -25 -12 -23 -12 -21 -12 -19 -13 -17 -14 -15 -15 -13 -15 -12 -16 -11 -17 -9 -17 -8 -17 -7 -17 -6 -16 -6 -15 -4 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733386,0,0,0,0,1721248733386,124,[-6 -7 -6 -5 -5 -3 -4 -1 -3 1 -2 2 0 4 1 4 3 5 5 6 7 6 9 7 12 8 14 8 17 8 20 9 23 9 26 13 10 29 11 32 14 33 17 34 19 37 23 37 26 36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 17 -25 16 -25 17 -25 16 -24 17 -25 17 -24 16 -24 16 -23 14 -22 12 -21 13 10 -20 8 -20 5 -19 3 -19 1 -18 -1 -18 -4 -17 -6 -17 -8 -17 -10 -17 -10 -17 -11 -16 -11 -16 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733400,0,0,0,0,1721248733400,124,[-3 3 -3 2 -2 0 -2 -1 -1 -2 -2 -3 -2 -4 -2 -5 -3 -6 -4 -8 -5 -8 -6 -9 -7 -10 -8 -11 -10 -12 -11 -12 -13 -14 -15 -15 -15 -16 -16 -18 -16 -19 -16 -20 -17 -24 -16 -25 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -12 -6 -13 -6 -12 -5 -14 -6 -14 -5 -13 -5 -12 -4 -12 -4 -11 -3 -10 -2 -10 0 -9 1 -8 2 -8 3 -7 4 -6 5 -6 6 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733425,0,0,0,0,1721248733425,124,[-9 1 -11 3 -11 5 -12 7 -13 9 -13 11 -13 13 -13 15 -13 17 -13 20 -12 22 -12 24 -11 27 -10 30 -10 32 -10 34 -9 37 -9 40 -10 40 -10 42 -12 42 -14 44 -17 47 -18 46 -22 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 8 9 8 9 7 9 8 9 7 9 6 9 5 8 3 7 2 5 2 3 1 1 0 -1 0 -2 0 -4 -1 -6 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -6 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733444,0,0,0,0,1721248733444,124,[-13 1 -13 2 -13 3 -13 4 -13 5 -14 6 -13 7 -13 8 -13 9 -13 11 -13 12 -13 14 -13 15 -13 16 -13 18 -14 19 -14 20 -15 21 -16 21 -17 21 -18 20 -20 20 -22 20 -23 19 -25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 2 -2 2 -2 2 -3 2 -3 2 -2 1 -2 0 -2 -1 -2 -2 -3 -3 -3 -4 -3 -5 -4 -6 -4 -6 -5 -7 -5 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733463,0,0,0,0,1721248733463,124,[-16 11 -16 13 -14 13 -15 15 -14 16 -13 17 -12 18 -10 18 -8 20 -7 21 -7 22 -5 25 -4 27 -3 27 -2 31 -2 31 -3 34 -3 36 -4 36 -7 38 -9 38 -11 38 -14 39 -17 38 -21 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -6 -6 -8 -5 -9 -4 -10 -3 -11 -2 -12 -2 -13 -1 -14 -1 -15 -1 -15 0 -17 1 -17 2 -17 2 -17 3 -17 4 -18 6 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733483,0,0,0,0,1721248733483,124,[-1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -6 -16 -6 -15 -7 -14 -8 -14 -10 -14 -11 -13 -12 -13 -14 -13 -15 -12 -17 -13 -17 -13 -19 -14 -20 -15 -20 -17 -21 -18 -20 -20 -19 -21 -19 -24 -18 -25 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -7 13 10 -7 13 10 -7 11 -6 11 -6 11 -6 13 10 -5 13 10 -6 9 -6 9 -7 9 -8 9 -8 8 -9 7 -10 7 -10 7 -10 6 -11 6 -11 5 -12 5 -13 4 -13 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733500,0,0,0,0,1721248733500,124,[-28 0 -29 0 -28 1 -27 2 -27 2 -26 4 -25 5 -25 6 -24 7 -24 9 -22 13 10 -22 13 -22 14 -21 16 -22 18 -22 20 -24 21 -25 22 -27 23 -28 23 -31 21 -33 21 -37 20 -38 17 -41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -24 -9 -24 -12 -23 -13 -23 -15 -22 -16 -21 -17 -20 -16 -20 -16 -21 -16 -21 -15 -21 -14 -21 -14 -21 -12 -23 -13 -23 -12 -23 -11 -24 -10 -25 -9 -25 -8 -26 -8 -26 -6 -27 -6 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733520,0,0,0,0,1721248733520,124,[2 16 3 16 4 15 4 14 4 14 5 13 5 13 6 12 7 11 7 11 8 13 10 8 13 10 9 13 10 13 10 8 11 9 11 9 13 9 14 9 14 9 15 13 10 14 12 14 12 14 14 14 16 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 0 15 -1 16 -2 16 -3 17 -4 16 -5 16 -5 16 -5 16 -5 16 -5 15 -4 15 -4 15 -4 15 -3 15 -3 16 -2 15 -2 16 -1 16 -1 16 -1 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733541,0,0,0,0,1721248733541,124,[-15 -23 -16 -23 -16 -21 -17 -21 -17 -19 -18 -18 -17 -17 -18 -16 -18 -14 -20 -13 -19 -12 -20 -11 -20 -9 -21 -8 -22 -7 -22 -6 -24 -6 -25 -6 -26 -5 -27 -6 -27 -7 -28 -9 -29 -11 -29 -14 -28 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -17 -24 -15 -25 -14 -27 -12 -28 -11 -30 -8 -31 -7 -30 -7 -30 -6 -30 -6 -31 -6 -29 -6 -29 -6 -28 -7 -28 -9 -28 -10 -28 -10 -28 -11 -29 -11 -28 -12 -28 -13 -28 -13 -27 -13 -27 -14 -27 -14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733560,0,0,0,0,1721248733560,124,[11 9 11 9 12 9 12 8 12 7 12 7 12 6 12 5 12 4 12 4 11 3 12 2 12 2 12 1 13 0 13 0 13 0 14 -1 14 -1 15 -1 15 0 16 1 17 2 17 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 13 10 12 11 11 12 13 10 13 13 10 14 9 15 8 15 7 15 7 15 7 15 7 14 7 14 7 13 7 13 8 13 8 13 9 12 9 12 13 10 12 13 10 12 11 12 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733580,0,0,0,0,1721248733580,124,[16 -5 17 -6 16 -6 16 -6 15 -7 15 -7 14 -8 14 -8 13 -8 13 -9 12 -9 12 -10 11 -11 11 -10 11 -12 11 -12 11 -13 11 -13 11 -13 11 -13 12 -13 13 -12 14 -12 15 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 19 -3 18 -1 19 1 18 2 18 3 18 3 17 3 17 3 16 3 17 3 16 2 16 1 16 1 16 0 16 -1 17 -2 17 -2 17 -3 18 -4 17 -3 18 -4 18 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733600,0,0,0,0,1721248733600,124,[15 5 16 5 16 4 15 4 15 3 15 2 15 1 15 1 15 0 15 -1 14 -1 14 -2 14 -2 14 -2 14 -3 15 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -3 17 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 15 8 15 13 10 14 11 14 13 13 14 12 14 11 14 11 14 11 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 13 10 11 9 12 9 13 8 13 8 14 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733622,0,0,0,0,1721248733622,124,[-11 -7 -12 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -13 1 -12 1 -13 2 -13 2 -13 2 -13 3 -13 3 -14 4 -15 3 -15 3 -16 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -12 -14 -11 -15 -10 -15 -9 -17 -8 -17 -7 -17 -6 -17 -5 -17 -5 -16 -5 -15 -5 -15 -5 -14 -5 -13 -6 -13 -7 -12 -7 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -11 -9 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733642,0,0,0,0,1721248733642,124,[3 9 4 9 6 9 7 8 8 9 8 8 9 8 13 10 7 11 7 12 6 12 6 13 6 13 5 14 4 15 4 15 4 16 3 17 3 18 3 18 3 19 4 20 4 21 6 21 7 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -14 16 -15 14 -17 14 -17 13 -19 12 -19 11 -19 13 10 -19 9 -18 8 -17 7 -16 7 -15 6 -13 7 -12 7 -11 7 -9 8 -8 8 -7 9 -6 9 -5 9 -4 13 10 -3 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733660,0,0,0,0,1721248733660,124,[9 -1 13 10 -1 11 -2 12 -3 13 -4 13 -5 13 -5 13 -6 14 -7 13 -8 13 -9 13 -9 13 -10 13 -11 13 -12 13 -12 13 -14 13 -15 13 -16 14 -17 15 -17 17 -17 18 -17 20 -17 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 19 -4 19 -5 19 -6 18 -7 19 -9 18 -9 17 -10 16 -9 15 -9 14 -8 12 -6 12 -5 11 -5 13 10 -3 9 -2 9 0 9 1 8 2 8 3 8 4 7 5 6 5 5 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733682,0,0,0,0,1721248733682,124,[-11 -6 -13 -6 -13 -4 -14 -4 -15 -4 -16 -4 -16 -4 -16 -3 -17 -2 -18 -1 -17 -1 -18 0 -19 0 -19 1 -19 2 -19 3 -20 3 -21 4 -21 4 -23 4 -23 3 -25 3 -27 2 -28 0 -29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 4 -16 5 -16 6 -15 7 -15 8 -14 8 -13 8 -12 8 -11 7 -11 6 -11 5 -11 4 -10 3 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -3 -10 -3 -9 -4 -9 -5 -9 -6 -8 -7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733700,0,0,0,0,1721248733700,124,[-14 -6 -15 -5 -15 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -18 -2 -18 -1 -19 -1 -20 0 -19 0 -20 1 -19 1 -20 2 -21 2 -21 3 -22 3 -23 2 -24 1 -26 -1 -26 -3 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -14 -2 -15 -1 -14 0 -15 0 -14 1 -15 1 -14 0 -13 0 -13 0 -12 -1 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -8 -9 -9 -8 -10 -8 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733724,0,0,0,0,1721248733724,124,[18 22 19 23 20 22 20 22 20 23 21 23 21 22 22 22 22 19 24 19 24 18 24 18 25 18 23 17 25 18 25 16 25 16 26 16 26 16 28 17 28 20 29 20 30 22 29 26 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 9 23 7 23 6 24 4 24 3 26 1 26 0 26 -1 25 1 25 2 25 2 24 2 24 3 24 3 24 4 24 5 23 6 23 7 23 7 23 9 23 13 10 24 12 22 13 22 15 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733746,0,0,0,0,1721248733746,124,[-5 16 -4 16 -3 16 -3 17 -3 17 -2 17 -2 17 -2 17 -1 17 -1 17 0 17 0 17 0 17 1 16 2 16 2 17 2 16 3 17 4 17 4 18 3 19 2 20 1 21 -1 22 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -10 13 -11 13 -12 13 -13 12 -13 12 -13 11 -13 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -11 11 -11 11 -10 12 -10 12 -9 13 -9 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733761,0,0,0,0,1721248733761,124,[-12 -19 -14 -21 -15 -19 -16 -20 -17 -20 -17 -20 -18 -20 -18 -19 -18 -19 -20 -19 -19 -19 -19 -18 -20 -18 -19 -17 -20 -17 -19 -16 -20 -17 -20 -16 -20 -15 -22 -15 -21 -17 -22 -18 -22 -21 -22 -23 -21 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -26 -6 -24 -4 -26 -2 -25 -1 -28 0 -27 2 -26 2 -25 2 -24 1 -25 1 -24 0 -24 0 -24 0 -24 -1 -24 -2 -25 -3 -23 -4 -24 -4 -23 -5 -24 -5 -23 -7 -22 -7 -22 -8 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733780,0,0,0,0,1721248733780,124,[-14 -8 -15 -8 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -6 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -18 -4 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -13 -13 -13 -13 -14 -11 -14 -11 -16 -10 -15 -9 -16 -9 -15 -8 -15 -9 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -12 -11 -13 -11 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733800,0,0,0,0,1721248733800,124,[14 4 14 3 14 2 14 2 15 2 15 1 15 1 15 1 15 0 16 0 15 0 15 0 15 0 15 0 15 0 15 0 14 1 13 1 13 0 14 0 13 -1 14 0 15 0 15 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 14 4 14 5 14 6 14 7 13 7 13 8 13 8 13 8 13 8 13 8 14 8 13 7 13 8 14 8 14 8 14 8 14 7 14 7 14 7 15 7 14 7 14 6 15 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733823,0,0,0,0,1721248733823,124,[13 -6 13 -6 12 -6 12 -8 11 -8 11 -9 11 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -10 9 -10 9 -10 8 -9 8 -10 8 -10 8 -10 9 -10 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -9 14 -8 15 -7 15 -7 16 -6 16 -6 17 -5 17 -5 18 -4 18 -4 17 -4 18 -4 18 -4 18 -4 17 -4 18 -4 17 -4 18 -5 18 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733847,0,0,0,0,1721248733847,124,[-4 -21 -5 -20 -7 -18 -9 -17 -9 -16 -11 -15 -12 -14 -13 -14 -13 -13 -15 -12 -15 -11 -15 -11 -16 -11 -15 -10 -16 -10 -15 -9 -15 -8 -15 -7 -14 -6 -15 -5 -15 -5 -16 -4 -18 -4 -18 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -11 -28 -10 -28 -9 -31 -7 -30 -5 -33 -4 -34 -3 -35 -1 -34 -1 -35 -1 -35 0 -34 -1 -35 -1 -34 0 -35 0 -34 -1 -34 -1 -33 -1 -34 -1 -33 -2 -33 -1 -33 -2 -31 -2 -31 -2 -30 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733860,0,0,0,0,1721248733860,124,[0 -11 -1 -10 -2 -9 -3 -8 -4 -7 -5 -7 -6 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -2 -8 -2 -8 -1 -8 0 -8 1 -9 1 -9 1 -10 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 -1 -19 0 -20 2 -20 3 -21 4 -21 5 -21 5 -21 6 -21 6 -21 6 -20 6 -20 6 -20 6 -19 5 -20 4 -20 5 -19 4 -19 4 -19 3 -19 3 -18 3 -17 3 -17 2 -16 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733882,0,0,0,0,1721248733882,124,[-11 1 -9 3 -6 4 -4 6 -3 7 -2 7 -1 9 0 9 0 13 10 1 13 10 2 13 10 3 11 3 11 4 13 10 5 13 10 5 11 6 13 10 8 9 9 9 11 9 11 11 12 12 12 14 13 16 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -26 0 -27 -2 -28 -2 -28 -3 -28 -4 -29 -6 -29 -6 -28 -7 -29 -8 -28 -8 -27 -8 -26 -7 -26 -7 -25 -6 -25 -5 -24 -5 -23 -4 -23 -3 -23 -2 -22 -1 -22 -1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733900,0,0,0,0,1721248733900,124,[-7 13 10 -4 13 10 -1 9 1 13 10 3 13 10 5 9 6 9 8 9 9 8 11 7 11 7 12 7 14 7 14 5 16 4 16 4 18 3 19 2 21 2 24 2 25 4 26 6 29 8 29 11 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -18 18 -19 17 -20 17 -21 17 -22 18 -23 17 -24 17 -25 17 -25 16 -25 17 -24 16 -23 17 -23 16 -22 16 -21 17 -21 17 -19 17 -19 18 -18 18 -18 19 -18 19 -16 18 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733920,0,0,0,0,1721248733920,124,[13 10 0 9 -2 8 -3 7 -5 6 -6 5 -7 5 -7 4 -8 4 -9 3 -10 1 -10 1 -11 1 -12 0 -12 -2 -13 -1 -14 -2 -15 -3 -16 -3 -17 -4 -18 -3 -20 -2 -21 0 -22 2 -23 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 17 3 18 3 18 4 18 6 18 6 18 7 18 8 18 8 18 8 18 8 18 7 18 7 18 6 18 6 18 6 18 5 18 5 18 4 19 3 18 4 17 3 17 3 15 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733952,0,0,0,0,1721248733952,124,[6 -18 3 -17 1 -16 -1 -16 -2 -15 -4 -15 -6 -14 -8 -13 -10 -13 -12 -12 -13 -12 -14 -12 -15 -11 -16 -11 -17 -10 -18 -10 -19 -10 -21 -9 -22 -9 -24 -10 -24 -11 -25 -13 -27 -16 -26 -18 -25 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -29 14 -29 15 -28 17 -27 18 -27 20 -27 22 -26 23 -25 23 -23 23 -23 22 -23 21 -22 21 -22 19 -22 18 -22 17 -23 16 -23 15 -23 15 -24 14 -24 13 -25 13 -25 12 -24 12 -24 11 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733964,0,0,0,0,1721248733964,124,[1 11 2 13 10 3 8 4 8 4 7 5 6 6 6 7 5 8 4 9 3 9 3 13 10 2 11 2 11 1 12 1 11 1 12 1 13 0 13 0 15 -1 15 0 16 1 18 2 18 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 18 -4 18 -5 18 -6 19 -7 19 -7 18 -8 18 -8 17 -8 17 -7 16 -7 16 -6 15 -5 16 -5 16 -4 16 -4 15 -3 16 -3 16 -3 16 -2 16 -1 16 -1 15 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248733984,0,0,0,0,1721248733984,124,[2 13 4 12 6 13 10 8 13 10 9 9 11 8 12 8 14 7 15 6 17 5 17 5 18 5 19 4 20 4 21 3 21 3 22 3 22 2 23 1 25 2 26 3 27 4 28 6 29 9 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 26 -5 27 -6 26 -7 26 -8 26 -10 27 -11 27 -12 27 -12 26 -12 26 -12 26 -11 25 -11 25 -10 24 -10 23 -9 24 -8 24 -7 23 -7 23 -6 23 -5 23 -5 23 -4 22 -3 21 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248734000,0,0,0,0,1721248734000,124,[-7 -8 -9 -6 -10 -5 -10 -4 -12 -3 -13 -2 -14 -1 -14 1 -15 1 -16 3 -16 3 -16 4 -17 4 -17 5 -17 6 -17 6 -18 6 -18 7 -18 8 -19 8 -20 8 -21 8 -23 8 -24 6 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -23 -6 -23 -5 -25 -4 -24 -3 -26 -2 -26 -1 -26 0 -26 0 -26 -1 -26 0 -26 -1 -25 -1 -24 -1 -24 -2 -24 -2 -23 -2 -21 -3 -21 -3 -21 -3 -20 -4 -19 -4 -18 -4 -17 -6 -15 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248734020,0,0,0,0,1721248734020,124,[-7 2 -6 4 -5 5 -5 6 -4 8 -4 8 -3 13 10 -3 13 10 -2 13 10 -3 11 -2 12 -2 12 -1 12 -1 12 -1 13 0 13 0 13 1 13 2 13 3 14 2 15 2 16 1 17 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -22 -5 -22 -6 -23 -8 -22 -8 -22 -10 -21 -10 -21 -11 -21 -11 -20 -12 -21 -12 -20 -11 -19 -11 -18 -10 -18 -10 -18 -10 -18 -9 -16 -8 -16 -7 -15 -6 -15 -6 -14 -6 -14 -5 -13 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248734040,0,0,0,0,1721248734040,124,[6 -4 4 -6 3 -8 1 -10 0 -12 -1 -13 -2 -14 -2 -15 -3 -16 -4 -16 -5 -17 -5 -16 -6 -16 -6 -15 -8 -15 -8 -15 -9 -14 -11 -14 -13 -14 -15 -14 -15 -16 -16 -18 -16 -20 -16 -22 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4 32 7 31 9 32 13 10 31 11 31 12 31 13 31 14 30 14 30 14 29 14 28 14 28 13 26 12 26 11 25 11 24 9 23 8 23 7 22 6 21 4 20 4 19 3 17 2 15 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248734060,0,0,0,0,1721248734060,124,[7 -3 7 -5 8 -7 9 -9 9 -11 9 -12 13 10 -13 13 10 -14 13 10 -14 9 -15 8 -15 7 -15 6 -16 6 -16 4 -16 3 -17 2 -17 -1 -19 -2 -20 -3 -23 -1 -25 0 -27 2 -29 4 -30 8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 12 24 12 24 11 26 13 10 26 9 27 8 27 8 27 7 27 7 27 7 27 6 25 6 24 6 22 7 21 7 20 7 19 7 17 8 16 9 14 13 10 13 13 10 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248734087,0,0,0,0,1721248734087,124,[14 -6 16 -8 16 -10 17 -11 18 -12 18 -13 19 -13 19 -13 18 -14 18 -15 18 -16 17 -16 16 -16 16 -16 15 -18 14 -18 14 -19 14 -21 14 -23 16 -25 18 -25 21 -26 24 -27 27 -25 31 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 18 14 17 16 16 16 16 18 14 18 14 19 12 19 12 18 12 17 12 16 12 15 12 13 12 12 12 12 12 11 13 9 14 8 14 7 15 6 15 5 15 4 15 2 15 1 15 0]
