type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973225,0,0,0,0,1726018973225,124,[-8 -22 -8 -21 -8 -21 -7 -20 -8 -19 -9 -17 -8 -17 -9 -15 -10 -15 -10 -15 -10 -13 -10 -13 -11 -12 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -9 -12 -8 -11 -7 -11 -6 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -17 -8 -17 -7 -19 -6 -20 -5 -20 -4 -21 -3 -21 -2 -21 -1 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -21 -4 -20 -4 -21 -5 -21 -6 -21 -6 -22 -7 -22 -7 -22 -6 -23 -7 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973238,0,0,0,0,1726018973238,124,[-11 -18 -11 -17 -10 -17 -11 -16 -10 -15 -11 -14 -10 -13 -11 -12 -11 -12 -12 -11 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -8 -9 -7 -9 -6 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -12 -11 -13 -10 -13 -10 -15 -9 -16 -8 -17 -8 -17 -7 -17 -7 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -8 -18 -9 -17 -9 -18 -10 -17 -10 -18 -10 -18 -11 -19 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973264,0,0,0,0,1726018973264,124,[-25 -3 -25 -2 -23 -2 -24 -2 -23 -1 -22 0 -20 1 -19 1 -18 2 -18 3 -18 3 -18 4 -18 4 -17 5 -17 5 -17 5 -17 4 -16 4 -15 3 -15 3 -15 2 -14 1 -14 0 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -19 3 -19 2 -20 1 -21 -1 -22 -2 -22 -3 -22 -4 -21 -5 -21 -6 -22 -6 -21 -6 -22 -6 -21 -6 -22 -6 -21 -5 -22 -5 -22 -5 -24 -4 -24 -3 -24 -3 -25 -3 -24 -3 -26 -2 -26 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973281,0,0,0,0,1726018973281,124,[20 7 20 7 18 6 18 6 18 5 17 4 16 3 16 3 15 2 16 1 16 0 15 0 15 -1 14 0 15 -1 15 -1 14 0 14 0 13 0 12 0 12 1 11 1 11 2 13 10 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 1 15 2 16 3 16 4 17 6 16 7 16 8 15 9 16 9 16 9 15 9 16 9 16 9 16 9 15 9 16 8 16 8 18 8 18 8 19 7 19 8 19 7 20 7 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973307,0,0,0,0,1726018973307,124,[-3 23 -2 23 -2 23 -2 22 -1 20 -1 20 0 19 1 18 2 17 3 17 3 16 3 16 4 16 5 16 5 16 5 15 5 15 4 15 4 14 3 14 2 12 1 12 1 12 0 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 17 0 17 -1 18 -2 18 -4 20 -5 20 -6 20 -7 20 -7 19 -8 20 -8 19 -8 19 -7 19 -7 19 -6 20 -6 20 -6 20 -5 21 -5 22 -4 22 -3 22 -4 23 -3 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973319,0,0,0,0,1726018973319,124,[16 18 16 19 15 16 15 16 15 16 14 15 14 13 14 12 14 13 10 15 9 15 8 15 8 16 8 14 8 15 8 15 7 15 8 13 8 12 8 12 8 11 7 13 10 7 9 8 8 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 14 11 15 13 14 14 14 16 12 17 11 18 13 10 19 11 18 11 19 11 18 11 18 11 18 11 18 13 10 19 11 18 12 17 13 19 14 18 14 18 15 18 15 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973339,0,0,0,0,1726018973339,124,[23 0 23 0 20 1 21 0 20 0 19 -1 18 -2 17 -2 16 -3 16 -4 15 -5 14 -5 15 -6 14 -5 15 -6 14 -5 14 -5 13 -5 13 -4 12 -3 12 -3 11 -2 11 -2 13 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 17 -3 17 -3 19 -2 19 0 20 1 19 3 19 3 19 4 19 4 20 5 19 5 19 5 19 4 20 4 19 4 20 3 19 3 21 3 21 2 21 1 23 1 22 1 24 0 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973355,0,0,0,0,1726018973355,124,[-17 -17 -17 -17 -15 -16 -16 -15 -16 -15 -15 -14 -15 -13 -14 -11 -15 -10 -15 -9 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -10 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -14 -12 -13 -13 -13 -14 -12 -16 -12 -17 -11 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -11 -17 -11 -17 -11 -18 -12 -17 -12 -17 -14 -18 -14 -17 -15 -17 -15 -17 -16 -18 -17 -17 -17 -18 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973376,0,0,0,0,1726018973376,124,[21 3 21 3 20 3 20 2 19 2 18 1 18 1 16 0 16 -1 15 -2 15 -2 15 -3 15 -3 14 -3 14 -4 15 -3 14 -3 13 -3 13 -2 12 -2 12 -1 12 0 11 0 9 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 16 0 16 1 17 3 17 4 17 5 17 5 16 6 17 6 17 6 17 6 17 6 17 6 17 5 17 5 17 5 19 4 20 3 20 3 21 3 20 3 22 3 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973397,0,0,0,0,1726018973397,124,[1 25 1 25 1 24 2 23 2 22 3 21 3 20 4 19 5 18 6 18 6 17 6 16 7 16 7 16 7 17 7 16 7 16 6 16 5 15 5 15 4 14 3 13 2 13 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 17 5 17 4 18 3 19 2 21 0 22 -1 22 -1 22 -2 22 -3 22 -3 22 -2 21 -3 21 -2 22 -2 22 -2 22 -1 23 0 23 0 24 1 24 1 24 1 25 2 26 2 26 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973430,0,0,0,0,1726018973430,124,[21 6 22 6 20 5 20 4 19 4 18 3 18 2 16 1 16 0 16 -1 16 -2 16 -2 16 -2 15 -2 16 -3 15 -2 15 -2 14 -2 14 -1 13 -1 13 0 12 1 11 1 13 10 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 17 1 18 2 18 3 19 5 19 6 19 7 18 8 19 8 18 9 18 9 19 8 19 8 19 8 18 8 19 8 19 7 21 7 21 6 21 6 22 6 21 6 23 6 23 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973442,0,0,0,0,1726018973442,124,[-18 18 -17 18 -16 18 -15 17 -14 17 -13 16 -12 16 -10 16 -9 16 -7 16 -7 16 -6 16 -6 16 -6 17 -6 17 -6 17 -5 16 -6 16 -6 14 -7 14 -7 12 -7 11 -7 11 -7 13 10 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -11 16 -13 16 -14 16 -15 17 -17 16 -17 15 -18 14 -19 14 -19 15 -18 14 -19 14 -18 14 -19 14 -19 15 -18 15 -18 16 -19 16 -18 17 -18 18 -18 17 -18 19 -18 20 -18 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973459,0,0,0,0,1726018973459,124,[23 -9 23 -9 21 -9 21 -9 20 -9 19 -10 17 -10 16 -10 14 -11 14 -12 13 -12 13 -12 13 -12 12 -13 12 -13 12 -12 12 -12 12 -12 11 -10 11 -10 11 -8 11 -8 11 -7 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 16 -11 17 -11 19 -9 20 -9 21 -8 21 -7 22 -6 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -6 22 -6 23 -7 22 -8 24 -8 24 -9 22 -9 24 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973477,0,0,0,0,1726018973477,124,[-20 17 -20 17 -18 17 -18 16 -17 16 -15 15 -14 15 -12 15 -11 15 -10 16 -9 15 -9 15 -8 16 -7 16 -7 16 -8 15 -8 15 -8 15 -7 13 -8 13 -8 11 -8 13 10 -9 9 -8 9 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -14 16 -15 16 -16 16 -18 16 -19 15 -20 14 -21 13 -21 12 -21 12 -21 12 -21 11 -21 11 -21 12 -20 13 -20 14 -20 14 -20 15 -21 15 -20 16 -20 17 -20 17 -21 18 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973496,0,0,0,0,1726018973496,124,[-10 23 -10 23 -8 22 -8 21 -7 20 -6 19 -5 18 -3 18 -2 18 -1 18 -1 17 0 16 0 17 0 17 0 17 0 16 0 16 0 15 -1 14 -2 14 -3 12 -3 11 -3 13 10 -4 13 10 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 21 -6 21 -7 22 -9 21 -11 23 -12 22 -13 22 -14 21 -14 20 -14 21 -14 21 -13 20 -13 19 -13 20 -13 20 -12 21 -12 21 -12 22 -11 22 -11 23 -11 24 -10 24 -10 25 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973517,0,0,0,0,1726018973517,124,[-20 9 -20 13 10 -18 9 -18 9 -16 9 -16 9 -14 9 -13 13 10 -12 13 10 -11 11 -11 11 -11 11 -10 12 -10 11 -10 12 -10 11 -10 12 -10 11 -10 9 -10 9 -10 7 -10 6 -10 6 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -16 8 -17 8 -17 7 -19 7 -19 5 -20 5 -20 4 -20 3 -20 3 -20 3 -20 3 -19 3 -19 4 -19 5 -19 6 -19 6 -20 7 -20 7 -20 8 -20 9 -20 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973544,0,0,0,0,1726018973544,124,[13 10 20 13 10 20 13 10 19 13 10 18 13 10 17 13 10 16 13 10 15 11 14 11 13 12 12 12 11 12 11 13 11 12 11 14 11 13 11 13 12 11 11 13 10 11 9 11 8 13 10 7 13 10 6 11 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 9 13 8 15 8 16 7 17 6 18 5 19 4 19 4 19 4 20 4 19 4 19 4 19 5 19 4 19 5 19 6 19 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973560,0,0,0,0,1726018973560,124,[24 0 25 0 22 -1 23 -1 22 -2 21 -2 19 -3 18 -4 17 -5 18 -6 17 -7 17 -7 18 -8 16 -8 18 -8 17 -7 17 -7 15 -6 15 -5 15 -4 15 -3 14 -2 13 -1 11 -1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 18 -3 19 -2 20 -1 20 0 21 2 21 3 21 4 21 5 20 5 21 5 21 5 21 5 21 4 21 5 20 4 22 4 21 3 23 2 23 1 24 1 24 1 23 0 25 0 25 0 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973575,0,0,0,0,1726018973575,124,[1 23 1 22 2 22 2 20 3 20 3 19 4 18 4 17 5 16 6 16 6 15 6 14 7 14 8 15 8 15 7 15 7 15 7 15 6 14 5 14 4 13 3 13 2 12 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 1 17 -1 19 -1 19 -2 19 -3 19 -4 19 -4 20 -4 19 -4 19 -4 19 -3 19 -3 20 -3 20 -2 20 -1 21 0 21 0 21 1 21 1 23 1 23 0 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973596,0,0,0,0,1726018973596,124,[-10 22 -10 22 -8 23 -8 21 -7 21 -6 20 -5 19 -4 19 -3 19 -1 19 -2 18 0 18 -1 18 0 19 0 18 0 18 0 18 -1 17 -1 16 -2 16 -3 14 -3 13 -4 12 -5 12 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -5 18 -7 19 -8 19 -10 20 -11 20 -12 19 -12 19 -14 18 -14 19 -14 18 -13 18 -13 18 -13 18 -13 20 -12 20 -13 20 -12 21 -11 22 -11 22 -11 22 -11 23 -11 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973617,0,0,0,0,1726018973617,124,[-17 19 -17 19 -15 18 -15 18 -14 17 -13 17 -11 16 -9 16 -8 16 -7 16 -7 16 -6 16 -5 17 -4 17 -4 17 -5 16 -4 17 -5 16 -5 14 -5 14 -7 13 -7 11 -8 11 -7 13 10 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -11 16 -13 17 -14 16 -16 16 -16 16 -17 15 -18 14 -19 14 -19 14 -19 14 -19 13 -19 14 -19 14 -18 15 -19 16 -18 16 -19 17 -18 17 -18 18 -18 18 -18 19 -19 19 -19 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973636,0,0,0,0,1726018973636,124,[24 6 24 6 22 5 22 5 21 4 20 2 19 1 18 0 17 -1 17 -2 17 -3 16 -4 16 -5 16 -5 16 -5 16 -4 16 -4 15 -3 15 -3 14 -2 14 -2 13 -1 12 0 13 10 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 2 21 2 21 4 22 6 22 7 21 9 21 9 21 13 10 21 11 21 11 21 11 21 11 21 11 21 13 10 22 13 10 21 13 10 23 13 10 24 9 24 8 24 8 24 8 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973656,0,0,0,0,1726018973656,124,[-1 20 -1 21 0 18 0 19 1 17 1 16 2 15 3 14 4 14 5 14 5 13 6 12 7 13 6 12 7 13 7 12 7 13 6 13 5 12 5 13 4 11 3 11 2 11 1 11 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 17 2 16 1 18 0 17 -1 20 -2 19 -3 20 -4 19 -4 18 -5 19 -5 19 -5 19 -5 18 -4 19 -4 18 -4 20 -3 19 -3 21 -3 20 -2 21 -2 21 -2 21 -1 22 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973677,0,0,0,0,1726018973677,124,[13 10 23 13 10 23 13 10 21 13 10 20 11 19 11 17 11 15 12 15 12 13 14 12 14 11 14 11 15 13 10 16 13 10 16 13 10 16 13 10 16 13 10 14 11 14 11 13 11 11 13 10 11 13 10 13 10 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 17 11 17 13 10 19 9 20 8 22 6 23 6 23 5 24 4 23 4 24 4 24 4 24 5 23 5 23 5 24 6 24 6 24 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973701,0,0,0,0,1726018973701,124,[19 -12 19 -13 18 -12 18 -12 17 -12 16 -12 14 -12 12 -13 11 -13 11 -14 11 -14 13 10 -14 13 10 -14 9 -15 9 -15 13 10 -15 9 -15 9 -14 13 10 -13 9 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -13 13 10 -12 12 -12 13 -12 14 -11 15 -11 16 -10 16 -9 17 -9 17 -8 17 -8 18 -8 18 -8 18 -8 18 -9 18 -9 18 -9 19 -11 19 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973715,0,0,0,0,1726018973715,124,[-23 2 -22 2 -21 3 -20 3 -20 4 -18 3 -18 4 -17 5 -16 6 -16 7 -16 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 7 -14 7 -14 6 -14 5 -14 4 -14 3 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -15 4 -16 4 -16 3 -17 2 -18 1 -18 0 -18 -1 -19 -1 -19 -1 -18 -1 -19 -2 -19 -1 -19 -1 -20 -1 -20 -1 -20 0 -21 0 -21 1 -22 1 -22 1 -22 2 -23 2 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973740,0,0,0,0,1726018973740,124,[0 -26 0 -26 0 -25 -1 -24 -2 -22 -2 -22 -3 -21 -4 -20 -5 -20 -6 -19 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -7 -17 -7 -18 -6 -18 -5 -17 -5 -16 -3 -15 -3 -14 -2 -14 -1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -22 -1 -23 1 -22 3 -24 3 -24 4 -24 5 -23 6 -23 6 -24 6 -23 5 -23 5 -23 5 -23 5 -24 4 -24 4 -25 3 -25 3 -25 2 -26 2 -26 1 -26 1 -27 0 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973772,0,0,0,0,1726018973772,124,[20 0 20 0 19 -1 19 -2 18 -2 17 -3 16 -4 14 -4 14 -5 14 -6 14 -7 13 -7 13 -7 12 -7 13 -7 13 -7 12 -6 12 -6 11 -5 11 -4 11 -4 13 10 -4 13 10 -3 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 19 -2 20 -1 20 0 21 2 21 4 20 4 20 5 20 5 20 6 19 5 20 5 20 5 19 5 19 4 19 4 20 4 21 2 21 2 20 2 21 2 21 1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973812,0,0,0,0,1726018973812,124,[15 18 15 18 14 17 15 16 15 15 15 14 15 12 15 12 15 13 10 16 13 10 16 9 16 8 16 8 16 7 17 7 17 8 17 8 15 8 15 8 14 9 13 8 12 9 11 13 10 9 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 12 15 12 15 14 14 16 13 18 12 19 11 19 11 20 9 20 9 21 9 20 9 20 9 20 13 10 19 13 10 19 11 19 11 19 12 19 13 19 13 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018973824,0,0,0,0,1726018973824,124,[-21 7 -21 8 -19 7 -19 8 -18 8 -17 8 -16 9 -14 9 -14 9 -13 13 10 -13 11 -12 11 -13 12 -11 12 -11 13 -12 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 9 -12 8 -12 7 -11 6 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -16 8 -18 8 -18 7 -20 6 -20 5 -20 4 -20 3 -21 2 -21 2 -20 2 -21 1 -20 2 -20 2 -20 3 -20 4 -20 3 -21 4 -21 5 -21 5 -21 6 -21 6 -22 7]
