type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837221,0,0,0,0,1722359837221,124,[16 -4 17 -3 15 -3 14 -3 12 -3 11 -3 9 -2 8 -3 7 -3 7 -4 6 -4 5 -4 5 -4 4 -4 4 -5 5 -5 6 -5 7 -4 7 -2 8 -1 8 0 7 2 7 4 6 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 1 20 2 22 3 20 3 22 4 21 4 22 4 21 5 20 5 21 4 20 5 19 4 19 3 19 2 18 1 19 0 17 -1 19 -2 18 -3 18 -4 18 -5 17 -6 18 -7 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837232,0,0,0,0,1722359837232,124,[18 0 17 0 16 0 14 0 13 0 12 -1 11 -2 13 10 -3 9 -3 9 -4 8 -4 8 -5 8 -5 7 -5 8 -6 9 -5 9 -4 13 10 -4 13 10 -2 13 10 -1 13 10 0 9 3 8 4 7 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 19 5 18 6 18 6 18 7 19 7 18 8 18 8 18 8 18 8 19 8 18 7 18 7 18 6 18 5 18 5 18 4 18 3 18 2 19 2 18 0 19 0 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837255,0,0,0,0,1722359837255,124,[-18 -7 -18 -7 -16 -6 -15 -6 -14 -5 -13 -4 -12 -3 -11 -2 -11 -1 -11 -1 -10 0 -9 0 -10 1 -9 2 -10 3 -10 3 -11 2 -11 1 -11 1 -11 0 -10 -2 -9 -2 -9 -3 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -17 -9 -17 -10 -16 -10 -17 -12 -16 -11 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -11 -16 -11 -16 -11 -17 -10 -17 -10 -17 -8 -18 -8 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837272,0,0,0,0,1722359837272,124,[-9 -19 -8 -19 -7 -17 -7 -17 -6 -15 -6 -14 -5 -12 -6 -11 -5 -9 -6 -9 -6 -8 -6 -7 -6 -6 -6 -5 -6 -5 -7 -5 -7 -6 -8 -6 -7 -7 -6 -7 -5 -7 -4 -7 -3 -7 -2 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -18 -7 -18 -7 -19 -6 -18 -6 -20 -5 -20 -5 -20 -4 -20 -5 -20 -5 -20 -5 -19 -5 -20 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -17 -12 -18 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837294,0,0,0,0,1722359837294,124,[-5 -21 -4 -20 -4 -19 -3 -18 -3 -16 -3 -15 -2 -14 -3 -12 -3 -11 -3 -11 -3 -10 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -1 -8 -1 -7 0 -7 1 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 2 -20 2 -21 3 -19 3 -20 3 -20 3 -20 3 -19 3 -19 3 -19 2 -19 1 -19 0 -18 0 -18 -1 -18 -2 -18 -2 -17 -4 -19 -5 -18 -6 -18 -6 -19 -7 -19 -8 -20 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837313,0,0,0,0,1722359837313,124,[-4 20 -4 19 -3 17 -4 15 -3 15 -2 13 -1 12 -1 11 0 13 10 2 13 10 2 13 10 3 9 3 9 3 9 4 9 5 9 4 13 10 4 13 10 3 13 10 2 13 10 0 9 0 8 -1 8 -1 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 19 -5 19 -6 18 -7 18 -7 17 -8 17 -7 18 -8 17 -7 18 -7 18 -6 17 -6 18 -6 17 -5 17 -5 18 -4 18 -3 19 -3 19 -3 19 -2 20 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837332,0,0,0,0,1722359837332,124,[9 18 8 17 8 14 7 13 7 12 7 11 7 9 7 8 8 7 8 6 8 5 9 4 9 4 9 4 13 10 4 11 4 11 5 13 10 6 9 6 9 6 7 6 7 6 6 7 4 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 8 15 7 16 7 16 6 17 6 16 7 17 6 17 6 18 6 18 6 18 6 18 7 17 7 17 7 18 8 17 8 17 9 17 13 10 17 11 17 11 17 11 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837352,0,0,0,0,1722359837352,124,[-20 -6 -20 -6 -18 -5 -17 -5 -16 -4 -15 -3 -14 -2 -13 -1 -12 0 -13 1 -12 1 -12 2 -12 2 -12 3 -12 3 -13 3 -13 2 -13 1 -12 0 -12 -1 -11 -2 -9 -2 -9 -3 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -17 -5 -18 -5 -17 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -6 -19 -5 -19 -5 -21 -5 -21 -4 -21 -3 -21 -4 -22 -3 -23 -4 -23 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837372,0,0,0,0,1722359837372,124,[-11 23 -12 21 -11 20 -10 19 -9 17 -8 16 -7 15 -6 14 -5 14 -3 14 -3 13 -2 13 -2 14 -1 13 -1 14 -2 14 -2 14 -3 13 -4 12 -4 11 -4 9 -5 8 -5 7 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -9 17 -9 17 -10 16 -11 17 -11 17 -11 17 -11 17 -12 16 -12 17 -11 17 -11 17 -10 17 -10 17 -9 18 -8 19 -8 20 -8 21 -7 22 -7 22 -7 23 -8 24 -8 25 -8 25 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837401,0,0,0,0,1722359837401,124,[-16 12 -16 12 -14 11 -13 11 -12 11 -11 13 10 -10 13 10 -9 11 -8 11 -8 11 -7 11 -7 11 -7 12 -6 12 -7 13 -7 12 -8 12 -9 11 -9 13 10 -9 9 -9 7 -9 6 -9 5 -8 5 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 9 -12 8 -12 9 -12 8 -13 9 -14 9 -14 9 -15 9 -15 9 -16 9 -15 9 -15 9 -15 9 -15 9 -15 13 10 -16 13 10 -15 11 -15 11 -14 12 -15 13 -15 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837415,0,0,0,0,1722359837415,124,[13 13 13 13 12 11 13 11 12 9 13 7 13 7 13 5 13 4 14 3 14 3 14 3 15 3 15 3 16 3 16 4 16 6 15 7 14 7 13 8 11 9 9 9 8 9 6 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 9 11 9 12 9 12 9 13 9 14 9 14 13 10 14 9 14 13 10 15 9 15 13 10 15 13 10 15 13 10 15 13 10 15 11 15 11 14 12 14 13 14 14 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837432,0,0,0,0,1722359837432,124,[3 -20 2 -19 2 -19 1 -18 1 -16 -1 -16 -2 -15 -3 -15 -4 -14 -5 -15 -6 -14 -6 -15 -7 -15 -7 -15 -7 -16 -6 -16 -5 -17 -4 -17 -2 -16 -1 -16 0 -15 1 -14 2 -13 3 -12 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -17 5 -16 5 -16 6 -17 6 -17 7 -17 8 -17 7 -17 7 -18 7 -18 7 -18 6 -18 6 -18 6 -19 5 -19 4 -19 4 -20 4 -20 3 -21 3 -21 3 -22 2 -22 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837453,0,0,0,0,1722359837453,124,[13 -19 13 -18 12 -17 12 -16 13 10 -16 9 -15 8 -14 7 -14 6 -14 4 -15 4 -15 3 -14 3 -15 2 -14 2 -15 3 -15 4 -15 5 -15 5 -13 5 -12 6 -10 6 -9 6 -8 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -17 11 -17 12 -17 12 -16 14 -16 14 -16 15 -15 15 -15 15 -15 15 -16 15 -15 15 -16 14 -16 14 -16 14 -17 14 -18 13 -18 13 -19 13 -19 13 -20 14 -21 13 -21 13 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837479,0,0,0,0,1722359837479,124,[22 3 20 4 20 3 18 2 17 2 16 1 16 0 14 -1 14 -2 14 -4 14 -3 14 -4 13 -5 13 -5 14 -5 14 -4 14 -4 13 -3 13 -2 12 -1 11 0 13 10 0 9 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 0 20 1 20 2 20 3 21 4 21 5 21 6 21 6 21 7 21 7 21 7 21 7 21 6 21 6 21 5 21 5 21 4 22 4 23 3 22 3 23 2 23 3 24 3 25 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837493,0,0,0,0,1722359837493,124,[-17 13 -17 12 -15 12 -14 11 -13 11 -12 11 -11 11 -10 11 -9 11 -9 12 -8 12 -8 11 -8 12 -7 11 -8 12 -8 11 -8 11 -8 13 10 -8 9 -8 8 -8 6 -7 5 -7 5 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -13 13 -14 13 -14 12 -16 13 -16 12 -17 12 -17 12 -17 11 -18 12 -18 11 -18 11 -18 11 -18 12 -17 11 -18 13 -17 12 -17 13 -17 14 -17 14 -17 15 -17 15 -17 15 -18 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837512,0,0,0,0,1722359837512,124,[-15 -21 -15 -21 -13 -19 -14 -18 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -14 -11 -14 -12 -13 -12 -12 -12 -11 -12 -10 -12 -8 -11 -7 -11 -6 -10 -5 -9 -4 -9 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -13 -17 -13 -18 -12 -18 -12 -20 -12 -20 -12 -21 -11 -21 -11 -21 -11 -22 -11 -21 -11 -22 -12 -21 -12 -21 -13 -21 -13 -21 -13 -20 -15 -21 -15 -21 -16 -20 -16 -21 -17 -21 -17 -22 -18 -23 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837536,0,0,0,0,1722359837536,124,[-22 1 -21 1 -20 1 -18 1 -17 1 -17 2 -16 2 -15 3 -15 3 -14 4 -14 4 -14 3 -13 3 -13 4 -13 3 -13 2 -13 2 -12 1 -11 0 -10 -1 -9 -2 -8 -2 -7 -3 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -17 0 -18 0 -18 0 -19 -1 -19 -1 -19 -2 -20 -2 -20 -2 -19 -2 -19 -1 -19 -1 -19 -1 -20 0 -20 1 -20 1 -20 1 -21 2 -21 3 -22 3 -22 3 -23 3 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837553,0,0,0,0,1722359837553,124,[-19 11 -20 11 -17 13 10 -17 13 10 -15 13 10 -14 9 -13 9 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -10 13 10 -9 9 -10 9 -10 7 -9 6 -9 5 -8 3 -7 2 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 13 10 -17 8 -18 8 -18 8 -19 7 -20 7 -20 6 -20 6 -20 6 -21 6 -20 6 -20 6 -19 7 -20 7 -19 8 -20 9 -18 9 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837572,0,0,0,0,1722359837572,124,[23 -11 22 -11 20 -11 18 -10 17 -10 15 -10 14 -10 12 -10 11 -11 13 10 -11 9 -11 9 -11 8 -12 8 -11 8 -11 8 -10 8 -10 8 -9 7 -7 7 -6 6 -5 5 -4 4 -3 3 -3 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 20 -14 20 -13 21 -12 22 -11 24 -11 24 -10 25 -10 25 -9 25 -9 26 -9 25 -9 26 -9 24 -9 24 -9 25 -10 24 -11 24 -12 24 -12 24 -13 24 -14 24 -14 24 -14 25 -15 25 -15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837593,0,0,0,0,1722359837593,124,[15 15 14 15 13 13 12 12 12 11 11 9 11 8 11 7 11 6 11 5 11 4 11 3 11 3 13 10 3 13 10 3 13 10 4 9 4 8 4 6 4 5 4 4 3 4 3 3 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 14 15 15 15 16 14 17 14 17 14 18 14 19 13 18 13 19 13 18 13 18 13 18 13 17 14 18 14 17 15 17 15 16 16 16 16 16 17 15 18 15 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837614,0,0,0,0,1722359837614,124,[0 20 0 21 0 18 0 18 1 17 1 16 1 14 2 14 3 12 4 12 4 12 4 11 4 12 4 11 4 11 3 11 3 11 1 13 10 1 9 0 9 -1 7 -1 6 -1 5 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 0 18 -1 19 -1 18 -2 20 -3 20 -3 20 -4 20 -4 19 -4 20 -4 19 -3 20 -3 20 -3 20 -2 19 -1 20 -1 19 0 21 1 20 1 21 2 21 2 21 2 22 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837632,0,0,0,0,1722359837632,124,[-25 19 -25 19 -22 18 -22 18 -20 17 -18 17 -17 17 -15 17 -14 17 -13 18 -12 18 -12 18 -12 19 -12 17 -12 19 -13 17 -14 17 -14 15 -14 13 -14 11 -13 8 -12 6 -11 5 -10 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 19 -22 18 -22 15 -24 15 -23 14 -26 14 -25 14 -26 13 -26 13 -25 12 -26 14 -26 13 -25 14 -25 14 -25 15 -24 15 -25 17 -23 17 -25 19 -24 20 -24 21 -24 22 -23 22 -25 24 -25 24 -27 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837654,0,0,0,0,1722359837654,124,[20 -4 20 -4 18 -4 17 -4 16 -4 15 -5 14 -6 13 -6 12 -7 12 -7 12 -7 11 -8 12 -8 11 -8 11 -8 12 -7 12 -6 11 -6 11 -5 13 10 -4 9 -3 9 -2 8 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 17 -6 18 -5 18 -5 19 -4 18 -4 19 -3 19 -3 19 -3 20 -3 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 20 -5 20 -5 20 -6 20 -7 21 -7 21 -7 22 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837672,0,0,0,0,1722359837672,124,[-16 12 -16 12 -14 11 -14 11 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 11 -7 13 10 -6 11 -7 11 -6 13 10 -7 11 -6 13 10 -7 13 10 -7 9 -7 8 -7 7 -7 5 -6 5 -6 4 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 12 -13 13 -13 12 -14 13 -14 12 -15 13 -15 12 -15 12 -15 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 14 -16 14 -16 15 -16 14 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837693,0,0,0,0,1722359837693,124,[-13 17 -12 17 -11 15 -10 14 -9 14 -8 13 -7 12 -6 12 -5 12 -5 12 -4 12 -3 11 -3 11 -2 12 -2 11 -3 13 10 -3 11 -3 13 10 -3 9 -3 8 -2 7 -3 6 -2 5 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 16 -8 16 -8 16 -9 17 -9 18 -10 18 -10 17 -11 17 -12 18 -12 18 -12 18 -12 18 -12 18 -12 19 -12 19 -12 18 -12 20 -11 19 -11 20 -11 20 -11 20 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837713,0,0,0,0,1722359837713,124,[11 16 11 16 13 10 15 13 10 13 9 12 13 10 11 9 13 10 9 9 9 8 13 10 8 13 10 7 13 10 6 13 10 6 13 10 6 13 10 5 9 6 9 6 8 6 7 5 7 5 6 4 6 4 6 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 13 10 13 13 10 13 11 13 12 13 13 13 14 13 15 13 15 12 16 13 16 12 16 13 17 12 17 12 16 13 16 12 16 12 16 13 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837732,0,0,0,0,1722359837732,124,[-1 22 -2 21 -1 19 0 18 1 17 1 15 3 14 3 13 4 12 4 12 5 11 5 11 6 11 6 13 10 6 11 6 13 10 5 13 10 5 13 10 4 9 3 8 3 7 3 6 3 6 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 20 4 19 4 20 4 20 3 22 2 22 1 22 1 22 1 23 0 24 0 23 0 24 0 23 0 23 0 23 1 24 1 23 1 24 2 24 3 24 3 25 3 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837751,0,0,0,0,1722359837751,124,[15 14 14 13 13 12 12 11 11 9 11 8 11 6 13 10 5 13 10 4 13 10 4 13 10 3 9 3 13 10 2 9 2 13 10 2 9 3 9 3 8 3 7 3 6 3 4 2 4 2 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 15 8 15 8 15 9 16 13 10 15 11 16 11 16 12 16 12 16 13 16 13 17 12 17 13 17 12 17 12 18 12 18 12 19 12 19 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837775,0,0,0,0,1722359837775,124,[5 20 4 18 4 18 4 15 4 14 4 13 5 12 4 11 5 13 10 5 9 5 8 5 7 5 7 5 7 5 7 4 7 4 7 3 6 2 5 1 5 0 3 0 2 -1 1 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 17 5 17 5 17 5 18 5 18 5 18 5 19 5 20 5 20 4 19 5 20 5 19 5 19 6 20 6 19 7 19 7 19 8 20 9 20 9 21 13 10 21 9 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837817,0,0,0,0,1722359837817,124,[-29 2 -27 0 -25 1 -23 0 -21 1 -18 1 -17 1 -15 2 -14 2 -13 3 -12 3 -11 3 -10 4 -9 4 -9 4 -9 3 -8 3 -8 2 -7 0 -6 -1 -5 -2 -4 -2 -2 -3 -1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -27 1 -26 0 -27 -1 -26 -1 -27 -2 -28 -2 -27 -3 -27 -3 -28 -3 -28 -2 -27 -2 -28 -1 -27 0 -27 0 -27 2 -28 2 -27 3 -28 4 -29 5 -29 6 -29 7 -30 7 -31 7 -32 6 -33 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837837,0,0,0,0,1722359837837,124,[-10 -17 -9 -17 -8 -15 -8 -14 -7 -13 -6 -11 -6 -10 -6 -9 -6 -8 -6 -8 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -2 -5 -1 -4 0 -3 1 -3 2 -2 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -9 -14 -8 -14 -9 -15 -9 -15 -9 -16 -8 -16 -9 -16 -9 -17 -9 -17 -9 -16 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -12 -16 -12 -16 -13 -16 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837857,0,0,0,0,1722359837857,124,[18 13 10 17 9 16 9 14 8 13 6 12 5 12 5 11 3 11 3 13 10 2 13 10 2 9 2 9 2 8 1 8 2 7 2 6 2 5 2 3 2 2 2 1 2 0 1 -2 1 -3 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 6 17 6 16 7 17 7 17 8 18 9 18 13 10 19 13 10 18 11 19 11 19 11 19 11 19 11 18 13 10 20 13 10 19 9 19 9 20 9 21 9 21 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837913,0,0,0,0,1722359837913,124,[-18 -31 -18 -30 -15 -26 -14 -25 -14 -23 -13 -20 -12 -18 -12 -15 -12 -14 -13 -13 -13 -11 -13 -10 -14 -9 -13 -9 -13 -9 -12 -8 -11 -8 -10 -9 -8 -8 -7 -8 -6 -7 -5 -6 -4 -5 -2 -4 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -17 -21 -16 -21 -17 -22 -16 -22 -16 -25 -15 -25 -15 -27 -14 -26 -15 -27 -17 -28 -16 -27 -17 -27 -17 -27 -18 -27 -19 -28 -21 -28 -20 -27 -22 -29 -22 -29 -23 -29 -23 -29 -24 -28 -26 -31 -25 -31 -25 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837940,0,0,0,0,1722359837940,124,[18 -7 17 -6 15 -6 14 -5 12 -5 11 -5 13 10 -5 9 -5 8 -5 7 -6 7 -5 6 -5 6 -5 6 -5 6 -4 5 -3 5 -3 5 -2 4 -1 4 0 3 1 3 2 2 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -6 15 -6 15 -6 16 -6 17 -6 17 -6 18 -6 18 -6 19 -6 18 -6 19 -7 19 -7 19 -7 19 -7 19 -8 19 -8 20 -9 19 -8 19 -9 20 -9 19 -10 20 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359837955,0,0,0,0,1722359837955,124,[-1 -22 0 -20 0 -18 0 -16 -1 -15 -2 -14 -2 -12 -3 -11 -3 -11 -4 -10 -4 -9 -3 -9 -4 -8 -3 -8 -3 -8 -2 -7 -2 -7 -1 -7 0 -6 1 -5 1 -4 2 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -2 -20 -2 -21 -1 -20 -1 -21 -1 -22 0 -22 0 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -24 -1 -23 -2 -24 -2 -24 -2 -23 -3 -25 -3 -24 -4 -24 -4 -24 -4 -25 -5 -25 -4 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359838008,0,0,0,0,1722359838008,124,[8 -26 7 -25 5 -22 3 -21 2 -20 0 -18 -2 -17 -3 -17 -4 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -16 -7 -16 -6 -15 -5 -15 -4 -14 -3 -13 -2 -12 -1 -10 -1 -8 -1 -6 0 -5 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 2 -29 3 -29 5 -31 5 -30 8 -32 9 -32 13 10 -33 11 -32 12 -32 13 -33 12 -31 12 -32 12 -31 11 -32 13 10 -32 13 10 -33 9 -31 9 -33 8 -32 7 -34 8 -33 7 -33 8 -34 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359838020,0,0,0,0,1722359838020,124,[-12 13 10 -12 9 -10 9 -9 8 -7 8 -7 8 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 6 -3 6 -3 4 -2 3 -2 3 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -12 13 -13 13 -14 13 -15 13 -16 13 -16 12 -17 12 -17 11 -17 12 -17 11 -17 11 -16 11 -16 12 -16 12 -15 12 -16 12 -15 13 -15 12 -14 13 -15 13 -15 13 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359838040,0,0,0,0,1722359838040,124,[-16 9 -15 8 -13 7 -12 7 -10 6 -9 6 -8 6 -6 6 -6 6 -5 7 -4 7 -3 7 -3 7 -3 7 -2 8 -3 7 -3 7 -3 6 -3 5 -3 4 -3 3 -2 3 -1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 11 -13 11 -13 11 -15 12 -16 12 -16 11 -17 11 -18 11 -19 11 -18 11 -19 13 10 -19 13 10 -18 11 -18 11 -18 11 -18 12 -18 12 -18 12 -18 12 -18 12 -18 13 -19 13 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359838059,0,0,0,0,1722359838059,124,[14 11 14 11 12 9 12 9 11 7 13 10 6 13 10 5 9 4 9 4 9 3 9 2 8 2 8 2 8 2 7 2 7 2 6 2 5 2 5 2 4 2 2 2 2 2 1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 7 15 8 14 8 15 13 10 15 13 10 15 11 15 12 15 12 15 12 15 12 15 12 15 12 15 12 15 11 16 11 15 13 10 17 11 17 13 10 17 13 10 18 13 10]
