type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508128,0,0,0,0,1723323508128,124,[23 12 24 13 22 12 24 12 23 12 22 12 22 11 21 13 10 21 13 10 22 9 21 8 20 8 21 7 19 7 20 7 19 7 18 7 17 7 15 7 15 7 14 7 13 6 13 7 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 4 -1 5 0 6 0 7 1 8 2 9 2 13 10 3 11 4 13 5 14 6 15 7 16 8 16 9 16 13 10 17 11 17 13 10 18 11 19 11 19 11 20 12 20 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508156,0,0,0,0,1723323508156,124,[-15 24 -16 24 -15 24 -15 24 -15 24 -15 24 -15 24 -14 23 -14 23 -13 24 -13 22 -12 22 -12 22 -11 22 -12 21 -12 21 -11 19 -12 19 -11 17 -11 16 -11 15 -11 14 -11 13 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 1 -1 2 -2 3 -2 4 -3 6 -3 6 -4 8 -5 9 -6 11 -8 12 -9 13 -10 13 -11 14 -12 15 -13 15 -13 16 -14 17 -14 17 -15 18 -15 18 -15 19 -15 21 -15 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508174,0,0,0,0,1723323508174,124,[3 -25 3 -25 2 -25 3 -25 3 -25 3 -26 3 -25 2 -25 2 -25 1 -24 1 -24 0 -23 1 -24 0 -23 1 -23 1 -22 2 -21 2 -20 3 -20 3 -19 3 -18 3 -17 3 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -2 -1 -3 0 -4 -1 -5 -1 -6 0 -8 0 -9 0 -10 0 -11 1 -13 2 -14 3 -15 4 -16 4 -16 4 -17 4 -18 5 -18 5 -18 6 -19 5 -21 5 -21 4 -22 4 -22 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508187,0,0,0,0,1723323508187,124,[-22 -17 -22 -18 -21 -17 -22 -17 -21 -17 -22 -17 -21 -17 -22 -17 -22 -16 -22 -15 -23 -14 -22 -13 -22 -14 -21 -14 -21 -14 -20 -13 -18 -14 -18 -13 -17 -14 -17 -13 -15 -14 -15 -12 -14 -11 -14 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -4 -1 -5 -2 -5 -2 -6 -3 -8 -4 -9 -5 -10 -6 -11 -7 -12 -8 -13 -9 -14 -10 -14 -12 -14 -13 -14 -14 -15 -15 -15 -15 -15 -15 -16 -16 -17 -16 -17 -17 -18 -17 -20 -16 -21 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508208,0,0,0,0,1723323508208,124,[3 -26 4 -26 3 -26 3 -26 4 -25 3 -25 3 -25 3 -24 2 -25 1 -25 1 -24 1 -23 1 -22 1 -22 1 -22 1 -21 2 -20 2 -20 3 -19 3 -18 3 -17 3 -16 3 -16 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -6 0 -7 0 -9 0 -10 0 -11 0 -12 1 -13 1 -15 2 -16 2 -17 3 -18 4 -18 4 -20 4 -20 4 -20 4 -21 5 -22 5 -22 5 -23 5 -23 4 -25 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508227,0,0,0,0,1723323508227,124,[-4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -25 -5 -25 -5 -24 -5 -24 -5 -23 -5 -23 -5 -22 -4 -23 -4 -22 -3 -21 -3 -20 -2 -20 -1 -19 -1 -17 0 -17 0 -16 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -2 -10 -2 -10 -2 -11 -2 -12 -3 -13 -3 -15 -3 -16 -3 -17 -2 -18 -2 -19 -2 -20 -2 -21 -2 -22 -2 -22 -2 -23 -2 -23 -2 -24 -2 -25 -3 -25 -3 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508247,0,0,0,0,1723323508247,124,[-17 22 -18 22 -17 21 -17 22 -17 22 -16 22 -16 22 -16 22 -16 21 -15 21 -15 20 -15 20 -15 20 -14 20 -14 19 -14 18 -14 18 -14 17 -14 16 -14 15 -13 13 -13 12 -13 12 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 3 -4 4 -5 5 -5 6 -5 7 -6 8 -7 9 -8 13 10 -9 12 -10 13 -12 14 -12 14 -13 14 -14 15 -15 16 -15 15 -15 17 -16 17 -17 18 -16 18 -17 19 -18 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508267,0,0,0,0,1723323508267,124,[-23 -15 -23 -15 -23 -16 -24 -16 -23 -16 -23 -15 -23 -16 -22 -15 -23 -15 -23 -15 -23 -14 -22 -13 -21 -13 -21 -13 -20 -14 -20 -13 -19 -13 -18 -13 -16 -13 -16 -13 -14 -12 -14 -12 -14 -12 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -6 -4 -7 -4 -7 -5 -8 -6 -9 -7 -10 -7 -11 -8 -12 -9 -14 -10 -14 -11 -15 -12 -15 -12 -16 -13 -16 -14 -16 -15 -16 -15 -18 -15 -18 -16 -18 -16 -19 -16 -20 -16 -21 -15 -22 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508287,0,0,0,0,1723323508287,124,[-11 -23 -12 -23 -11 -23 -12 -23 -11 -23 -11 -23 -11 -23 -11 -22 -11 -22 -12 -21 -12 -21 -11 -20 -11 -20 -10 -20 -10 -20 -9 -19 -8 -18 -8 -17 -7 -17 -7 -16 -6 -15 -5 -15 -5 -14 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -10 -4 -11 -4 -12 -5 -12 -6 -14 -6 -15 -6 -16 -7 -17 -6 -17 -6 -18 -6 -19 -6 -19 -7 -19 -7 -20 -8 -21 -8 -21 -9 -22 -9 -22 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508307,0,0,0,0,1723323508307,124,[18 -16 19 -16 19 -16 19 -16 18 -16 18 -16 18 -16 17 -16 17 -16 17 -16 16 -15 16 -14 16 -14 15 -14 15 -13 15 -13 15 -12 14 -11 14 -10 13 -10 13 -9 12 -8 12 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 8 -6 8 -6 9 -7 13 10 -8 11 -9 12 -9 13 -10 13 -10 14 -11 14 -11 15 -11 16 -12 16 -13 16 -13 17 -14 17 -14 18 -15 18 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508327,0,0,0,0,1723323508327,124,[-7 24 -7 24 -7 24 -7 24 -7 24 -8 24 -8 23 -8 23 -7 23 -7 23 -7 22 -7 21 -7 21 -7 21 -7 20 -7 19 -7 19 -8 17 -8 16 -8 16 -8 14 -8 13 -8 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 4 -4 4 -4 5 -3 6 -3 7 -3 8 -3 9 -3 13 10 -3 12 -4 13 -4 14 -5 15 -6 15 -6 16 -6 17 -6 18 -6 18 -7 19 -7 20 -7 20 -7 21 -6 22 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508347,0,0,0,0,1723323508347,124,[14 -20 14 -20 13 -20 13 -21 13 -21 13 -21 12 -20 12 -20 12 -20 12 -20 11 -19 13 10 -18 11 -18 11 -18 13 10 -18 13 10 -16 13 10 -16 13 10 -15 9 -14 9 -13 9 -12 9 -11 9 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -4 4 -4 4 -5 4 -6 4 -7 5 -9 6 -9 7 -11 8 -12 9 -12 13 10 -13 11 -14 11 -14 12 -15 12 -15 13 -15 13 -16 13 -17 13 -17 14 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508367,0,0,0,0,1723323508367,124,[-25 -11 -27 -10 -25 -10 -26 -10 -26 -9 -26 -9 -25 -9 -25 -9 -24 -8 -25 -9 -24 -8 -23 -8 -24 -7 -22 -7 -22 -8 -21 -7 -20 -8 -19 -7 -18 -7 -17 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -6 -4 -7 -4 -7 -4 -9 -5 -10 -5 -11 -5 -12 -6 -14 -6 -15 -7 -16 -8 -17 -9 -17 -10 -19 -11 -18 -11 -19 -11 -19 -11 -21 -11 -21 -11 -22 -11 -22 -12 -22 -12 -24 -12 -24 -11 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508387,0,0,0,0,1723323508387,124,[-16 -20 -16 -22 -15 -21 -16 -21 -16 -21 -16 -21 -15 -20 -15 -21 -15 -20 -16 -20 -15 -19 -14 -18 -14 -19 -13 -17 -13 -19 -12 -17 -11 -17 -10 -16 -9 -16 -8 -15 -7 -14 -7 -13 -7 -13 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -5 -2 -5 -3 -5 -3 -6 -4 -7 -5 -7 -6 -8 -6 -9 -7 -10 -8 -12 -8 -13 -9 -13 -9 -14 -8 -15 -9 -16 -9 -17 -9 -17 -11 -18 -10 -17 -11 -18 -12 -18 -12 -19 -13 -19 -15 -19 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508407,0,0,0,0,1723323508407,124,[-14 25 -15 26 -14 25 -14 26 -14 26 -14 26 -14 24 -13 24 -14 23 -14 23 -14 22 -14 21 -13 21 -12 21 -12 20 -12 19 -12 18 -11 17 -11 16 -11 15 -10 13 -10 12 -10 11 -10 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -4 4 -4 5 -5 6 -5 7 -5 8 -6 9 -7 13 10 -8 11 -9 12 -10 13 -11 14 -12 14 -12 15 -12 15 -13 16 -12 16 -12 18 -12 18 -12 19 -13 20 -13 21 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508427,0,0,0,0,1723323508427,124,[-24 15 -25 16 -24 15 -25 16 -24 15 -24 15 -23 14 -23 14 -22 14 -22 14 -22 13 -20 13 -20 13 -19 12 -19 12 -18 11 -18 11 -17 13 10 -16 9 -16 9 -15 8 -14 7 -14 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -6 4 -7 4 -7 5 -8 6 -9 7 -10 7 -11 8 -13 8 -14 8 -15 8 -17 9 -18 9 -19 9 -19 9 -19 9 -19 9 -21 11 -21 11 -21 12 -21 13 -21 13 -23 13 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508447,0,0,0,0,1723323508447,124,[20 17 20 18 20 19 20 17 20 17 20 17 20 16 19 16 18 16 18 16 18 14 17 14 17 14 16 14 16 13 15 13 14 13 13 12 12 11 12 11 11 11 13 10 13 10 9 13 10 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 5 2 6 3 7 3 8 4 9 5 13 10 6 11 7 12 8 13 9 13 11 14 11 14 12 15 13 15 14 15 15 16 15 17 14 17 15 18 16 19 16 18 17 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508467,0,0,0,0,1723323508467,124,[-16 22 -16 22 -15 22 -15 22 -14 21 -14 21 -13 21 -12 21 -13 20 -12 20 -12 19 -11 18 -11 18 -10 19 -10 18 -10 17 -9 16 -9 16 -9 15 -8 14 -8 12 -8 12 -8 11 -7 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 6 -3 7 -4 8 -4 9 -5 13 10 -6 11 -6 12 -8 13 -9 14 -10 15 -11 15 -12 16 -13 16 -13 17 -14 17 -14 18 -14 18 -14 20 -15 20 -15 21 -16 20 -16 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508487,0,0,0,0,1723323508487,124,[-26 3 -26 3 -25 3 -25 3 -25 4 -24 4 -24 4 -23 4 -22 4 -22 5 -21 4 -21 4 -20 4 -19 4 -19 5 -18 4 -17 3 -17 3 -16 3 -15 3 -14 2 -13 2 -13 2 -12 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -6 3 -7 3 -8 3 -9 3 -10 4 -12 3 -13 3 -15 3 -16 3 -18 2 -19 2 -19 2 -20 2 -21 1 -21 1 -21 1 -22 2 -23 2 -23 2 -24 2 -24 2 -25 2 -25 3 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508509,0,0,0,0,1723323508509,124,[-36 7 -37 7 -35 7 -36 8 -35 8 -35 8 -34 8 -33 8 -33 8 -32 8 -32 8 -30 8 -30 8 -28 8 -28 7 -28 7 -26 6 -25 5 -23 4 -22 4 -21 3 -20 3 -20 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -10 3 -11 4 -13 4 -14 5 -16 5 -18 4 -20 4 -22 5 -24 4 -25 4 -27 3 -28 3 -28 2 -29 2 -29 2 -30 2 -31 3 -32 3 -33 3 -33 4 -33 4 -34 5 -35 6 -36 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508528,0,0,0,0,1723323508528,124,[-22 -16 -21 -16 -21 -17 -22 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -20 -15 -19 -14 -19 -14 -18 -15 -17 -15 -17 -14 -15 -14 -14 -14 -13 -13 -12 -13 -11 -12 -11 -12 -10 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -7 -5 -8 -6 -8 -6 -9 -7 -10 -8 -10 -9 -11 -9 -12 -10 -13 -12 -13 -12 -14 -13 -14 -13 -14 -14 -15 -15 -14 -15 -15 -16 -16 -15 -16 -15 -17 -15 -17 -16 -18 -16 -19 -15 -20 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508548,0,0,0,0,1723323508548,124,[0 25 0 26 0 26 0 25 0 25 1 25 0 25 0 24 1 24 1 24 0 23 0 22 0 22 -1 21 -1 21 -1 20 -1 19 -2 18 -2 16 -2 16 -3 14 -3 13 -3 13 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 8 -2 8 -1 9 -1 13 10 -1 11 -1 12 -2 13 -2 14 -1 16 -2 16 -2 17 -2 17 -3 17 -3 19 -3 19 -2 20 -2 20 -2 20 -2 21 -1 22 -1 23 0 23 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508567,0,0,0,0,1723323508567,124,[6 -29 7 -28 7 -28 6 -28 7 -28 6 -28 7 -27 6 -26 6 -27 6 -26 6 -25 5 -24 5 -23 6 -24 6 -22 6 -21 6 -20 6 -19 6 -17 6 -16 5 -15 5 -14 5 -13 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 3 -7 3 -8 3 -9 3 -10 3 -11 3 -12 4 -13 5 -14 5 -15 5 -17 6 -17 6 -18 7 -18 7 -20 7 -20 6 -21 7 -21 7 -22 6 -23 6 -24 6 -25 7 -26 7 -27 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508593,0,0,0,0,1723323508593,124,[31 22 29 21 30 23 29 20 29 20 29 20 29 20 28 20 28 20 27 20 26 18 25 18 24 18 25 17 23 17 22 17 20 16 19 16 17 15 16 15 15 13 14 13 12 12 12 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 6 4 5 5 5 6 6 7 7 8 7 9 8 11 9 13 13 10 14 11 15 13 16 13 17 14 18 15 20 16 19 16 21 17 21 16 23 17 24 18 26 19 26 21 27 21 28 21 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508612,0,0,0,0,1723323508612,124,[17 -24 17 -23 17 -23 17 -23 17 -23 17 -24 16 -23 16 -23 16 -23 15 -22 15 -22 15 -21 15 -21 15 -21 15 -19 15 -18 14 -17 14 -16 13 -14 13 -14 12 -12 11 -11 11 -10 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -3 5 -3 5 -4 5 -5 5 -6 5 -7 6 -8 8 -9 9 -10 9 -11 13 10 -12 11 -13 12 -13 12 -14 13 -15 13 -15 14 -16 14 -17 14 -18 15 -19 15 -20 16 -21 16 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508631,0,0,0,0,1723323508631,124,[-7 -27 -6 -28 -6 -28 -7 -27 -6 -27 -7 -27 -6 -27 -7 -27 -6 -27 -7 -26 -7 -26 -6 -25 -5 -25 -5 -24 -5 -25 -4 -23 -3 -22 -2 -22 -2 -20 -1 -20 -1 -18 -1 -17 0 -16 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -8 0 -8 -1 -9 -1 -10 -1 -11 -2 -12 -2 -14 -2 -15 -2 -16 -2 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -3 -21 -3 -22 -4 -23 -4 -24 -4 -24 -5 -25 -5 -25 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508647,0,0,0,0,1723323508647,124,[21 -17 22 -17 22 -17 21 -18 21 -17 21 -18 21 -17 20 -17 21 -17 21 -18 20 -17 19 -16 19 -16 19 -16 19 -15 19 -14 18 -13 17 -13 17 -12 17 -11 15 -10 15 -9 15 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -3 6 -3 6 -4 7 -5 8 -5 9 -6 13 10 -7 11 -7 12 -7 13 -8 15 -8 16 -8 16 -9 17 -9 17 -9 17 -10 18 -10 19 -12 19 -12 20 -13 20 -13 21 -14 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508667,0,0,0,0,1723323508667,124,[25 -4 25 -4 24 -5 25 -4 25 -4 25 -5 24 -5 23 -5 23 -6 23 -6 22 -6 22 -6 22 -6 21 -6 21 -5 20 -5 20 -4 19 -4 18 -3 18 -3 17 -2 16 -2 15 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 5 -2 6 -2 6 -2 7 -2 8 -2 13 10 -2 11 -2 12 -3 14 -2 15 -2 16 -2 17 -2 17 -1 18 -1 18 -1 19 -2 20 -2 21 -2 21 -2 22 -3 22 -3 23 -4 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508692,0,0,0,0,1723323508692,124,[21 -17 21 -17 20 -17 21 -17 21 -17 20 -17 19 -17 18 -16 18 -17 18 -17 17 -17 16 -16 16 -15 16 -16 16 -16 15 -14 15 -14 14 -13 14 -12 14 -12 13 -10 13 -10 12 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 4 -6 5 -7 5 -8 7 -8 7 -8 9 -9 9 -9 11 -10 12 -11 13 -11 14 -11 14 -11 15 -11 16 -12 16 -12 16 -12 18 -13 17 -14 18 -15 19 -15 19 -16 20 -17 20 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508707,0,0,0,0,1723323508707,124,[-18 -15 -19 -16 -18 -16 -18 -16 -19 -16 -18 -16 -18 -15 -17 -15 -17 -15 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -13 -15 -12 -14 -13 -13 -12 -12 -12 -12 -12 -10 -11 -10 -11 -10 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -4 -7 -5 -7 -5 -8 -6 -9 -7 -9 -8 -9 -8 -10 -9 -11 -10 -11 -11 -12 -11 -12 -12 -12 -13 -12 -13 -13 -13 -13 -13 -15 -14 -15 -14 -15 -14 -16 -14 -16 -15 -18 -15 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508727,0,0,0,0,1723323508727,124,[-21 16 -22 17 -20 16 -21 16 -21 16 -21 17 -20 16 -20 16 -19 16 -19 16 -20 16 -19 15 -18 16 -18 15 -18 14 -17 13 -17 13 -17 12 -16 13 10 -15 13 10 -15 9 -14 8 -14 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 4 -8 4 -8 4 -8 5 -9 5 -10 6 -12 6 -12 7 -13 7 -14 7 -15 8 -16 8 -16 8 -17 9 -17 9 -17 9 -18 11 -18 11 -19 12 -19 13 -19 14 -20 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508747,0,0,0,0,1723323508747,124,[16 -21 17 -21 16 -21 17 -22 17 -21 16 -21 16 -21 15 -21 15 -21 15 -21 15 -20 14 -20 15 -20 14 -19 14 -19 14 -17 14 -17 13 -16 13 -14 13 -14 12 -12 12 -11 12 -10 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -4 5 -5 5 -6 5 -6 6 -7 6 -8 7 -8 8 -9 9 -10 13 10 -11 11 -11 12 -12 12 -12 13 -13 13 -13 13 -14 14 -15 14 -16 15 -16 15 -17 15 -18 15 -19 16 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508768,0,0,0,0,1723323508768,124,[-22 16 -23 17 -21 16 -23 17 -22 17 -22 17 -21 16 -21 16 -20 16 -20 16 -20 15 -19 15 -19 15 -18 14 -18 15 -17 13 -17 13 -17 12 -15 11 -15 11 -14 9 -14 8 -14 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -6 2 -7 3 -7 4 -7 4 -8 5 -9 6 -10 7 -11 7 -12 8 -13 8 -15 9 -16 9 -16 9 -16 13 10 -18 13 10 -17 13 10 -18 12 -18 12 -19 13 -20 14 -19 14 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508794,0,0,0,0,1723323508794,124,[-13 25 -13 26 -12 25 -13 25 -13 24 -12 25 -12 24 -12 23 -11 23 -11 23 -11 23 -10 22 -10 22 -10 21 -10 21 -10 19 -10 18 -10 18 -10 16 -10 16 -10 14 -9 13 -9 12 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 6 -5 7 -5 8 -5 9 -6 9 -6 13 10 -7 11 -7 12 -8 14 -8 14 -9 15 -10 16 -10 16 -10 17 -11 17 -10 18 -11 19 -11 20 -12 21 -12 21 -11 22 -11 24 -12 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508808,0,0,0,0,1723323508808,124,[-22 8 -24 9 -22 8 -23 9 -23 8 -23 8 -22 8 -22 8 -21 9 -21 9 -21 9 -20 9 -21 8 -19 8 -19 7 -18 7 -18 6 -18 5 -17 5 -16 5 -16 3 -14 3 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -8 1 -8 2 -9 2 -9 2 -10 2 -11 2 -12 3 -13 3 -14 4 -15 4 -16 4 -17 3 -17 3 -18 4 -17 4 -19 5 -19 5 -20 6 -20 6 -20 7 -21 8 -22 9 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508828,0,0,0,0,1723323508828,124,[24 -9 24 -10 24 -10 24 -10 24 -10 24 -11 24 -10 23 -10 22 -10 22 -10 22 -10 21 -10 21 -9 20 -9 20 -9 20 -8 19 -7 18 -7 17 -6 17 -6 16 -4 15 -4 15 -4 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -3 6 -3 6 -3 7 -3 8 -3 9 -3 13 10 -4 11 -4 12 -5 13 -4 14 -4 16 -4 16 -4 17 -4 17 -4 17 -4 18 -5 18 -6 19 -6 20 -7 21 -7 21 -7 22 -8 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508847,0,0,0,0,1723323508847,124,[0 -28 0 -29 0 -28 -1 -28 -1 -28 -1 -28 -1 -28 -2 -27 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 -1 -25 -1 -25 0 -24 -1 -23 -1 -22 0 -21 0 -20 1 -18 1 -17 2 -17 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -8 -1 -9 0 -9 0 -11 0 -11 0 -13 0 -13 1 -14 1 -16 2 -17 2 -18 3 -18 3 -19 3 -20 2 -21 2 -21 1 -22 1 -22 1 -24 1 -24 1 -25 1 -26 1 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323508867,0,0,0,0,1723323508867,124,[21 13 10 22 11 21 11 21 11 22 11 21 11 21 13 10 20 13 10 20 13 10 20 13 10 19 13 10 19 9 18 13 10 18 9 18 9 16 9 16 9 14 9 14 9 13 9 12 8 13 10 8 13 10 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 3 6 3 6 4 7 5 8 5 8 5 9 5 13 10 5 11 7 12 7 13 7 13 7 13 8 14 8 15 9 15 9 17 9 17 9 18 9]
