type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295622,0,0,0,0,1722717295622,124,[-24 9 -25 9 -23 8 -24 8 -23 9 -23 9 -22 8 -22 8 -21 8 -21 8 -20 8 -19 9 -19 9 -18 9 -19 9 -18 9 -18 9 -18 9 -17 8 -17 7 -17 7 -17 6 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 3 -18 2 -19 1 -19 0 -19 -2 -19 -3 -18 -3 -17 -4 -18 -4 -17 -4 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 1 -17 3 -17 4 -18 5 -18 6 -19 7 -20 8 -21 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295641,0,0,0,0,1722717295641,124,[-28 -3 -28 -4 -28 -4 -28 -4 -27 -4 -27 -4 -26 -4 -25 -4 -25 -3 -25 -3 -24 -3 -24 -2 -24 -2 -22 -2 -23 -2 -22 -2 -22 -2 -21 -3 -21 -3 -20 -3 -20 -4 -20 -4 -19 -4 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -5 -19 -6 -20 -7 -19 -9 -18 -10 -18 -11 -17 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -17 -9 -18 -8 -18 -7 -19 -6 -20 -5 -21 -5 -22 -4 -23 -4 -25 -3 -25 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295660,0,0,0,0,1722717295660,124,[-23 17 -24 18 -22 17 -23 17 -23 16 -23 16 -21 15 -21 16 -20 16 -19 16 -19 16 -18 16 -18 16 -17 15 -17 15 -17 15 -16 14 -16 13 -16 12 -16 13 -16 11 -15 11 -15 13 10 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 13 10 -17 8 -18 8 -18 6 -19 6 -19 5 -19 4 -19 4 -20 4 -19 4 -19 5 -19 5 -18 6 -19 6 -18 7 -18 7 -17 8 -19 13 10 -19 13 10 -19 12 -19 13 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295680,0,0,0,0,1722717295680,124,[-27 -20 -28 -21 -26 -21 -26 -21 -26 -21 -25 -20 -25 -20 -24 -20 -24 -19 -24 -18 -24 -17 -24 -17 -24 -17 -22 -16 -22 -16 -21 -15 -20 -16 -20 -16 -18 -15 -18 -15 -16 -15 -16 -14 -15 -14 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -15 -13 -15 -15 -13 -15 -13 -17 -12 -17 -12 -18 -11 -18 -12 -17 -12 -18 -12 -18 -13 -17 -13 -17 -14 -17 -15 -17 -16 -17 -16 -16 -18 -17 -19 -16 -21 -17 -21 -17 -23 -17 -25 -17 -26 -18 -27 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295698,0,0,0,0,1722717295698,124,[-26 11 -26 13 10 -25 13 10 -25 13 10 -25 13 10 -24 13 10 -24 9 -23 9 -23 9 -23 13 10 -21 9 -21 9 -21 9 -21 9 -20 8 -20 8 -19 7 -19 7 -18 6 -18 6 -17 4 -17 4 -16 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -15 3 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 -16 1 -16 0 -15 1 -16 1 -16 2 -16 2 -17 3 -16 4 -17 4 -18 5 -18 6 -19 8 -20 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295718,0,0,0,0,1722717295718,124,[9 25 9 26 9 25 9 26 8 25 8 25 8 24 8 24 8 23 9 23 8 23 8 22 8 22 8 21 8 22 7 20 7 21 6 20 5 19 4 19 4 18 3 17 2 17 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 1 14 0 15 -1 15 -1 15 -2 16 -2 15 -2 15 -3 14 -2 15 -2 15 -1 15 -1 15 0 15 1 16 2 17 3 17 4 18 5 17 6 19 7 19 7 20 9 22 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295744,0,0,0,0,1722717295744,124,[-18 19 -19 19 -18 19 -18 18 -18 17 -18 18 -17 17 -16 17 -15 17 -15 18 -14 17 -14 17 -15 17 -13 16 -14 17 -14 16 -14 15 -14 15 -14 13 -14 13 -14 12 -13 11 -13 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 13 10 -12 13 10 -14 9 -14 8 -14 8 -15 7 -15 6 -15 6 -16 6 -15 6 -15 7 -14 7 -14 8 -14 8 -14 9 -14 9 -13 13 10 -14 12 -14 12 -15 14 -15 15 -14 16 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295758,0,0,0,0,1722717295758,124,[-29 -1 -29 -2 -28 -2 -27 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 0 -25 1 -24 1 -24 1 -24 2 -23 2 -23 1 -23 2 -21 1 -22 1 -21 0 -20 0 -20 -1 -20 -1 -19 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -17 -4 -18 -5 -17 -6 -17 -7 -16 -8 -17 -9 -16 -9 -17 -9 -17 -9 -16 -8 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -19 -5 -20 -4 -20 -3 -22 -2 -23 -2 -24 -1 -25 -1 -26 0 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295782,0,0,0,0,1722717295782,124,[-6 -26 -6 -28 -5 -27 -5 -27 -4 -26 -4 -25 -4 -25 -5 -24 -5 -24 -6 -24 -5 -22 -6 -22 -6 -22 -6 -21 -7 -22 -6 -20 -6 -21 -6 -20 -4 -20 -5 -20 -4 -19 -3 -18 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -17 -2 -16 -1 -17 -1 -16 1 -18 2 -18 3 -18 3 -18 3 -17 3 -18 3 -18 2 -17 2 -18 2 -18 0 -18 0 -19 -1 -19 -2 -20 -3 -20 -3 -21 -4 -22 -4 -22 -5 -23 -6 -24 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295800,0,0,0,0,1722717295800,124,[14 20 14 20 13 21 13 20 13 20 13 19 13 19 13 18 12 18 12 18 12 17 12 16 12 16 13 16 12 15 12 15 12 15 12 14 11 14 13 10 14 13 10 13 9 14 8 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 12 6 13 5 14 4 14 4 15 4 15 3 16 3 15 2 16 2 16 3 16 3 16 4 15 5 16 5 16 6 16 7 16 9 16 9 16 11 16 11 17 11 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295819,0,0,0,0,1722717295819,124,[-6 25 -6 26 -6 25 -6 25 -7 25 -6 24 -6 24 -5 23 -5 23 -4 23 -4 23 -4 23 -4 23 -3 21 -4 22 -4 21 -4 21 -5 20 -5 19 -5 19 -6 17 -6 17 -6 16 -7 16 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 14 -4 14 -5 14 -6 14 -7 14 -7 14 -8 14 -9 14 -9 13 -8 15 -8 15 -8 15 -8 15 -8 15 -8 16 -7 17 -7 17 -6 18 -7 19 -6 19 -6 20 -5 21 -5 23 -5 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295848,0,0,0,0,1722717295848,124,[-2 24 -2 25 -2 23 -2 24 -2 24 -1 23 -1 23 -1 23 0 22 1 22 1 22 1 22 1 23 2 21 1 22 1 21 1 21 1 21 0 20 -1 20 -2 19 -2 18 -3 18 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 14 -4 13 -5 13 -5 13 -6 14 -7 13 -8 13 -8 13 -7 12 -7 13 -7 13 -7 13 -6 14 -6 14 -5 15 -5 16 -4 16 -4 17 -3 18 -2 19 -2 20 -2 21 -2 22 -2 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295859,0,0,0,0,1722717295859,124,[12 -23 12 -24 12 -23 12 -23 11 -22 11 -22 11 -22 13 10 -22 9 -22 9 -23 8 -22 7 -22 8 -22 8 -22 7 -23 8 -21 8 -21 8 -21 9 -20 9 -20 13 10 -18 9 -17 13 10 -17 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 8 -12 13 10 -12 13 10 -11 11 -11 11 -11 12 -10 12 -10 12 -10 12 -11 12 -11 11 -11 11 -11 11 -12 13 10 -13 13 10 -14 9 -14 13 10 -16 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295878,0,0,0,0,1722717295878,124,[-16 20 -16 21 -16 20 -16 20 -16 19 -15 19 -14 19 -14 19 -13 19 -12 19 -12 19 -12 19 -12 19 -11 19 -11 19 -11 19 -11 18 -11 17 -11 16 -12 16 -12 15 -12 14 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -12 13 10 -13 13 10 -13 9 -14 8 -14 8 -14 8 -15 7 -15 8 -15 8 -14 8 -14 8 -14 9 -13 9 -13 13 10 -13 11 -13 12 -13 13 -13 14 -13 15 -13 16 -13 17 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295904,0,0,0,0,1722717295904,124,[1 26 1 27 1 26 1 25 1 25 1 24 2 24 2 24 2 23 2 23 3 22 3 22 3 22 3 21 3 22 3 21 3 21 2 21 2 20 1 19 0 18 -1 17 -1 17 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 -1 16 -3 17 -3 17 -4 18 -5 17 -6 17 -6 17 -6 17 -7 17 -6 17 -5 16 -5 17 -5 17 -5 17 -4 18 -3 18 -2 19 -1 19 0 21 1 21 1 22 2 23 2 24 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295923,0,0,0,0,1722717295923,124,[23 15 23 15 23 15 23 14 23 14 23 13 22 12 21 11 22 11 22 11 22 13 10 22 9 22 9 22 9 22 9 22 9 21 13 10 20 13 10 19 13 10 18 13 10 17 13 10 16 11 16 11 14 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 15 12 14 13 13 14 12 16 12 17 11 17 13 10 17 13 10 17 13 10 18 13 10 17 11 17 11 16 11 15 12 16 12 15 14 14 15 14 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295938,0,0,0,0,1722717295938,124,[21 -14 21 -14 22 -14 21 -13 21 -13 20 -13 19 -14 18 -14 18 -14 17 -15 17 -15 16 -15 16 -15 15 -16 15 -16 16 -15 16 -14 15 -14 15 -13 15 -12 15 -11 15 -10 15 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -9 17 -8 17 -7 18 -6 18 -5 19 -4 19 -3 19 -3 20 -2 19 -2 19 -2 19 -3 19 -3 18 -3 18 -5 18 -5 17 -6 19 -7 19 -8 19 -9 19 -10 19 -11 20 -12 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295962,0,0,0,0,1722717295962,124,[-18 17 -18 17 -17 17 -17 17 -16 16 -15 16 -15 16 -14 16 -13 16 -13 17 -12 17 -12 17 -12 17 -11 17 -11 18 -11 17 -11 17 -12 16 -12 15 -12 15 -12 13 -12 12 -12 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 12 -14 12 -15 11 -15 13 10 -17 13 10 -17 9 -17 8 -18 7 -18 7 -18 7 -18 7 -18 7 -18 7 -17 7 -17 8 -17 8 -16 9 -16 13 10 -16 11 -17 12 -16 13 -16 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295979,0,0,0,0,1722717295979,124,[-24 -7 -24 -7 -23 -6 -23 -6 -22 -6 -22 -6 -22 -5 -22 -4 -21 -4 -21 -3 -21 -3 -21 -2 -22 -2 -21 -2 -21 -1 -21 -1 -21 -2 -21 -3 -20 -3 -19 -4 -19 -4 -18 -5 -18 -5 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -16 -4 -16 -5 -16 -6 -16 -8 -16 -9 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -18 -9 -18 -8 -19 -8 -20 -8 -20 -7 -22 -7 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717295998,0,0,0,0,1722717295998,124,[-18 -20 -19 -21 -17 -20 -18 -21 -17 -19 -18 -19 -17 -19 -17 -18 -17 -17 -18 -17 -18 -16 -18 -15 -20 -15 -19 -15 -20 -16 -18 -15 -18 -16 -18 -16 -16 -16 -16 -17 -14 -16 -13 -16 -13 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -12 -10 -12 -10 -14 -9 -14 -8 -16 -8 -17 -7 -18 -7 -18 -6 -18 -7 -19 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -11 -19 -12 -18 -13 -19 -13 -19 -14 -19 -16 -19 -16 -19 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717296018,0,0,0,0,1722717296018,124,[16 16 17 16 16 16 16 16 16 16 16 15 16 15 16 14 16 14 17 13 17 13 17 12 17 13 17 12 17 13 17 13 16 14 15 14 14 14 13 14 12 14 12 14 11 14 13 10 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 8 13 10 7 11 6 12 5 13 5 14 4 14 4 14 4 14 4 14 4 14 5 14 5 14 6 13 6 13 7 13 7 13 9 13 13 10 13 11 14 12 13 12 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717296038,0,0,0,0,1722717296038,124,[-19 15 -20 16 -20 15 -20 16 -19 16 -18 16 -18 16 -17 16 -16 17 -16 17 -16 17 -15 18 -15 18 -15 18 -15 18 -16 17 -16 17 -16 17 -16 15 -16 15 -17 13 -16 12 -17 11 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 6 -16 5 -17 5 -17 4 -17 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -17 3 -17 3 -17 4 -17 5 -16 6 -17 7 -17 9 -18 9 -18 11 -18 11 -18 13 -19 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717296058,0,0,0,0,1722717296058,124,[-21 13 -21 12 -22 13 -21 12 -21 13 -20 13 -20 12 -19 13 -19 13 -19 13 -18 13 -18 14 -17 14 -18 15 -17 14 -18 14 -18 13 -18 13 -18 12 -18 11 -18 9 -18 8 -18 8 -17 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 6 -16 6 -17 5 -18 4 -17 3 -18 3 -18 2 -18 2 -19 1 -19 1 -18 1 -18 1 -18 2 -17 2 -18 3 -17 3 -18 5 -18 5 -18 7 -19 7 -18 9 -20 9 -20 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717296078,0,0,0,0,1722717296078,124,[17 14 17 15 16 15 17 15 16 14 17 14 16 13 16 13 16 11 17 11 17 13 10 18 13 10 18 13 10 17 13 10 18 11 17 13 10 18 11 16 12 15 11 15 12 14 12 13 12 13 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 11 13 10 11 9 12 8 13 8 15 7 15 6 15 6 16 6 15 6 16 6 15 6 15 7 15 7 15 7 14 8 15 8 14 13 10 14 13 10 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717296100,0,0,0,0,1722717296100,124,[-2 23 -2 23 -2 23 -2 23 -2 23 -2 22 -1 22 -1 22 0 21 1 21 1 21 2 21 2 21 3 21 3 22 2 21 2 21 1 21 0 20 0 20 -1 19 -2 18 -3 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -4 14 -5 14 -6 13 -7 15 -8 15 -9 14 -9 14 -9 13 -9 14 -8 14 -8 14 -8 14 -8 14 -7 15 -7 16 -6 16 -6 17 -5 17 -5 18 -4 18 -4 19 -3 20 -3 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717296118,0,0,0,0,1722717296118,124,[22 7 22 7 23 8 23 7 22 7 22 6 22 6 21 5 21 4 22 4 21 3 21 2 22 3 22 2 22 3 22 3 21 3 21 4 20 4 19 5 19 5 18 6 17 6 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 13 5 13 7 13 8 13 9 12 13 10 12 11 12 12 12 11 12 12 12 12 12 11 13 11 13 11 13 11 13 11 14 13 10 15 13 10 16 9 17 9 17 9 18 8 19 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717296141,0,0,0,0,1722717296141,124,[12 20 12 21 13 21 13 21 12 21 13 20 12 20 13 19 13 18 13 18 13 17 14 17 14 17 14 17 14 18 13 18 13 19 12 18 11 18 13 10 18 9 17 8 17 7 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 12 7 12 6 13 5 14 5 16 4 16 3 17 3 17 2 17 2 18 2 18 2 18 3 18 3 17 3 18 4 18 5 17 6 18 6 18 7 19 9 19 9 19 13 10 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717296158,0,0,0,0,1722717296158,124,[24 -5 25 -4 24 -5 25 -4 24 -4 24 -5 23 -5 23 -5 22 -6 22 -7 21 -7 21 -7 22 -7 21 -7 22 -7 21 -6 21 -6 21 -5 20 -4 20 -3 20 -2 18 -2 18 -1 17 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -3 14 -3 15 -2 15 -1 16 0 16 2 16 3 17 3 17 3 17 3 17 3 17 3 18 2 17 3 17 2 18 1 18 1 19 0 19 -1 20 -1 21 -2 21 -3 22 -3 23 -4 23 -4]
