type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045342,0,0,0,0,1721410045342,124,[-3 20 -3 20 -2 20 -3 19 -2 19 -2 18 -1 17 0 17 1 17 1 17 1 16 2 16 2 16 3 16 3 17 2 17 2 17 1 17 1 16 0 16 0 15 -1 14 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 17 -6 17 -6 17 -8 18 -8 18 -9 17 -9 18 -10 18 -11 18 -11 17 -11 17 -10 16 -9 16 -9 17 -8 16 -7 16 -7 17 -6 17 -5 18 -4 18 -4 19 -4 20 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045353,0,0,0,0,1721410045353,124,[-13 20 -13 20 -12 20 -12 21 -11 20 -10 20 -10 20 -8 20 -7 21 -7 22 -7 22 -6 22 -6 23 -6 23 -6 24 -8 24 -8 24 -9 23 -10 22 -11 21 -12 20 -12 19 -14 18 -14 18 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 11 -15 11 -15 13 10 -16 11 -17 11 -17 13 10 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -18 9 -18 13 10 -17 13 10 -17 11 -16 11 -15 12 -15 13 -15 14 -14 14 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045373,0,0,0,0,1721410045373,124,[-13 11 -12 11 -11 12 -10 12 -10 12 -9 13 -8 13 -7 14 -6 15 -6 16 -5 16 -5 17 -5 18 -5 19 -5 19 -6 20 -7 19 -8 20 -8 19 -9 18 -10 17 -11 17 -12 16 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 5 -15 4 -16 4 -16 4 -17 4 -17 3 -17 3 -19 3 -18 2 -18 2 -18 2 -18 2 -16 2 -17 3 -16 3 -15 4 -15 4 -14 5 -14 6 -14 7 -14 8 -14 9 -14 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045392,0,0,0,0,1721410045392,124,[-15 -12 -15 -11 -14 -10 -14 -9 -14 -8 -14 -7 -14 -6 -14 -5 -14 -5 -15 -4 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -15 -4 -16 -5 -15 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -15 -11 -14 -11 -14 -13 -14 -13 -14 -14 -14 -15 -14 -16 -14 -17 -13 -17 -13 -17 -13 -17 -12 -16 -13 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045412,0,0,0,0,1721410045412,124,[-16 11 -17 11 -15 11 -15 11 -14 11 -12 11 -11 11 -10 11 -9 11 -9 12 -8 12 -7 12 -7 13 -6 13 -6 14 -6 14 -6 15 -6 15 -6 14 -7 14 -8 14 -8 13 -9 13 -9 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 11 -15 11 -15 11 -17 11 -17 11 -18 11 -19 13 10 -19 13 10 -21 13 10 -20 9 -21 9 -20 8 -20 8 -20 8 -20 9 -19 8 -19 9 -18 13 10 -19 13 10 -18 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045432,0,0,0,0,1721410045432,124,[-16 -14 -16 -14 -15 -13 -15 -13 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -8 -16 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -13 -14 -14 -14 -14 -14 -16 -13 -17 -13 -17 -13 -17 -13 -18 -13 -19 -12 -18 -12 -19 -12 -18 -11 -18 -12 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -14 -15 -14 -15 -16 -15 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045455,0,0,0,0,1721410045455,124,[0 17 0 16 2 17 2 15 2 16 3 15 4 15 5 14 6 15 6 15 6 14 7 15 8 15 8 16 8 16 8 17 7 17 6 17 5 16 5 17 4 16 3 16 3 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 17 -5 17 -7 17 -7 17 -8 18 -8 17 -9 17 -9 17 -9 17 -9 16 -9 15 -9 15 -8 14 -8 15 -7 14 -6 15 -5 14 -4 15 -4 15 -3 15 -2 16 -1 16 -1 17 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045471,0,0,0,0,1721410045471,124,[-12 14 -12 15 -10 15 -9 15 -8 15 -7 16 -6 16 -5 17 -3 17 -2 19 -2 19 -2 20 -2 21 -2 22 -3 23 -4 22 -4 23 -6 22 -6 21 -7 21 -8 19 -8 19 -9 19 -9 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -21 13 10 -21 7 -22 7 -21 6 -23 5 -23 4 -22 3 -21 3 -21 3 -21 3 -20 3 -20 3 -19 3 -19 3 -17 4 -17 5 -16 5 -16 6 -15 7 -14 8 -14 13 10 -13 13 10 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045491,0,0,0,0,1721410045491,124,[2 16 2 16 3 16 3 15 4 15 4 13 5 13 6 12 7 11 8 11 9 11 13 10 12 13 10 12 11 13 11 13 11 14 11 15 13 10 15 9 15 8 15 7 14 7 14 7 15 6 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 18 -4 19 -5 18 -6 19 -7 18 -8 18 -8 18 -8 17 -8 17 -8 16 -8 16 -8 15 -7 15 -7 14 -5 14 -5 14 -3 14 -3 14 -2 14 0 15 1 15 1 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045513,0,0,0,0,1721410045513,124,[2 17 2 17 3 16 3 16 3 15 3 14 4 13 5 12 6 11 7 11 8 13 10 8 13 10 9 11 9 13 10 13 10 11 13 10 11 13 10 12 13 10 12 9 12 9 12 8 12 7 12 7 12 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 17 0 18 -2 18 -2 19 -3 19 -4 19 -4 19 -5 18 -5 19 -6 19 -6 18 -6 17 -5 17 -5 16 -4 17 -3 15 -2 16 -1 16 -1 16 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045533,0,0,0,0,1721410045533,124,[-11 -15 -11 -15 -11 -14 -11 -13 -11 -12 -12 -12 -11 -10 -12 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 -7 -17 -7 -18 -7 -18 -8 -18 -9 -18 -9 -17 -10 -16 -10 -15 -11 -15 -11 -14 -12 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -8 -16 -8 -17 -7 -17 -6 -19 -6 -19 -6 -20 -5 -20 -4 -20 -4 -21 -3 -20 -3 -20 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -5 -16 -6 -16 -7 -16 -8 -15 -9 -15 -9 -16 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045552,0,0,0,0,1721410045552,124,[22 12 22 12 22 13 10 22 8 23 7 23 5 23 3 23 2 24 0 25 -3 26 -4 27 -5 29 -5 30 -5 32 -5 33 -4 33 -2 33 -1 32 1 31 2 31 3 30 4 30 6 28 7 28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 20 16 21 16 22 16 23 15 26 14 27 13 28 12 28 12 29 12 30 13 10 29 13 10 29 9 28 9 27 9 25 13 10 24 13 10 22 12 21 13 20 14 19 16 18 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045579,0,0,0,0,1721410045579,124,[-18 -15 -19 -14 -21 -13 -21 -12 -22 -11 -23 -9 -24 -8 -25 -6 -27 -4 -29 -2 -30 -2 -31 -1 -32 -2 -33 -2 -35 -3 -35 -4 -35 -6 -35 -7 -33 -9 -31 -9 -30 -10 -29 -10 -29 -11 -28 -12 -27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -32 -6 -32 -7 -33 -5 -33 -4 -34 -2 -35 -1 -36 1 -35 1 -36 1 -36 2 -37 3 -35 2 -34 3 -32 3 -30 1 -30 0 -28 0 -27 -3 -25 -4 -24 -5 -23 -8 -22 -10 -21 -12 -20 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045592,0,0,0,0,1721410045592,124,[-25 1 -26 3 -25 4 -26 5 -26 7 -26 8 -25 9 -25 11 -24 12 -26 15 -27 16 -27 16 -29 18 -28 17 -30 18 -31 16 -32 15 -32 13 -31 11 -30 9 -30 7 -29 6 -29 5 -28 5 -28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -14 -28 -17 -27 -17 -27 -19 -27 -19 -27 -22 -26 -23 -25 -24 -24 -24 -24 -25 -24 -26 -23 -25 -23 -25 -21 -24 -21 -23 -20 -20 -20 -19 -19 -17 -20 -16 -21 -13 -21 -12 -21 -10 -22 -7 -23 -5 -24 -4 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045611,0,0,0,0,1721410045611,124,[12 -9 12 -9 11 -10 12 -11 11 -11 11 -11 13 10 -12 9 -12 9 -13 9 -15 9 -15 9 -15 13 10 -16 13 10 -16 11 -17 12 -16 13 -16 13 -15 13 -13 13 -12 13 -11 13 -10 14 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 1 16 1 16 2 16 2 17 3 16 4 16 4 16 4 16 5 16 5 16 5 15 5 14 5 14 5 13 4 13 3 12 2 12 1 12 0 12 -1 11 -3 11 -4 12 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045637,0,0,0,0,1721410045637,124,[17 -4 17 -3 17 -4 16 -4 16 -4 15 -5 14 -6 14 -6 13 -8 13 -8 13 -10 13 -11 15 -11 14 -10 16 -11 15 -10 17 -9 16 -8 16 -7 14 -6 15 -5 14 -4 13 -5 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 3 18 4 19 5 18 5 19 7 18 8 18 8 18 9 18 9 18 13 10 17 13 10 17 9 16 9 16 9 15 8 15 8 14 6 14 5 14 3 14 3 15 1 15 0 16 -1 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045675,0,0,0,0,1721410045675,124,[12 -5 13 -6 12 -6 11 -7 13 10 -8 9 -9 9 -10 8 -10 7 -11 7 -13 7 -13 7 -14 8 -15 8 -15 8 -16 9 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 11 -13 11 -12 12 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 19 1 19 2 20 3 19 4 20 4 19 5 20 5 20 6 19 6 19 6 17 6 17 6 16 5 16 5 14 4 15 2 14 2 14 1 14 -1 13 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045700,0,0,0,0,1721410045700,124,[18 15 19 15 20 13 21 12 21 13 10 22 8 23 7 24 6 25 4 28 2 29 1 29 1 32 1 32 2 35 2 35 4 36 5 35 8 33 8 33 13 10 30 11 30 11 30 14 29 15 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 3 31 2 29 1 31 0 30 -1 31 -3 31 -2 31 -3 30 -2 30 -3 31 -3 30 -3 28 -3 26 -3 24 -2 24 0 23 1 21 3 20 5 20 7 19 13 10 17 11 18 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045712,0,0,0,0,1721410045712,124,[-17 -14 -18 -14 -18 -13 -19 -13 -19 -12 -19 -12 -19 -10 -20 -9 -20 -8 -22 -7 -22 -6 -23 -6 -25 -6 -24 -7 -26 -8 -25 -8 -25 -10 -24 -11 -22 -12 -22 -11 -20 -12 -20 -12 -20 -13 -19 -14 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -7 -21 -6 -23 -6 -22 -5 -24 -4 -23 -4 -23 -3 -23 -4 -23 -4 -24 -3 -23 -3 -23 -3 -21 -3 -21 -4 -19 -5 -19 -5 -17 -7 -17 -8 -16 -9 -15 -11 -15 -12 -15 -14 -14 -16 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045731,0,0,0,0,1721410045731,124,[-12 -12 -12 -12 -12 -11 -11 -11 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -12 -9 -11 -8 -11 -8 -11 -9 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -8 -16 -8 -16 -7 -17 -6 -18 -6 -18 -6 -18 -5 -18 -5 -19 -4 -20 -4 -19 -3 -19 -3 -18 -3 -17 -4 -17 -4 -16 -4 -16 -5 -15 -6 -14 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045752,0,0,0,0,1721410045752,124,[13 10 -19 13 10 -19 9 -18 8 -17 7 -18 7 -16 6 -17 4 -16 3 -16 1 -17 1 -17 0 -17 0 -18 0 -18 1 -18 1 -18 2 -17 2 -18 3 -16 3 -15 4 -14 3 -14 4 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 12 -21 13 -20 15 -19 15 -19 16 -18 17 -18 19 -17 19 -16 19 -17 19 -17 19 -16 19 -16 19 -14 18 -14 17 -13 16 -13 15 -13 14 -14 13 -14 12 -15 12 -16 13 10 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045772,0,0,0,0,1721410045772,124,[16 -8 16 -8 15 -8 14 -8 13 -9 13 -9 11 -9 11 -11 13 10 -11 9 -12 9 -13 9 -14 9 -14 9 -15 13 10 -15 11 -14 11 -14 11 -13 11 -12 11 -11 11 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 23 -5 22 -3 23 -2 23 -1 23 0 23 1 23 2 23 2 23 3 24 4 22 4 22 4 21 4 20 4 19 3 19 3 17 2 17 0 17 -1 16 -2 16 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045794,0,0,0,0,1721410045794,124,[-26 -4 -30 -3 -26 -2 -28 -1 -27 1 -27 2 -27 3 -27 5 -26 6 -28 8 -29 9 -30 13 10 -32 13 10 -30 8 -33 9 -32 7 -34 6 -32 3 -31 2 -30 1 -28 -1 -27 -1 -28 -3 -25 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -17 -29 -21 -26 -20 -27 -24 -24 -22 -25 -27 -23 -26 -23 -27 -22 -27 -21 -26 -22 -28 -20 -27 -21 -27 -20 -25 -20 -25 -18 -22 -20 -22 -18 -19 -21 -18 -21 -16 -21 -13 -23 -12 -23 -10 -25 -9 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045812,0,0,0,0,1721410045812,124,[-5 16 -4 16 -3 16 -3 16 -2 16 -1 16 -1 16 0 16 1 17 1 17 1 18 1 18 2 19 2 19 2 20 0 20 -1 20 -1 20 -3 19 -3 18 -4 17 -5 16 -6 16 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 11 -13 11 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -14 8 -13 8 -13 9 -12 9 -11 9 -10 9 -9 13 10 -8 11 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045832,0,0,0,0,1721410045832,124,[18 3 18 3 17 3 17 3 17 2 16 2 16 1 16 0 16 -1 16 -2 16 -2 17 -3 18 -3 17 -3 18 -2 18 -2 18 -1 17 0 17 1 16 2 16 2 15 2 15 3 14 3 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 7 14 7 14 8 14 8 14 13 10 14 11 13 11 13 12 13 11 14 12 13 11 13 12 13 11 13 11 12 13 10 12 13 10 12 8 12 8 13 7 13 6 14 6 15 5 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045854,0,0,0,0,1721410045854,124,[11 14 11 15 11 14 11 13 11 12 11 11 11 13 10 11 9 12 8 13 7 13 6 13 6 14 6 14 6 15 5 15 6 16 6 15 7 14 7 13 7 13 7 13 7 13 8 12 8 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 13 10 18 9 19 9 19 8 21 6 21 6 22 5 22 4 22 5 22 3 22 4 22 4 21 3 20 3 19 4 19 5 18 5 17 6 17 7 16 8 16 9 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045872,0,0,0,0,1721410045872,124,[-4 -18 -4 -17 -4 -17 -5 -16 -6 -16 -7 -15 -7 -14 -8 -14 -9 -13 -11 -13 -11 -12 -12 -12 -13 -12 -13 -12 -14 -13 -13 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -13 -11 -13 -11 -14 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 1 -23 2 -23 4 -23 5 -24 7 -24 7 -24 8 -23 9 -23 9 -23 9 -22 9 -22 9 -20 8 -20 8 -20 6 -19 6 -19 5 -18 3 -18 2 -18 1 -19 0 -19 -1 -19 -2 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410045892,0,0,0,0,1721410045892,124,[-7 -16 -7 -15 -7 -14 -8 -13 -9 -12 -10 -12 -10 -11 -11 -10 -12 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -12 -13 -12 -12 -11 -12 -12 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -20 -1 -21 0 -21 2 -22 2 -22 3 -22 3 -22 4 -22 4 -22 4 -21 4 -21 4 -20 3 -19 3 -19 2 -18 1 -18 1 -17 -1 -17 -2 -17 -2 -17 -4 -17 -4 -17 -5 -17 -5 -17]
