type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153487,0,0,0,0,1720807153487,124,[-5 -8 -5 -9 -6 -10 -7 -11 -8 -12 -8 -13 -8 -13 -9 -14 -11 -14 -13 -14 -13 -14 -15 -14 -16 -14 -17 -14 -18 -15 -19 -16 -20 -16 -20 -17 -20 -18 -20 -19 -19 -20 -19 -20 -20 -21 -18 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 3 5 3 5 3 4 3 4 2 3 2 2 1 1 1 1 0 0 -1 -1 -2 -2 -2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153509,0,0,0,0,1720807153509,124,[7 7 7 13 10 8 11 8 13 13 10 14 13 10 15 11 16 13 17 14 16 17 17 17 17 19 18 21 19 22 18 25 19 27 19 28 20 29 21 29 22 31 23 29 24 29 25 30 25 29 26 28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 3 -11 2 -10 2 -9 2 -8 3 -7 3 -5 4 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153527,0,0,0,0,1720807153527,124,[4 -1 5 -1 6 0 7 1 9 2 13 10 2 11 2 11 1 13 2 14 1 14 1 16 0 17 -1 18 -2 19 -2 21 -3 22 -3 23 -4 24 -3 25 -3 25 -2 25 -1 27 0 26 0 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -6 -10 -6 -9 -6 -9 -5 -8 -5 -8 -4 -7 -3 -6 -1 -5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153548,0,0,0,0,1720807153548,124,[-1 0 -3 2 -4 4 -6 7 -8 9 -9 13 10 -10 11 -11 13 -11 14 -12 17 -11 18 -11 20 -11 23 -11 26 -11 27 -11 29 -11 32 -12 34 -12 35 -14 36 -15 36 -16 36 -19 37 -20 35 -22 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -9 19 -10 19 -10 20 -10 21 -10 21 -11 21 -11 21 -12 20 -12 21 -13 21 -14 20 -15 19 -14 19 -15 18 -16 18 -15 16 -14 15 -15 14 -14 13 -14 11 -13 13 10 -10 9 -9 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153568,0,0,0,0,1720807153568,124,[-3 1 -2 2 0 4 0 5 0 7 1 8 2 9 2 13 10 4 11 5 12 6 12 7 13 8 14 9 15 13 10 16 12 17 12 17 13 19 13 19 13 21 11 21 12 23 12 24 11 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -13 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -7 -10 -6 -8 -6 -7 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153588,0,0,0,0,1720807153588,124,[-6 -2 -7 -1 -8 2 -9 4 -10 6 -10 7 -11 8 -11 9 -11 11 -12 13 -12 14 -12 17 -12 19 -12 19 -12 22 -12 23 -13 24 -14 26 -16 26 -17 27 -18 26 -19 26 -21 26 -22 25 -24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 2 -16 2 -17 3 -18 3 -18 4 -19 5 -19 5 -19 5 -19 4 -19 4 -20 4 -20 3 -20 3 -20 3 -20 3 -20 3 -19 2 -18 2 -18 1 -16 1 -16 0 -15 -1 -13 -2 -11 -2 -10 -4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153607,0,0,0,0,1720807153607,124,[4 -5 3 -7 2 -7 1 -9 1 -10 0 -12 -1 -13 -1 -13 -2 -15 -4 -16 -4 -16 -5 -17 -6 -18 -7 -19 -8 -20 -8 -21 -9 -22 -9 -24 -9 -24 -8 -25 -6 -26 -6 -26 -5 -28 -4 -27 -2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 13 10 6 13 10 7 13 10 8 11 8 11 9 11 9 11 9 12 9 12 13 10 12 9 12 9 12 9 12 9 11 9 11 9 11 8 11 7 13 10 6 13 10 5 9 4 8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153628,0,0,0,0,1720807153628,124,[-2 -11 -4 -12 -7 -13 -9 -14 -11 -15 -14 -16 -15 -16 -18 -16 -19 -16 -23 -16 -24 -16 -25 -16 -28 -16 -30 -17 -32 -17 -34 -18 -35 -18 -38 -20 -37 -22 -38 -24 -36 -25 -36 -27 -36 -29 -34 -30 -32 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -1 18 1 19 0 21 1 22 2 22 2 22 2 23 2 22 2 24 1 23 2 22 1 23 1 22 1 22 1 20 0 20 -1 18 -1 17 -2 15 -3 14 -4 12 -5 9 -6 7 -6 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153647,0,0,0,0,1720807153647,124,[3 -7 3 -8 2 -9 2 -12 2 -12 1 -14 1 -15 0 -15 -1 -16 -3 -18 -3 -18 -4 -19 -4 -21 -5 -21 -6 -23 -6 -23 -6 -25 -6 -26 -5 -26 -4 -27 -3 -27 -2 -27 -1 -28 -1 -27 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 4 9 4 13 10 4 13 10 4 13 10 4 13 10 4 11 4 11 4 11 4 11 5 11 5 11 5 13 10 5 13 10 5 9 5 9 5 7 5 7 5 6 4 5 5 3 4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153666,0,0,0,0,1720807153666,124,[6 7 8 7 9 7 11 8 12 8 13 9 14 9 15 9 16 8 19 8 19 8 20 7 22 8 23 8 25 8 25 8 27 8 27 13 10 27 13 10 27 12 26 13 26 14 26 14 25 15 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -8 -2 -7 -1 -6 -1 -6 0 -4 1 -3 2 -2 2 -1 3 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153693,0,0,0,0,1720807153693,124,[-7 -12 -9 -14 -9 -14 -11 -16 -11 -17 -12 -17 -12 -18 -13 -17 -15 -17 -17 -18 -18 -18 -19 -18 -21 -19 -22 -18 -24 -20 -24 -20 -26 -21 -26 -22 -25 -22 -25 -23 -23 -24 -23 -24 -23 -25 -21 -24 -20 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 4 1 4 2 4 1 3 1 3 1 2 0 1 0 0 0 -1 -1 -2 -2 -3 -3 -4 -3 -5 -4 -7 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153717,0,0,0,0,1720807153717,124,[12 8 14 13 10 14 9 16 11 17 11 18 12 19 11 19 11 21 13 10 23 9 24 8 26 8 28 8 29 7 32 7 32 6 34 7 35 8 35 8 35 8 34 13 10 34 13 10 35 11 33 11 33 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 4 -5 5 -6 4 -6 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -5 1 -5 1 -4 1 -4 2 -4 2 -3 3 -2 3 -1 4 -1 4 0 5 1 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153730,0,0,0,0,1720807153730,124,[0 -12 0 -13 1 -14 1 -15 1 -16 1 -17 1 -18 0 -18 -1 -19 -2 -20 -3 -21 -4 -22 -5 -23 -6 -23 -7 -26 -8 -26 -8 -28 -9 -29 -8 -29 -8 -30 -7 -30 -6 -30 -6 -31 -5 -30 -3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -4 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -5 -2 -5 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -6 -2 -7 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153747,0,0,0,0,1720807153747,124,[5 -8 6 -8 7 -9 8 -10 9 -11 9 -11 13 10 -11 9 -13 13 10 -14 9 -16 9 -16 9 -18 9 -20 9 -22 8 -24 9 -25 13 10 -27 13 10 -28 13 10 -28 11 -29 12 -28 12 -28 14 -29 14 -28 15 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -5 -7 -5 -7 -4 -6 -4 -6 -3 -6 -2 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153767,0,0,0,0,1720807153767,124,[-3 -5 -3 -6 -2 -7 -2 -9 -2 -9 -2 -11 -2 -11 -2 -12 -3 -13 -5 -14 -5 -15 -7 -15 -8 -17 -10 -18 -11 -19 -12 -20 -13 -21 -14 -23 -13 -24 -14 -25 -13 -25 -13 -26 -13 -26 -12 -27 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -13 1 -13 2 -12 2 -12 3 -13 3 -11 3 -11 3 -10 3 -9 3 -8 3 -7 3 -7 2 -7 2 -6 0 -5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153788,0,0,0,0,1720807153788,124,[0 0 0 1 2 2 3 3 4 5 5 6 5 6 7 7 8 7 9 7 13 10 7 12 7 13 8 15 7 17 8 18 8 21 9 22 13 10 22 11 23 12 22 14 22 14 23 16 22 16 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -15 0 -16 -1 -16 0 -16 0 -16 -1 -17 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -4 -14 -4 -13 -4 -13 -4 -11 -5 -10 -4 -9 -4 -8 -3 -7 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153806,0,0,0,0,1720807153806,124,[3 2 6 2 8 0 11 -1 13 -2 15 -3 17 -5 17 -6 18 -9 19 -12 20 -13 21 -16 24 -18 24 -19 26 -22 26 -24 29 -27 32 -27 32 -27 35 -27 37 -25 37 -25 39 -26 40 -24 42 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -24 5 -23 4 -25 5 -24 4 -27 4 -27 3 -28 4 -28 3 -26 4 -27 6 -26 7 -26 7 -25 7 -25 7 -24 7 -23 7 -21 7 -20 7 -18 7 -16 7 -13 7 -11 7 -9 7 -7 6 -4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153827,0,0,0,0,1720807153827,124,[4 0 6 -1 7 -2 8 -3 9 -4 9 -4 13 10 -5 13 10 -6 11 -8 11 -9 11 -10 12 -11 12 -13 13 -14 13 -15 14 -17 15 -17 16 -18 16 -18 18 -18 18 -17 19 -17 20 -17 21 -16 22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -10 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -10 6 -10 6 -9 5 -8 5 -7 5 -6 5 -5 4 -4 4 -3 4 -2 3 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153847,0,0,0,0,1720807153847,124,[5 9 6 13 10 8 11 9 12 13 10 13 12 14 13 14 15 14 16 13 18 14 19 13 22 13 24 14 25 14 28 14 28 14 31 15 32 16 32 16 32 18 31 19 31 20 31 21 31 22 30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -10 -9 -11 -8 -11 -9 -12 -9 -12 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -8 -10 -7 -9 -7 -8 -6 -6 -6 -5 -5 -4 -3 -2 -3 -1 -1 1 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153899,0,0,0,0,1720807153899,124,[-1 -6 -1 -8 -2 -9 -2 -11 -2 -13 -2 -14 -3 -14 -4 -15 -5 -16 -7 -17 -8 -17 -9 -18 -10 -19 -12 -20 -14 -21 -14 -22 -15 -22 -15 -24 -15 -25 -15 -26 -14 -27 -14 -27 -14 -28 -13 -28 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 13 10 -4 13 10 -4 11 -5 13 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 13 10 -2 9 -2 8 -2 7 -2 6 -1 5 -1 3 -1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153911,0,0,0,0,1720807153911,124,[6 -1 9 -2 11 -3 15 -3 16 -4 18 -4 19 -5 20 -6 21 -8 22 -11 23 -12 24 -14 26 -17 26 -19 28 -21 29 -22 31 -25 33 -25 33 -26 35 -26 36 -24 36 -24 39 -24 38 -22 41 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -17 -5 -18 -6 -18 -6 -20 -6 -20 -6 -21 -7 -20 -6 -20 -5 -22 -6 -21 -4 -21 -4 -20 -4 -20 -4 -19 -3 -18 -3 -16 -2 -16 -2 -13 -1 -12 -1 -10 0 -8 0 -6 0 -3 0 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153930,0,0,0,0,1720807153930,124,[1 4 1 5 2 6 4 8 4 9 4 13 10 6 11 6 11 7 11 9 11 13 10 12 12 13 13 13 14 13 16 14 17 15 18 15 19 16 18 17 19 18 18 19 18 19 18 20 17 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 -4 -11 -5 -11 -4 -9 -4 -9 -4 -8 -4 -7 -4 -6 -3 -5 -3 -3 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153946,0,0,0,0,1720807153946,124,[0 6 0 7 0 8 1 13 10 1 12 1 12 1 13 2 14 3 14 4 15 5 16 6 16 7 17 8 18 9 19 13 10 20 11 21 11 22 13 10 22 13 10 23 13 10 24 9 24 8 25 8 24 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 1 -8 1 -7 1 -7 0 -5 0 -5 0 -4 0 -3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153967,0,0,0,0,1720807153967,124,[9 -3 11 -4 12 -4 14 -4 15 -5 16 -6 16 -6 17 -7 17 -8 18 -10 18 -11 19 -12 19 -13 20 -15 21 -16 21 -17 23 -19 23 -19 24 -19 25 -19 25 -17 25 -17 27 -17 26 -16 27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -7 -5 -7 -4 -6 -4 -7 -4 -6 -3 -5 -3 -4 -3 -3 -3 -2 -3 -1 -2 0 -2 1 -3 3 -3 5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807153986,0,0,0,0,1720807153986,124,[7 -6 8 -6 9 -7 11 -8 11 -8 12 -9 13 -9 13 -11 13 -12 13 -14 13 -14 13 -15 14 -18 14 -19 15 -21 15 -22 16 -23 16 -24 16 -25 18 -25 18 -23 19 -24 19 -24 19 -23 21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -6 -4 -5 -4 -4 -3 -3 -3 -2 -3 -2 -4 0 -4 2 -4 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807154007,0,0,0,0,1720807154007,124,[-4 -4 -5 -6 -6 -6 -7 -8 -8 -8 -9 -9 -10 -10 -11 -10 -12 -11 -14 -11 -15 -11 -16 -11 -18 -10 -20 -10 -21 -10 -23 -11 -24 -11 -26 -11 -25 -12 -27 -13 -26 -13 -26 -15 -26 -16 -25 -16 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 13 10 -4 11 -4 12 -4 11 -3 12 -4 12 -3 12 -4 12 -3 12 -3 11 -3 11 -2 11 -2 13 10 -1 13 10 -1 13 10 -1 9 -1 8 0 7 0 6 0 5 -1 4 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807154026,0,0,0,0,1720807154026,124,[4 -4 6 -6 7 -7 7 -9 8 -11 9 -13 9 -14 9 -16 8 -17 8 -20 7 -21 7 -24 7 -26 7 -27 7 -30 7 -30 7 -32 8 -34 9 -34 13 10 -36 12 -35 12 -35 14 -35 15 -35 18 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -15 11 -15 11 -15 11 -14 11 -14 12 -13 12 -13 12 -12 11 -12 12 -11 11 -10 13 10 -9 13 10 -7 9 -7 8 -5 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807154048,0,0,0,0,1720807154048,124,[6 -8 7 -10 7 -12 8 -14 9 -15 8 -17 8 -18 8 -19 7 -21 6 -23 5 -24 4 -26 4 -28 4 -29 3 -31 3 -33 4 -34 5 -36 6 -36 7 -37 9 -36 9 -36 11 -37 11 -35 14 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -3 11 -4 12 -4 13 -5 13 -5 13 -5 13 -6 13 -5 14 -4 14 -4 13 -4 14 -3 13 -3 12 -3 12 -2 11 -2 13 10 -1 8 0 7 1 6 1 4 2 3 3 1 4 -1 4]
