type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171029,0,0,0,0,1722285171029,124,[3 -25 3 -24 2 -21 3 -20 3 -18 3 -16 2 -14 0 -12 0 -10 -1 -9 -1 -8 -2 -7 -2 -6 -3 -5 -3 -4 -3 -3 -3 -2 -3 -2 -3 -1 -3 0 -2 0 -2 2 -2 3 -3 3 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -23 0 -23 0 -25 1 -25 2 -27 3 -27 4 -27 4 -27 5 -28 4 -29 4 -28 4 -28 4 -28 4 -28 2 -28 2 -29 1 -28 2 -30 1 -30 1 -30 0 -30 0 -29 0 -31 0 -30 1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171046,0,0,0,0,1722285171046,124,[-16 18 -16 16 -13 14 -13 13 -11 12 -10 11 -8 9 -6 8 -5 7 -3 7 -3 6 -1 6 0 6 1 5 2 5 2 4 2 4 3 3 3 2 4 2 4 1 4 1 5 1 6 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 19 -11 18 -12 19 -13 19 -15 20 -16 19 -16 19 -17 19 -17 19 -17 19 -17 19 -17 20 -17 20 -17 21 -16 21 -16 22 -15 21 -17 23 -16 24 -17 24 -16 24 -16 23 -16 25 -17 24 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171065,0,0,0,0,1722285171065,124,[3 -19 3 -18 2 -16 2 -15 1 -14 1 -12 0 -11 -1 -10 -2 -10 -3 -9 -4 -9 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -6 -5 -6 -5 -5 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -17 -2 -18 -1 -19 0 -20 1 -20 2 -21 3 -20 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -22 2 -22 3 -22 2 -22 2 -23 2 -23 2 -23 2 -23 3 -24 3 -23 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171118,0,0,0,0,1722285171118,124,[8 -17 8 -15 6 -14 5 -13 5 -11 3 -10 2 -10 0 -9 0 -8 -1 -8 -2 -7 -3 -6 -3 -6 -4 -6 -4 -5 -4 -4 -5 -4 -5 -4 -5 -2 -5 -2 -6 -1 -7 0 -7 0 -8 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -18 3 -18 4 -19 4 -19 5 -21 7 -20 8 -21 8 -20 9 -21 9 -22 8 -21 9 -22 9 -21 8 -22 9 -22 8 -22 8 -21 8 -23 8 -23 8 -23 8 -23 8 -23 8 -24 9 -23 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171130,0,0,0,0,1722285171130,124,[2 -19 2 -17 1 -15 1 -15 0 -12 -1 -11 -2 -10 -2 -8 -3 -8 -4 -7 -4 -6 -4 -5 -5 -4 -5 -4 -6 -3 -6 -2 -6 -2 -6 -2 -5 -1 -6 0 -6 1 -6 2 -7 2 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -3 -18 -3 -20 -2 -20 -1 -21 -1 -22 0 -22 1 -23 1 -23 1 -24 2 -23 2 -23 1 -23 1 -23 1 -23 0 -24 0 -23 0 -25 -1 -24 -1 -25 0 -25 -1 -24 1 -25 1 -25 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171141,0,0,0,0,1722285171141,124,[-14 22 -13 21 -11 18 -10 17 -9 16 -8 14 -7 13 -5 11 -4 13 10 -4 13 10 -3 8 -2 8 -1 8 0 6 0 5 0 5 0 3 1 2 2 1 2 0 3 -1 4 -2 5 -2 5 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -6 20 -8 20 -8 21 -10 22 -11 22 -11 22 -13 23 -13 24 -13 23 -14 23 -13 24 -14 24 -13 24 -13 25 -12 24 -12 25 -12 27 -12 27 -11 28 -11 28 -11 28 -12 29 -12 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171215,0,0,0,0,1722285171215,124,[-10 21 -11 20 -9 18 -8 18 -9 17 -8 16 -7 16 -5 14 -5 14 -4 14 -4 13 -4 12 -4 13 -3 12 -4 11 -4 11 -5 13 10 -5 9 -5 7 -5 7 -6 5 -5 4 -5 3 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -8 15 -8 15 -9 16 -10 16 -11 16 -11 15 -11 16 -11 16 -11 16 -11 17 -10 16 -10 17 -10 17 -8 17 -8 17 -8 20 -7 21 -8 21 -8 22 -7 22 -8 24 -8 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171227,0,0,0,0,1722285171227,124,[-8 -21 -7 -21 -7 -20 -6 -19 -5 -17 -6 -16 -5 -15 -6 -14 -6 -13 -7 -13 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -4 -11 -4 -10 -3 -10 -2 -9 -1 -8 0 -7 0 -6 1 -5 1 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -5 -14 -5 -15 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -5 -18 -5 -17 -5 -18 -5 -17 -6 -18 -7 -18 -7 -18 -8 -18 -8 -20 -9 -19 -9 -20 -10 -20 -10 -20 -11 -22 -10 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171247,0,0,0,0,1722285171247,124,[-10 16 -10 15 -9 14 -9 13 -8 12 -7 11 -6 11 -5 13 10 -4 9 -3 9 -3 9 -3 8 -3 9 -2 8 -2 8 -3 8 -3 7 -3 7 -3 6 -3 5 -3 4 -3 3 -3 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 12 -7 13 -8 13 -8 13 -9 14 -9 14 -10 14 -11 14 -10 14 -10 14 -10 15 -10 14 -10 15 -10 15 -9 15 -9 16 -9 16 -9 17 -9 17 -9 18 -9 18 -9 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171266,0,0,0,0,1722285171266,124,[-30 14 -30 13 -26 11 -25 13 10 -23 13 10 -21 9 -18 13 10 -16 9 -14 9 -13 13 10 -12 13 10 -11 11 -10 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 8 -8 6 -7 5 -7 3 -5 2 -3 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 16 -24 14 -24 13 -25 14 -26 13 -28 14 -29 13 -30 12 -31 11 -31 11 -32 12 -31 11 -31 12 -31 12 -29 12 -30 12 -29 14 -28 14 -30 16 -29 17 -29 18 -30 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171289,0,0,0,0,1722285171289,124,[-7 25 -7 23 -5 21 -6 20 -5 18 -3 16 -2 14 0 12 1 12 2 11 3 13 10 3 13 10 4 13 10 5 9 5 9 4 9 4 8 3 7 3 5 3 4 3 2 3 1 4 0 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 29 -4 29 -6 28 -6 29 -7 29 -9 30 -10 30 -11 30 -12 29 -13 28 -13 28 -13 27 -12 26 -12 26 -10 25 -9 26 -8 26 -7 25 -7 27 -5 27 -5 28 -4 28 -4 28 -4 30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171306,0,0,0,0,1722285171306,124,[-14 14 -14 14 -12 12 -12 12 -11 11 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -4 9 -5 9 -5 8 -5 8 -5 6 -4 5 -4 4 -3 3 -2 2 -1 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 14 -12 14 -12 14 -14 14 -14 14 -15 14 -15 13 -16 13 -16 13 -15 13 -15 13 -15 13 -15 13 -14 13 -14 14 -13 14 -14 16 -14 16 -14 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171325,0,0,0,0,1722285171325,124,[-20 2 -19 1 -18 1 -17 2 -16 2 -14 2 -13 2 -13 3 -12 3 -11 4 -11 4 -10 4 -11 5 -10 4 -10 4 -10 4 -9 3 -9 2 -7 2 -7 1 -6 1 -5 1 -4 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -18 2 -18 2 -19 2 -19 1 -19 0 -20 -1 -19 -2 -19 -1 -20 -1 -19 -1 -19 0 -19 0 -19 0 -20 0 -19 1 -19 1 -21 2 -20 2 -20 3 -21 2 -21 3 -22 4 -22 4 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285171367,0,0,0,0,1722285171367,124,[16 -12 16 -11 13 -9 13 -10 12 -9 13 10 -8 9 -8 8 -8 6 -8 6 -9 5 -9 5 -8 5 -9 4 -8 4 -8 5 -8 4 -7 4 -7 4 -6 4 -5 4 -4 4 -3 3 -2 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 14 -12 14 -11 15 -11 15 -10 15 -11 15 -10 16 -10 16 -11 16 -11 16 -11 15 -12 16 -12 15 -12 15 -13 15 -13 16 -15 16 -15 16 -15 16 -15 17 -15 17 -15 17 -15 18]
