type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461874953,0,0,0,0,1720461874953,124,[11 17 12 18 12 17 11 15 11 15 11 14 12 13 13 12 13 13 10 15 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 9 13 9 13 8 13 8 12 7 12 7 12 7 12 6 12 6 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 21 9 22 7 23 6 24 5 26 3 27 2 27 1 27 0 27 -1 27 -2 26 -2 24 -2 23 -1 22 -1 21 -1 21 0 20 1 19 3 18 4 17 6 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461874972,0,0,0,0,1720461874972,124,[14 -8 15 -9 14 -8 14 -8 13 -9 13 -9 12 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 9 -11 13 10 -12 9 -11 9 -11 9 -11 8 -11 8 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 17 -5 19 -4 19 -2 21 -1 20 0 21 1 21 2 20 3 20 4 19 4 18 4 17 4 17 4 15 2 15 2 14 1 14 0 14 -1 14 -2 14 -3 13 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461874989,0,0,0,0,1720461874989,124,[-8 22 -7 23 -7 22 -7 21 -6 21 -5 21 -4 20 -3 20 -2 20 -1 21 -1 21 -1 20 0 21 0 20 1 21 -1 19 0 20 0 19 1 18 0 18 0 17 0 17 -1 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 22 -14 21 -16 21 -17 21 -20 21 -22 20 -23 19 -24 18 -24 16 -25 15 -24 14 -24 13 -22 12 -21 12 -19 12 -18 13 -17 12 -16 13 -14 13 -13 14 -11 16 -10 17 -9 18 -9 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875009,0,0,0,0,1720461875009,124,[17 -10 18 -10 17 -10 18 -10 17 -10 16 -10 15 -11 14 -11 13 -12 13 -13 13 -14 13 -14 13 -14 12 -14 12 -14 12 -13 12 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -13 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 20 -5 21 -4 22 -3 23 -2 24 0 25 2 24 4 24 5 23 6 23 6 22 6 21 7 20 6 19 6 18 5 18 4 16 2 16 1 16 1 16 -1 15 -3 15 -4 16 -6 16 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875028,0,0,0,0,1720461875028,124,[16 -13 16 -13 16 -13 16 -13 15 -13 14 -14 13 -14 11 -15 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -17 8 -16 8 -17 8 -16 8 -16 8 -16 9 -17 9 -17 9 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -8 21 -8 23 -6 24 -5 26 -4 26 -2 26 0 25 2 26 3 25 3 24 4 22 4 21 4 20 3 19 3 18 2 18 0 17 -1 16 -2 15 -4 15 -5 14 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875054,0,0,0,0,1720461875054,124,[13 10 13 10 11 11 13 10 13 10 13 10 9 11 9 13 10 8 11 7 11 7 12 6 13 5 13 5 13 5 14 5 12 5 13 5 12 4 13 4 13 4 13 3 13 4 12 4 13 3 14 4 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 16 6 17 5 18 3 20 2 20 1 20 -1 20 -1 19 -2 20 -2 18 -2 18 -2 17 -2 16 -2 14 -1 14 0 12 0 12 2 12 3 11 4 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875082,0,0,0,0,1720461875082,124,[16 -11 17 -11 15 -11 15 -11 14 -11 13 -12 11 -12 13 10 -14 13 10 -14 9 -16 9 -16 9 -16 9 -17 8 -16 8 -16 8 -16 6 -17 6 -16 5 -17 5 -17 6 -17 6 -17 7 -18 7 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 23 -4 23 -3 25 -2 25 0 28 2 27 3 27 5 27 6 25 8 26 9 23 9 22 9 21 9 20 8 18 6 18 5 17 4 17 3 16 1 15 -1 15 -3 14 -4 15 -6 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875094,0,0,0,0,1720461875094,124,[2 15 2 16 3 14 3 14 3 14 4 13 5 12 6 12 7 11 8 11 8 11 8 11 8 11 9 13 10 9 11 9 9 13 10 9 9 9 9 9 13 10 9 13 10 9 13 10 9 11 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -5 18 -6 19 -7 19 -9 20 -11 20 -12 20 -13 18 -13 17 -14 17 -14 16 -13 14 -12 13 -12 13 -11 12 -10 12 -8 11 -8 11 -6 11 -4 11 -3 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875109,0,0,0,0,1720461875109,124,[-7 26 -7 27 -6 26 -5 26 -4 25 -3 23 -1 23 1 23 4 23 6 24 5 22 6 23 6 24 7 23 8 23 8 21 9 22 9 21 9 20 13 10 21 13 10 20 13 10 21 11 22 13 10 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 28 -19 27 -21 27 -24 28 -25 27 -30 27 -32 25 -34 24 -35 21 -35 19 -35 19 -34 16 -32 15 -30 14 -29 14 -26 13 -25 13 -21 14 -22 15 -18 15 -16 17 -14 18 -11 20 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875130,0,0,0,0,1720461875130,124,[-5 -16 -5 -16 -5 -15 -5 -14 -6 -14 -6 -13 -7 -12 -8 -12 -9 -11 -10 -11 -10 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -20 1 -20 2 -22 3 -22 5 -22 6 -22 7 -21 8 -21 9 -20 9 -19 9 -18 9 -16 8 -15 7 -16 6 -14 5 -14 3 -14 2 -14 0 -13 0 -14 -2 -14 -3 -14 -4 -15 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875153,0,0,0,0,1720461875153,124,[3 -16 3 -16 2 -16 2 -16 2 -15 1 -14 -1 -14 -2 -14 -2 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 8 -17 13 10 -18 11 -17 13 -18 14 -17 15 -17 16 -15 17 -14 17 -14 16 -13 15 -12 15 -11 14 -10 13 -10 12 -10 13 10 -10 9 -11 8 -11 7 -12 5 -12 4 -13 4 -14 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875171,0,0,0,0,1720461875171,124,[11 13 12 13 11 13 11 12 11 11 11 9 12 8 12 7 13 6 14 6 13 5 14 5 14 5 14 5 14 5 13 4 14 3 14 3 14 2 14 2 14 2 14 2 15 3 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 13 10 18 9 18 8 20 7 20 7 23 5 23 4 24 2 24 1 23 0 24 0 22 -1 21 -1 19 -1 18 -1 17 0 17 1 15 3 15 4 13 5 13 6 12 8 12 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875190,0,0,0,0,1720461875190,124,[3 15 3 15 3 14 4 14 4 13 5 12 5 11 6 13 10 7 13 10 8 13 10 8 13 10 8 13 10 9 13 10 9 9 13 10 9 9 8 13 10 8 13 10 8 13 10 8 11 8 11 7 13 10 8 11 9 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 18 -3 19 -4 19 -5 20 -7 20 -8 20 -9 19 -10 18 -11 18 -11 17 -11 15 -10 14 -9 14 -8 13 -7 13 -6 12 -5 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875209,0,0,0,0,1720461875209,124,[-10 -13 -11 -12 -10 -12 -10 -11 -10 -10 -10 -9 -10 -8 -11 -7 -11 -7 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -18 -7 -19 -6 -19 -4 -21 -3 -22 -3 -22 -1 -22 0 -21 0 -21 1 -20 1 -19 1 -18 1 -17 0 -16 -1 -15 -2 -14 -2 -13 -3 -13 -5 -12 -6 -12 -7 -12 -9 -11 -10 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875231,0,0,0,0,1720461875231,124,[-16 4 -16 5 -16 5 -14 4 -13 5 -12 5 -11 6 -10 7 -10 8 -9 9 -10 9 -9 9 -8 13 10 -8 11 -7 13 10 -7 11 -6 11 -6 12 -6 12 -6 13 -7 13 -8 14 -9 14 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -21 -2 -21 -3 -22 -4 -22 -5 -23 -7 -22 -8 -22 -9 -21 -10 -20 -12 -19 -11 -18 -11 -16 -10 -15 -9 -15 -8 -14 -7 -14 -5 -14 -5 -14 -3 -13 -1 -13 1 -15 1 -15 2 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875248,0,0,0,0,1720461875248,124,[-16 -4 -16 -4 -15 -3 -14 -3 -14 -2 -13 -1 -12 0 -12 1 -12 2 -12 3 -12 4 -12 4 -12 5 -11 5 -11 6 -11 6 -10 7 -10 8 -10 9 -11 13 10 -12 9 -12 13 10 -14 13 10 -13 9 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -17 -13 -17 -14 -16 -15 -16 -17 -15 -18 -15 -19 -14 -20 -13 -20 -12 -20 -11 -19 -10 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -12 -10 -11 -10 -9 -11 -8 -11 -7 -13 -6 -14 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875268,0,0,0,0,1720461875268,124,[-15 1 -15 2 -14 2 -14 2 -13 3 -12 3 -11 4 -10 5 -9 6 -9 7 -9 7 -9 8 -8 9 -7 8 -6 9 -6 9 -5 13 10 -5 11 -4 12 -5 13 -6 13 -6 14 -7 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -20 -6 -20 -7 -21 -9 -20 -9 -21 -11 -20 -12 -19 -14 -19 -14 -18 -15 -17 -16 -16 -15 -15 -15 -14 -14 -13 -13 -13 -11 -13 -10 -11 -8 -12 -8 -12 -6 -12 -5 -12 -3 -13 -2 -14 -1 -15 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875292,0,0,0,0,1720461875292,124,[-15 4 -14 4 -13 4 -12 5 -11 5 -10 5 -9 6 -8 7 -7 7 -7 9 -6 9 -6 9 -5 9 -4 9 -3 13 10 -3 13 10 -1 11 -1 11 -1 11 0 13 -1 14 -2 14 -2 15 -2 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -3 -21 -5 -22 -6 -22 -7 -23 -8 -22 -9 -22 -11 -21 -12 -20 -12 -20 -12 -18 -12 -17 -12 -16 -11 -15 -11 -14 -10 -14 -8 -13 -7 -14 -6 -13 -5 -12 -3 -13 -2 -13 0 -13 2 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875311,0,0,0,0,1720461875311,124,[-6 16 -5 16 -4 15 -4 15 -3 14 -2 13 0 13 1 12 3 11 4 12 5 12 5 11 5 13 10 7 9 7 9 8 7 13 10 7 11 7 12 7 14 7 14 7 14 8 15 13 10 15 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -19 19 -21 18 -22 18 -23 17 -26 17 -27 15 -28 14 -28 13 -28 11 -29 13 10 -26 9 -26 8 -24 7 -22 7 -21 8 -19 8 -17 8 -16 9 -15 9 -13 13 10 -11 11 -10 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875333,0,0,0,0,1720461875333,124,[13 10 -7 11 -7 9 -8 9 -8 8 -8 6 -8 5 -8 4 -9 3 -9 2 -10 2 -10 1 -10 0 -10 0 -9 -1 -10 -2 -9 -3 -9 -5 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -14 -6 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -23 2 -24 0 -23 -2 -24 -3 -24 -4 -25 -6 -25 -7 -25 -8 -25 -9 -25 -9 -25 -9 -25 -10 -25 -10 -24 -9 -25 -8 -24 -7 -25 -6 -25 -4 -25 -3 -26 -2 -27 -1 -28 1 -29 2 -29 2 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875348,0,0,0,0,1720461875348,124,[-13 11 -12 11 -11 12 -10 11 -8 11 -7 11 -5 11 -4 11 -2 11 -1 12 -1 11 0 12 1 11 2 13 10 3 13 10 4 9 6 9 8 9 9 9 13 10 13 10 13 10 13 10 11 11 11 13 11 14 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 8 -28 6 -28 6 -30 4 -31 3 -33 2 -33 0 -33 -1 -33 -2 -32 -4 -32 -5 -30 -5 -29 -5 -27 -5 -26 -4 -24 -4 -23 -2 -21 -1 -21 0 -20 1 -19 3 -17 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875371,0,0,0,0,1720461875371,124,[-3 -14 -3 -13 -4 -13 -4 -12 -4 -11 -5 -10 -6 -9 -7 -9 -8 -8 -8 -8 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -9 -3 -10 -2 -11 -1 -11 0 -13 0 -13 0 -14 0 -15 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -21 7 -22 8 -22 13 10 -23 12 -23 13 -23 15 -23 16 -22 17 -20 17 -20 17 -18 16 -17 15 -16 13 -15 13 -15 11 -15 13 10 -14 9 -14 8 -14 6 -14 4 -14 4 -14 2 -14 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875389,0,0,0,0,1720461875389,124,[-17 13 10 -16 13 10 -14 13 10 -14 13 10 -12 11 -11 11 -9 11 -8 12 -7 12 -6 13 -6 13 -5 13 -4 13 -3 13 -2 13 0 12 1 12 3 12 4 13 5 14 4 14 4 15 4 17 4 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 4 -30 2 -31 1 -32 -1 -33 -2 -35 -4 -35 -6 -35 -8 -35 -8 -34 -11 -33 -12 -31 -12 -30 -12 -28 -12 -27 -11 -25 -9 -25 -7 -23 -6 -23 -5 -22 -3 -21 -2 -20 0 -19 2 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875409,0,0,0,0,1720461875409,124,[-7 12 -7 13 -6 13 -5 12 -4 12 -4 12 -2 11 -1 11 0 11 1 11 1 11 2 11 2 11 3 13 10 3 9 4 9 5 9 5 8 6 8 7 8 7 8 7 9 7 13 10 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -17 14 -18 14 -20 14 -21 13 -23 12 -24 13 10 -24 13 10 -24 8 -24 7 -23 6 -23 6 -21 5 -20 5 -19 5 -18 6 -16 6 -16 7 -14 7 -13 8 -12 9 -11 9 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875434,0,0,0,0,1720461875434,124,[13 4 13 4 13 3 13 2 12 1 12 0 11 -1 11 -2 11 -2 11 -3 11 -4 13 10 -4 13 10 -4 13 10 -5 9 -5 9 -5 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 13 10 -8 13 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 16 11 16 12 16 14 16 16 15 17 14 18 14 18 12 19 11 20 13 10 19 9 18 9 17 9 16 9 15 8 14 9 13 9 12 13 10 11 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875453,0,0,0,0,1720461875453,124,[-15 2 -15 2 -14 3 -14 3 -12 4 -12 4 -11 5 -10 6 -10 6 -10 7 -9 8 -9 8 -9 8 -8 8 -8 8 -7 9 -6 9 -6 9 -5 9 -5 13 10 -6 13 10 -6 11 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -2 -21 -3 -22 -4 -22 -6 -22 -7 -22 -9 -22 -10 -21 -11 -21 -12 -20 -12 -19 -12 -18 -12 -17 -12 -16 -11 -16 -10 -16 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 -3 -14 -2 -15 -1 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875469,0,0,0,0,1720461875469,124,[-16 2 -17 3 -15 3 -14 3 -13 4 -12 5 -12 5 -10 7 -10 7 -10 9 -10 8 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -6 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 13 -6 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -22 -3 -22 -4 -23 -5 -23 -6 -24 -8 -24 -10 -24 -11 -23 -12 -22 -13 -22 -14 -20 -14 -19 -14 -18 -13 -18 -12 -17 -11 -17 -10 -16 -8 -16 -8 -16 -6 -16 -5 -15 -4 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461875489,0,0,0,0,1720461875489,124,[-6 11 -6 12 -4 11 -4 11 -3 11 -2 13 10 -1 13 10 0 9 1 9 2 13 10 2 13 10 3 9 3 13 10 4 9 4 9 5 9 6 9 6 9 7 9 7 9 7 9 7 13 10 7 13 10 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 14 -14 14 -15 13 -16 13 -18 13 -18 12 -19 11 -19 13 10 -20 9 -19 8 -18 7 -17 7 -16 7 -16 7 -15 7 -13 7 -13 7 -11 8 -11 8 -9 9]
