type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409484,0,0,0,0,1721420409484,124,[13 10 20 11 20 11 19 11 19 11 19 12 18 12 18 13 17 13 17 14 17 14 17 14 17 14 18 14 18 15 19 13 20 12 20 13 10 20 9 19 8 19 7 17 6 17 6 18 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 17 -2 17 -3 16 -3 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -3 16 -2 16 -2 15 -1 16 0 15 2 15 3 16 5 16 5 16 7 17 8 18 9 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409504,0,0,0,0,1721420409504,124,[-3 -21 -2 -22 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -6 -21 -7 -21 -8 -22 -8 -22 -8 -22 -8 -23 -8 -23 -7 -24 -5 -24 -4 -24 -3 -23 -2 -22 -1 -21 0 -20 1 -19 2 -19 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 9 -12 9 -12 9 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -11 8 -11 7 -11 6 -12 5 -12 3 -13 2 -14 2 -14 1 -16 -1 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409524,0,0,0,0,1721420409524,124,[-6 -19 -7 -20 -8 -19 -8 -19 -9 -18 -11 -18 -12 -17 -15 -16 -16 -17 -18 -17 -19 -18 -20 -19 -20 -20 -21 -20 -22 -22 -19 -23 -18 -24 -17 -24 -14 -23 -14 -23 -12 -22 -11 -21 -10 -22 -9 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -21 20 -20 20 -18 21 -17 20 -16 21 -16 21 -15 21 -15 21 -14 21 -15 21 -15 20 -14 19 -13 18 -13 16 -12 15 -12 13 -12 11 -12 9 -12 7 -13 5 -13 3 -15 1 -16 -1 -17 -2 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409544,0,0,0,0,1721420409544,124,[12 12 13 12 13 11 13 13 10 13 9 14 8 14 7 14 6 15 5 16 5 16 4 16 4 17 4 18 5 18 6 18 7 18 8 17 8 15 8 14 9 13 8 12 9 12 9 11 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 11 21 13 10 21 8 22 8 22 6 23 6 23 6 22 5 22 5 22 5 23 4 22 4 21 4 20 4 19 4 19 4 18 5 17 6 16 7 16 8 15 9 14 13 10 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409564,0,0,0,0,1721420409564,124,[-18 -3 -18 -3 -17 -2 -17 -1 -16 0 -16 1 -15 2 -16 2 -15 3 -16 4 -16 5 -16 6 -17 6 -17 5 -18 6 -18 5 -19 4 -18 2 -17 2 -17 1 -16 0 -15 0 -16 -1 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -19 -12 -19 -13 -17 -13 -18 -14 -16 -15 -16 -15 -16 -14 -16 -14 -16 -15 -15 -14 -15 -14 -14 -13 -14 -13 -14 -12 -14 -11 -14 -10 -15 -9 -15 -8 -16 -7 -16 -6 -17 -5 -18 -5 -19 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409585,0,0,0,0,1721420409585,124,[15 -9 14 -9 14 -9 13 -9 12 -9 11 -10 11 -10 9 -10 9 -11 9 -12 9 -12 8 -13 9 -13 9 -13 9 -14 13 10 -13 11 -13 13 10 -12 11 -10 11 -10 11 -9 11 -8 11 -7 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -7 16 -6 17 -6 17 -5 17 -5 17 -5 18 -4 18 -3 18 -3 18 -3 17 -2 17 -3 16 -3 16 -3 15 -4 15 -4 15 -5 15 -6 14 -7 14 -8 15 -8 15 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409603,0,0,0,0,1721420409603,124,[0 22 0 21 1 21 2 19 2 19 3 18 4 17 5 17 7 16 8 17 8 17 9 17 9 18 9 19 9 20 7 20 7 20 5 20 4 19 4 19 2 18 1 18 1 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -4 16 -4 17 -4 16 -5 17 -5 17 -5 17 -5 18 -5 19 -5 19 -5 19 -5 19 -5 19 -5 18 -5 19 -4 19 -3 18 -2 19 -2 19 -1 20 0 21 1 21 1 22 2 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409624,0,0,0,0,1721420409624,124,[-32 -2 -31 -1 -30 1 -29 3 -28 5 -28 6 -28 8 -28 13 10 -28 11 -30 13 -31 14 -32 15 -33 15 -34 14 -36 15 -36 12 -37 11 -37 8 -35 7 -35 5 -34 3 -34 1 -34 -1 -32 -3 -32 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -16 -28 -18 -27 -18 -26 -19 -25 -19 -24 -20 -24 -19 -24 -20 -24 -19 -25 -19 -24 -20 -24 -19 -24 -18 -24 -17 -24 -17 -24 -15 -24 -13 -24 -13 -26 -10 -26 -8 -28 -7 -28 -5 -29 -5 -31 -4 -32 -3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409644,0,0,0,0,1721420409644,124,[14 -6 13 -7 11 -8 13 10 -8 13 10 -9 9 -10 8 -12 7 -12 7 -14 7 -15 7 -16 7 -17 8 -17 8 -18 9 -18 11 -19 11 -17 11 -17 12 -15 12 -15 13 -14 13 -13 14 -12 14 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 18 1 19 2 18 3 18 3 17 4 17 4 17 3 17 4 17 4 18 4 17 3 17 4 16 3 16 3 15 2 15 1 15 0 15 -1 15 -2 15 -3 15 -3 15 -4 15 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409664,0,0,0,0,1721420409664,124,[-10 -12 -10 -12 -10 -11 -11 -10 -11 -8 -11 -8 -12 -7 -13 -6 -14 -5 -15 -5 -15 -4 -16 -4 -17 -4 -17 -4 -18 -5 -18 -5 -18 -6 -17 -7 -16 -7 -16 -8 -15 -8 -14 -8 -14 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -20 -2 -19 -2 -19 -2 -19 -2 -19 -3 -20 -2 -19 -2 -19 -2 -18 -2 -17 -3 -17 -4 -16 -4 -16 -5 -16 -6 -15 -7 -15 -7 -15 -8 -15 -10 -15 -10 -14 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420409686,0,0,0,0,1721420409686,124,[16 -1 16 -1 15 -2 15 -3 15 -4 14 -5 14 -6 14 -7 13 -8 14 -9 14 -10 14 -10 15 -10 15 -10 17 -10 17 -9 18 -8 17 -7 16 -6 16 -5 15 -4 15 -3 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 5 19 6 18 7 18 8 17 8 17 9 17 9 17 9 17 9 16 9 16 9 16 9 15 8 15 7 15 6 14 6 16 5 15 4 16 2 16 2 16 1 18 0 18 0 18 0]
