type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105475,0,0,0,0,1721410105475,124,[-32 -5 -31 -5 -30 -3 -29 -2 -28 -1 -28 0 -27 1 -26 3 -26 4 -27 6 -26 7 -27 8 -28 8 -28 9 -29 9 -30 8 -30 6 -30 5 -28 3 -28 3 -27 2 -27 1 -28 0 -26 -1 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -7 -31 -10 -31 -11 -30 -13 -31 -14 -30 -16 -29 -17 -29 -18 -29 -18 -29 -19 -29 -20 -27 -20 -27 -20 -26 -19 -25 -18 -26 -18 -25 -15 -25 -15 -25 -13 -25 -11 -26 -10 -27 -8 -28 -7 -30 -5 -31 -5 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105495,0,0,0,0,1721410105495,124,[-16 -4 -17 -4 -15 -3 -16 -3 -15 -1 -15 0 -14 0 -14 1 -14 2 -15 4 -15 4 -15 5 -16 5 -16 5 -17 5 -17 4 -17 3 -17 2 -16 1 -16 1 -15 1 -15 0 -15 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -16 -10 -17 -11 -16 -11 -16 -13 -15 -13 -15 -14 -14 -14 -14 -14 -14 -15 -13 -15 -13 -15 -12 -14 -12 -13 -12 -12 -12 -12 -12 -10 -12 -10 -12 -9 -13 -7 -14 -6 -14 -5 -15 -5 -16 -5 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105514,0,0,0,0,1721410105514,124,[14 -4 13 -5 13 -5 12 -6 11 -6 13 10 -7 13 10 -8 9 -8 9 -10 9 -11 8 -11 8 -12 9 -13 9 -13 9 -14 11 -13 11 -12 11 -12 11 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 0 21 1 21 2 21 3 21 5 21 5 20 6 20 6 20 7 20 8 19 8 19 8 18 8 17 7 17 6 16 6 15 5 15 4 15 3 14 2 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105534,0,0,0,0,1721410105534,124,[-16 -14 -17 -14 -17 -11 -17 -10 -18 -9 -18 -7 -19 -6 -20 -4 -20 -3 -22 -1 -22 -1 -23 1 -25 0 -25 0 -26 0 -26 -1 -26 -2 -25 -4 -24 -4 -23 -5 -21 -5 -22 -5 -21 -5 -20 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -27 -16 -30 -14 -29 -13 -31 -12 -30 -11 -33 -9 -33 -8 -34 -7 -33 -8 -33 -7 -34 -6 -33 -6 -32 -6 -30 -6 -30 -5 -28 -7 -28 -6 -25 -8 -25 -9 -23 -10 -22 -10 -21 -13 -19 -14 -19 -15 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105556,0,0,0,0,1721410105556,124,[14 -7 15 -8 14 -8 14 -9 14 -9 13 -10 13 -10 12 -11 12 -12 12 -13 12 -13 12 -14 12 -14 12 -14 13 -14 14 -13 14 -13 14 -12 14 -11 14 -10 14 -9 14 -8 14 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 0 19 1 19 2 19 2 19 3 19 5 19 5 18 6 19 6 19 6 18 6 17 6 16 5 16 5 15 4 14 3 13 2 14 1 14 1 14 0 14 -2 14 -3 14 -4 14 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105574,0,0,0,0,1721410105574,124,[-3 19 -3 20 -2 19 -3 20 -2 19 -1 19 -1 19 0 18 0 18 1 19 1 18 1 18 1 19 2 18 2 19 1 19 0 19 0 18 0 17 -1 17 -2 16 -2 15 -3 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 16 -10 17 -11 16 -12 17 -13 16 -13 16 -13 15 -14 15 -14 15 -14 14 -14 14 -13 13 -13 13 -12 13 -11 14 -10 13 -9 14 -8 14 -7 14 -6 15 -5 16 -4 17 -4 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105594,0,0,0,0,1721410105594,124,[3 -23 3 -23 2 -22 2 -22 2 -21 1 -22 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -22 -1 -21 -1 -21 0 -21 0 -19 1 -19 1 -18 2 -18 3 -17 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -19 7 -19 8 -19 9 -20 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 11 -18 11 -18 11 -17 13 10 -17 13 10 -17 9 -17 8 -17 8 -18 6 -18 5 -19 5 -19 4 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105614,0,0,0,0,1721410105614,124,[-16 -10 -16 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -14 -12 -13 -13 -13 -14 -13 -14 -12 -15 -12 -15 -11 -16 -11 -17 -10 -16 -10 -16 -9 -15 -10 -14 -10 -14 -11 -13 -11 -13 -12 -12 -13 -11 -13 -11 -14 -10 -14 -10 -15 -10 -16 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105634,0,0,0,0,1721410105634,124,[-1 23 -1 23 0 22 0 21 1 21 2 20 3 20 3 19 5 18 6 19 7 19 7 19 7 20 8 20 8 21 7 20 7 21 6 21 5 20 4 20 3 19 3 19 2 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -4 21 -5 22 -6 22 -7 22 -8 22 -9 22 -10 21 -10 21 -10 21 -10 20 -10 20 -9 19 -9 19 -8 19 -7 19 -5 19 -5 20 -4 20 -3 21 -2 22 -1 23 -1 24 0 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105654,0,0,0,0,1721410105654,124,[-10 13 -10 14 -9 13 -9 14 -7 14 -7 14 -6 15 -5 15 -4 15 -4 17 -3 17 -4 17 -4 19 -4 18 -5 19 -5 18 -6 19 -7 18 -7 17 -7 16 -8 15 -8 15 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 7 -16 6 -15 6 -16 5 -16 5 -16 4 -16 4 -16 4 -16 4 -15 3 -15 4 -15 4 -14 4 -13 5 -13 6 -11 6 -12 7 -11 8 -11 9 -11 13 10 -10 11 -10 12 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105678,0,0,0,0,1721410105678,124,[-5 -13 -6 -13 -7 -13 -8 -12 -9 -12 -10 -12 -10 -12 -12 -11 -13 -11 -14 -11 -14 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -14 -15 -15 -15 -15 -13 -15 -13 -15 -11 -15 -11 -15 -10 -16 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -16 7 -16 8 -16 8 -16 9 -16 9 -15 13 10 -15 9 -15 13 10 -15 9 -14 9 -14 8 -13 7 -12 7 -13 5 -13 4 -12 3 -12 2 -13 1 -12 0 -13 -1 -13 -2 -13 -3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105694,0,0,0,0,1721410105694,124,[17 16 20 16 19 13 20 12 22 11 23 9 24 7 25 6 26 5 28 4 29 3 30 3 33 4 32 5 35 6 34 7 34 9 33 13 10 31 13 10 30 11 28 12 28 12 28 15 26 16 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 31 7 32 6 31 4 32 4 31 2 34 1 33 0 34 -1 33 0 32 -1 33 -2 32 -1 30 -1 28 0 26 0 26 1 25 3 23 5 23 7 21 9 20 11 20 12 19 14 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105714,0,0,0,0,1721410105714,124,[-8 16 -7 16 -5 16 -5 17 -3 17 -2 18 -1 19 0 19 1 19 2 20 2 21 3 22 3 24 3 24 3 25 1 25 0 26 -1 26 -1 25 -1 25 -4 24 -4 24 -5 24 -6 24 -10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -21 5 -21 4 -20 4 -21 4 -21 2 -21 2 -20 2 -20 2 -20 2 -19 2 -19 2 -18 2 -16 3 -15 3 -14 4 -13 5 -12 6 -11 8 -11 9 -10 11 -9 12 -9 13 -9 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105733,0,0,0,0,1721410105733,124,[9 11 13 10 11 13 10 13 10 11 13 10 12 9 13 8 14 8 15 7 15 6 17 6 17 6 19 6 20 6 20 6 21 7 21 8 21 8 21 8 20 9 20 9 19 13 10 18 11 19 13 17 14 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 13 -9 13 -9 13 -10 13 -10 12 -9 12 -9 12 -9 12 -9 12 -8 11 -8 11 -7 13 10 -6 13 10 -5 9 -3 9 -2 9 -1 9 0 9 2 9 4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105754,0,0,0,0,1721410105754,124,[14 2 15 1 16 0 16 -2 16 -4 16 -6 17 -7 17 -8 17 -10 18 -12 18 -13 19 -14 20 -15 20 -16 22 -17 22 -17 24 -16 24 -17 23 -16 24 -16 25 -15 25 -15 28 -13 28 -11 30 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 -1 30 -2 29 -3 29 -4 28 -5 28 -6 28 -6 27 -6 26 -7 25 -8 25 -7 22 -6 21 -6 19 -4 17 -3 16 -2 15 0 13 2 12 4 11 6 9 8 9 9 8 11 7 12 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105773,0,0,0,0,1721410105773,124,[-11 -13 -12 -12 -12 -10 -12 -9 -12 -7 -12 -5 -12 -4 -12 -2 -13 0 -13 2 -13 3 -15 5 -16 6 -16 7 -17 8 -17 8 -19 8 -19 8 -19 8 -19 8 -19 8 -20 8 -22 7 -22 5 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -36 1 -38 2 -34 3 -35 4 -33 7 -35 8 -33 8 -32 9 -31 8 -30 9 -30 9 -28 8 -26 7 -24 6 -23 4 -22 3 -21 1 -19 -1 -19 -3 -17 -5 -17 -6 -17 -8 -16 -10 -16 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105794,0,0,0,0,1721410105794,124,[13 -11 13 -11 12 -11 11 -10 13 10 -10 8 -9 8 -10 6 -10 5 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -12 3 -12 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -11 2 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 20 -13 21 -11 21 -10 21 -9 22 -8 22 -7 21 -7 21 -5 22 -5 21 -5 20 -4 20 -4 19 -4 17 -4 17 -5 16 -5 15 -6 14 -7 14 -8 13 -9 13 -10 13 -10 13 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105814,0,0,0,0,1721410105814,124,[-15 -8 -15 -9 -14 -8 -14 -7 -13 -6 -13 -5 -12 -5 -12 -3 -12 -2 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -15 -16 -16 -16 -17 -14 -17 -15 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -20 -11 -19 -11 -18 -10 -17 -10 -16 -10 -16 -10 -15 -10 -13 -11 -13 -12 -12 -12 -11 -13 -10 -14 -10 -15 -9 -15 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105834,0,0,0,0,1721410105834,124,[-17 -6 -18 -5 -17 -3 -16 -1 -15 1 -15 3 -13 5 -13 6 -12 8 -13 13 10 -12 12 -13 14 -13 15 -12 15 -13 17 -12 16 -13 17 -13 17 -13 16 -12 16 -12 16 -12 16 -13 17 -13 16 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -32 -24 -36 -21 -35 -20 -39 -18 -38 -16 -41 -14 -41 -13 -42 -12 -40 -11 -39 -11 -39 -10 -38 -9 -37 -9 -34 -9 -33 -9 -30 -10 -28 -10 -24 -11 -24 -12 -21 -13 -19 -15 -18 -15 -15 -17 -13 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105855,0,0,0,0,1721410105855,124,[1 7 2 6 3 4 4 2 4 0 5 -2 5 -3 5 -5 6 -7 6 -9 6 -10 6 -12 6 -13 6 -13 7 -15 7 -16 8 -17 7 -17 7 -17 7 -17 6 -18 6 -19 7 -20 8 -19 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 30 -26 30 -26 27 -28 27 -28 25 -30 25 -31 23 -31 22 -29 22 -29 21 -29 21 -28 20 -26 19 -24 17 -22 17 -20 16 -19 16 -16 15 -14 15 -12 15 -10 14 -8 14 -6 13 -4 13 -3 12 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105874,0,0,0,0,1721410105874,124,[-1 -15 -2 -14 -3 -12 -4 -11 -4 -9 -5 -8 -6 -7 -7 -5 -7 -4 -8 -2 -8 -1 -9 1 -10 2 -11 3 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 6 -12 6 -13 7 -13 6 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -36 16 -36 17 -34 19 -33 19 -32 22 -31 22 -30 23 -28 22 -28 22 -26 23 -26 22 -25 21 -24 19 -23 18 -22 16 -22 14 -22 12 -20 11 -21 9 -20 7 -20 6 -20 4 -19 3 -19 2 -19 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105893,0,0,0,0,1721410105893,124,[-10 13 -10 12 -8 12 -8 11 -7 13 10 -6 13 10 -5 13 10 -4 9 -2 9 -1 9 -1 9 0 13 10 1 13 10 2 13 10 2 13 10 2 12 2 12 2 11 1 11 2 11 1 13 10 1 13 10 1 11 2 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 16 -17 15 -18 14 -18 13 -19 13 -20 11 -20 11 -20 13 10 -20 11 -20 11 -20 13 10 -19 9 -19 9 -18 8 -18 9 -17 8 -16 8 -15 9 -14 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105914,0,0,0,0,1721410105914,124,[-9 -11 -10 -10 -9 -9 -9 -8 -8 -6 -9 -5 -8 -3 -9 -2 -9 -1 -9 0 -10 2 -10 3 -11 4 -11 4 -12 5 -12 5 -14 5 -14 5 -13 4 -14 4 -14 4 -14 4 -16 3 -15 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -20 -8 -20 -8 -20 -7 -20 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -4 -21 -4 -21 -3 -20 -3 -20 -3 -19 -4 -18 -4 -16 -5 -16 -6 -15 -7 -14 -7 -13 -8 -13 -9 -13 -9 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105934,0,0,0,0,1721410105934,124,[2 13 2 11 3 13 10 3 9 3 8 4 6 5 5 5 4 6 2 7 1 7 0 8 -1 9 -2 13 10 -2 11 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 23 -4 23 -5 22 -6 22 -7 23 -8 23 -8 22 -8 22 -9 22 -9 22 -10 21 -10 21 -9 20 -9 19 -9 19 -8 18 -7 17 -6 16 -4 16 -3 16 -2 16 -1 15 0 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105955,0,0,0,0,1721410105955,124,[22 -6 20 -6 19 -7 18 -8 17 -9 16 -10 15 -11 14 -12 13 -14 12 -16 11 -16 11 -17 11 -18 11 -20 11 -21 12 -21 12 -20 12 -20 13 -20 13 -19 14 -18 14 -18 14 -17 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -2 32 2 33 4 32 6 33 8 32 9 32 11 32 12 31 13 32 14 31 15 29 15 28 15 26 14 25 14 25 13 23 11 23 9 22 7 21 6 22 4 22 2 22 0 22 -2 22 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105974,0,0,0,0,1721410105974,124,[19 -15 19 -15 17 -16 17 -16 15 -17 14 -18 14 -18 11 -19 13 10 -20 9 -22 9 -23 9 -24 13 10 -25 9 -25 9 -26 11 -26 11 -26 12 -25 12 -25 12 -24 13 -23 14 -22 15 -21 15 -21 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -11 31 -9 31 -6 32 -4 32 -3 33 -1 33 1 33 2 32 3 32 4 32 5 30 5 29 5 27 5 26 5 24 4 23 2 21 0 21 -1 20 -3 20 -5 20 -7 20 -9 20 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410105995,0,0,0,0,1721410105995,124,[-4 14 -3 14 -2 14 -2 12 0 12 1 12 2 11 3 11 4 11 5 11 6 11 6 11 7 11 8 12 9 12 8 13 8 13 8 13 9 13 8 13 7 13 7 14 6 14 6 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 19 -12 18 -13 17 -14 17 -15 16 -16 16 -17 15 -16 15 -17 14 -18 13 -17 12 -17 12 -16 11 -14 13 10 -14 11 -12 13 10 -11 11 -11 11 -9 12 -8 12 -7 13 -7 14 -7 14 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410106017,0,0,0,0,1721410106017,124,[-15 -2 -15 -2 -14 -1 -14 0 -14 1 -14 2 -14 3 -14 3 -14 4 -15 5 -15 6 -15 7 -16 7 -16 7 -17 7 -17 7 -18 6 -17 5 -17 5 -17 5 -17 4 -17 4 -17 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -16 -12 -16 -13 -15 -13 -15 -14 -14 -14 -13 -15 -13 -14 -13 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -12 -11 -12 -11 -10 -11 -9 -12 -9 -12 -7 -13 -7 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4]
