type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203809,0,0,0,0,1722450203809,124,[-14 -13 -14 -13 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -8 -11 -7 -13 -6 -14 -5 -14 -4 -15 -2 -14 -1 -14 0 -15 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -4 -22 -4 -22 -3 -22 -3 -23 -2 -23 -2 -23 -2 -22 -3 -22 -4 -22 -4 -21 -5 -20 -5 -19 -6 -18 -7 -17 -9 -17 -10 -16 -11 -16 -12 -15 -13 -15 -13 -15 -14 -15 -15 -14 -15 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203821,0,0,0,0,1722450203821,124,[16 8 15 8 14 8 13 7 13 7 12 7 11 6 13 10 6 13 10 5 9 5 9 5 8 5 8 6 8 6 7 7 7 8 6 9 5 13 10 4 13 10 2 11 1 13 10 0 11 -1 11 -3 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 19 13 10 19 9 19 9 19 9 20 9 19 9 19 9 19 9 18 9 19 9 18 13 10 17 13 10 15 11 14 12 13 13 12 13 11 15 11 15 11 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203844,0,0,0,0,1722450203844,124,[14 17 14 17 11 15 11 14 13 10 12 9 11 8 13 10 7 8 6 7 5 6 5 6 4 5 3 5 2 5 1 5 0 4 -2 4 -4 3 -5 2 -6 1 -7 -1 -7 -2 -9 -3 -9 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 15 24 13 23 13 25 12 24 12 25 11 25 13 10 25 11 25 11 23 12 25 12 24 13 23 13 22 14 22 14 21 15 22 16 20 18 21 17 20 18 20 18 21 17 20 18 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203864,0,0,0,0,1722450203864,124,[-14 -12 -13 -12 -11 -11 -10 -10 -9 -8 -8 -7 -7 -6 -6 -5 -6 -4 -5 -3 -5 -3 -4 -2 -4 -2 -3 -1 -2 -1 -1 -1 1 0 2 0 3 1 4 2 4 3 5 4 5 5 6 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -15 -17 -15 -18 -14 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -15 -18 -15 -17 -15 -16 -15 -16 -16 -16 -16 -15 -17 -15 -17 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203896,0,0,0,0,1722450203896,124,[22 13 21 14 17 12 16 12 15 13 10 12 9 11 8 9 6 8 6 7 5 6 5 5 4 4 4 3 5 1 6 0 5 -2 6 -5 6 -6 5 -8 5 -10 4 -11 3 -13 2 -15 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 22 24 20 23 20 24 19 23 19 25 18 24 18 23 18 22 18 22 20 22 20 21 20 19 21 18 22 17 23 15 25 15 25 14 28 15 28 14 29 14 29 14 28 14 28 15 28 15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203909,0,0,0,0,1722450203909,124,[-19 2 -18 2 -16 1 -15 1 -14 1 -12 0 -11 0 -9 1 -8 0 -8 0 -7 0 -6 0 -6 0 -5 -1 -5 -2 -5 -3 -4 -4 -3 -5 -2 -6 0 -7 0 -7 1 -8 3 -8 5 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -22 -6 -22 -6 -21 -7 -22 -7 -21 -7 -21 -6 -20 -6 -20 -5 -21 -5 -20 -4 -20 -3 -19 -2 -20 -1 -20 0 -21 2 -21 3 -22 3 -22 4 -22 4 -22 5 -22 4 -22 4 -22 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203924,0,0,0,0,1722450203924,124,[-22 -7 -22 -8 -19 -7 -19 -7 -17 -6 -16 -6 -14 -6 -14 -5 -13 -4 -13 -4 -12 -4 -11 -3 -11 -3 -10 -3 -10 -4 -8 -4 -7 -5 -6 -6 -4 -6 -2 -7 -1 -6 -1 -5 0 -5 3 -5 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -14 -23 -16 -22 -16 -21 -17 -20 -18 -20 -19 -20 -19 -18 -18 -19 -18 -19 -17 -19 -17 -20 -16 -19 -15 -20 -13 -20 -13 -21 -11 -22 -10 -22 -9 -24 -9 -24 -9 -24 -10 -24 -9 -24 -9 -25 -8 -25 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203945,0,0,0,0,1722450203945,124,[20 -4 20 -4 18 -4 18 -3 17 -4 15 -3 14 -3 13 -4 12 -4 12 -5 11 -4 13 10 -5 13 10 -4 13 10 -4 13 10 -3 9 -2 8 -1 7 0 6 0 4 2 3 2 2 2 1 2 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 26 -2 25 -1 26 0 24 1 25 3 25 3 24 4 24 3 23 3 24 3 23 2 22 2 22 1 21 -1 21 -1 22 -2 22 -3 23 -4 23 -5 23 -5 24 -5 23 -5 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203971,0,0,0,0,1722450203971,124,[22 6 21 6 19 6 19 6 18 5 16 4 15 3 13 2 13 1 12 0 12 0 11 0 13 10 1 13 10 1 9 1 8 1 7 3 5 3 4 3 2 3 1 2 0 2 -2 1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 10 26 13 25 13 25 15 24 15 23 17 22 17 21 17 21 17 20 16 21 17 20 15 20 14 20 12 20 11 21 13 10 22 9 22 9 24 8 24 7 25 7 25 7 25 7 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450203981,0,0,0,0,1722450203981,124,[-14 -14 -13 -14 -12 -14 -11 -13 -11 -11 -10 -10 -9 -9 -8 -8 -8 -8 -8 -7 -8 -6 -7 -6 -7 -5 -6 -6 -5 -6 -3 -6 -2 -6 -1 -5 0 -4 1 -4 2 -3 3 -1 4 0 4 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -23 -12 -23 -11 -24 -10 -23 -9 -24 -8 -24 -8 -24 -7 -23 -7 -23 -6 -23 -6 -23 -6 -21 -7 -20 -7 -19 -8 -17 -10 -17 -11 -16 -12 -16 -13 -16 -14 -15 -15 -15 -16 -15 -16 -16 -16 -16 -15 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204002,0,0,0,0,1722450204002,124,[2 -28 3 -26 3 -25 3 -23 2 -21 2 -19 2 -18 1 -16 1 -15 0 -15 0 -13 1 -12 1 -12 2 -11 3 -11 4 -9 6 -8 7 -6 7 -4 8 -3 8 0 8 3 8 4 7 5 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -35 21 -33 21 -32 22 -31 24 -30 25 -29 24 -28 24 -27 23 -27 24 -26 24 -25 22 -24 20 -23 18 -23 16 -23 13 -25 11 -25 13 10 -26 8 -27 6 -27 5 -28 4 -29 4 -29 4 -29 3 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204022,0,0,0,0,1722450204022,124,[1 23 1 24 1 21 1 20 1 19 0 17 1 15 1 14 1 13 2 12 2 11 2 11 1 11 0 13 10 -1 13 10 -2 9 -4 8 -5 7 -6 5 -8 4 -8 2 -9 0 -9 -2 -10 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 34 -16 34 -16 32 -18 32 -18 30 -20 32 -20 30 -20 30 -20 29 -19 28 -19 28 -18 27 -17 26 -15 25 -14 25 -12 24 -10 25 -8 24 -6 26 -5 26 -3 26 -2 26 -2 26 0 26 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204040,0,0,0,0,1722450204040,124,[-15 -8 -15 -9 -13 -8 -13 -7 -12 -6 -11 -6 -10 -5 -9 -4 -8 -4 -8 -3 -8 -3 -7 -2 -7 -3 -6 -3 -5 -4 -5 -4 -3 -4 -2 -5 -1 -5 1 -5 2 -4 3 -4 4 -3 6 -3 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -18 -21 -17 -21 -17 -22 -16 -22 -16 -24 -15 -23 -14 -23 -14 -23 -13 -23 -13 -23 -13 -22 -13 -21 -12 -20 -13 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 -13 -16 -13 -16 -12 -17 -12 -17 -11 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204062,0,0,0,0,1722450204062,124,[-23 -3 -21 -3 -19 -3 -17 -3 -16 -2 -14 -2 -12 -1 -11 -1 -9 0 -8 0 -8 1 -7 1 -6 0 -5 -1 -4 -2 -4 -3 -2 -4 -1 -5 1 -6 2 -7 3 -7 5 -7 7 -7 13 10 -7 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -13 -34 -16 -33 -16 -32 -17 -32 -18 -31 -19 -31 -19 -30 -20 -30 -20 -30 -20 -30 -19 -29 -19 -28 -17 -27 -16 -26 -14 -27 -13 -27 -11 -27 -10 -28 -9 -28 -7 -28 -6 -28 -5 -28 -6 -27 -4 -27 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204084,0,0,0,0,1722450204084,124,[13 10 14 13 10 14 8 12 7 11 6 13 10 5 9 4 8 3 7 2 6 1 5 1 4 0 3 -1 3 -1 3 -2 4 -3 3 -5 3 -6 3 -7 2 -9 2 -10 1 -11 -1 -12 -2 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 9 25 8 24 8 25 7 25 7 26 6 26 6 25 6 25 6 25 6 25 6 24 7 23 7 21 8 21 9 20 13 10 20 11 18 12 19 13 18 13 18 13 17 13 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204101,0,0,0,0,1722450204101,124,[18 0 17 1 16 1 15 2 13 2 11 2 13 10 2 8 2 7 2 6 3 5 3 4 3 4 4 3 4 3 6 2 6 1 7 0 8 -1 9 -2 13 10 -3 13 10 -5 13 10 -6 11 -8 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 21 11 20 11 20 11 20 11 21 12 20 12 21 12 21 11 21 11 21 11 21 13 10 20 9 20 8 20 7 20 5 21 4 20 3 22 2 21 2 22 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204121,0,0,0,0,1722450204121,124,[20 2 19 2 17 2 17 3 15 3 14 3 13 3 11 3 13 10 3 9 3 9 3 8 3 7 4 7 4 7 5 6 6 5 8 4 8 3 9 2 13 10 1 13 10 -1 11 -2 11 -4 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 12 17 12 17 12 17 12 18 13 17 13 17 13 18 12 18 12 19 12 18 11 18 11 19 9 19 8 20 7 20 6 20 5 21 4 22 3 22 3 23 2 22 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204142,0,0,0,0,1722450204142,124,[22 11 22 12 20 11 20 13 10 19 13 10 17 9 16 9 15 8 14 8 13 7 12 7 12 7 11 7 11 7 13 10 8 9 9 8 13 10 6 13 10 4 13 10 3 11 1 13 10 -1 13 10 -3 11 -4 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 17 14 16 14 17 14 16 14 18 14 18 15 17 15 18 15 17 16 18 16 17 17 16 18 15 19 14 19 14 20 13 21 12 22 12 23 11 24 11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204165,0,0,0,0,1722450204165,124,[-25 -5 -25 -6 -23 -5 -23 -5 -21 -5 -21 -5 -19 -5 -18 -4 -16 -4 -17 -3 -16 -3 -16 -2 -15 -3 -15 -3 -14 -4 -14 -4 -12 -5 -11 -6 -9 -6 -8 -7 -7 -8 -5 -7 -3 -7 -2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -21 -10 -20 -10 -20 -11 -20 -11 -20 -12 -19 -12 -19 -12 -19 -12 -20 -12 -20 -11 -20 -10 -20 -10 -20 -9 -21 -8 -22 -7 -22 -6 -22 -6 -24 -5 -25 -5 -26 -5 -27 -4 -27 -4 -27 -4 -27 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204181,0,0,0,0,1722450204181,124,[-8 -24 -7 -24 -7 -24 -6 -22 -6 -21 -6 -20 -6 -18 -6 -18 -6 -17 -6 -17 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -3 -14 -2 -13 -2 -12 -1 -11 0 -11 0 -8 1 -7 1 -6 2 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -3 -22 -2 -22 -1 -22 -1 -23 -1 -23 -1 -23 0 -23 0 -23 0 -23 0 -23 -1 -22 -2 -22 -2 -21 -4 -23 -5 -22 -6 -23 -6 -23 -8 -23 -8 -24 -8 -25 -8 -26 -8 -25 -8 -25 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204206,0,0,0,0,1722450204206,124,[-17 21 -17 21 -15 20 -16 19 -15 19 -14 18 -12 17 -12 16 -10 17 -9 17 -9 16 -9 15 -9 15 -8 14 -8 14 -8 12 -7 12 -8 13 10 -7 9 -7 8 -5 6 -4 5 -4 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -16 22 -17 20 -19 20 -19 19 -21 19 -22 18 -22 17 -22 16 -22 16 -22 17 -21 17 -20 16 -19 17 -19 17 -19 18 -19 19 -17 20 -18 21 -18 21 -18 22 -18 21 -17 22 -17 24 -18 23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204222,0,0,0,0,1722450204222,124,[9 -26 8 -26 8 -25 7 -24 7 -23 6 -22 4 -21 3 -21 2 -20 1 -20 1 -19 0 -18 0 -18 1 -17 0 -17 0 -15 0 -14 0 -13 -1 -12 -2 -11 -2 -9 -4 -9 -4 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -31 7 -30 9 -30 13 10 -29 12 -29 14 -29 15 -28 16 -28 17 -26 17 -26 17 -26 16 -25 15 -24 15 -25 14 -24 14 -25 13 -26 12 -27 12 -27 11 -27 11 -28 11 -29 13 10 -29 13 10 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204241,0,0,0,0,1722450204241,124,[-7 -13 -7 -12 -7 -11 -7 -10 -7 -8 -7 -7 -7 -6 -8 -5 -8 -4 -8 -3 -9 -3 -8 -2 -8 -1 -8 0 -8 0 -7 1 -7 2 -7 3 -7 4 -7 5 -8 5 -9 6 -10 7 -10 7 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -20 -10 -19 -9 -21 -8 -21 -7 -23 -6 -23 -5 -23 -4 -23 -3 -23 -3 -23 -3 -22 -3 -21 -3 -20 -4 -20 -5 -20 -5 -20 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204261,0,0,0,0,1722450204261,124,[11 -3 13 10 -3 8 -2 8 -1 6 -1 5 0 4 1 3 1 3 2 2 2 2 3 2 4 1 5 2 6 2 7 2 8 2 13 10 2 11 2 12 1 13 1 14 0 15 -1 17 -2 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 1 17 1 18 1 18 2 19 2 20 2 20 2 20 2 20 1 20 2 20 1 19 0 19 -1 19 -2 18 -3 18 -4 18 -5 18 -6 17 -6 18 -7 18 -7 17 -6 17 -6 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204281,0,0,0,0,1722450204281,124,[-20 8 -20 8 -18 7 -18 6 -16 5 -16 6 -15 5 -14 5 -13 4 -13 5 -13 4 -13 4 -13 3 -13 3 -14 1 -14 0 -14 -1 -14 -2 -13 -3 -13 -5 -13 -6 -12 -7 -12 -9 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -2 -16 -1 -17 -1 -17 -1 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -20 1 -20 1 -20 2 -19 3 -20 4 -20 5 -21 6 -20 7 -21 8 -21 9 -21 9 -22 13 10 -22 13 10 -22 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204328,0,0,0,0,1722450204328,124,[20 19 20 20 18 18 18 17 17 16 16 15 15 14 15 13 14 12 14 11 13 13 10 13 11 12 11 13 10 13 10 9 13 10 7 9 6 9 4 8 2 7 1 6 0 4 0 3 -1 2 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 15 16 15 16 16 16 16 16 18 15 19 15 19 15 19 16 19 17 19 17 19 17 18 18 18 19 18 20 18 21 18 21 18 23 19 23 19 23 19 24 20 24 20 25 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204339,0,0,0,0,1722450204339,124,[0 29 -1 29 0 26 0 25 0 24 0 22 0 20 0 20 1 18 1 18 1 16 1 16 0 15 -1 13 -1 12 -2 13 10 -3 8 -3 7 -2 4 -2 3 -2 1 -1 -1 0 -2 0 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 0 25 0 24 -1 26 -2 25 -3 27 -4 27 -4 26 -5 26 -4 26 -3 27 -3 26 -1 26 0 26 0 28 1 28 1 29 2 29 3 31 3 31 3 32 3 33 2 33 3 33 2 33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204351,0,0,0,0,1722450204351,124,[-2 28 -2 28 -2 25 -2 24 -2 22 -2 20 -1 19 -1 18 0 16 0 15 0 14 0 13 -1 12 -1 13 10 -2 9 -2 7 -3 5 -3 3 -3 1 -2 -1 -2 -3 -1 -4 1 -6 1 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 28 -5 28 -5 27 -6 28 -8 28 -9 28 -10 28 -10 27 -10 26 -9 26 -9 27 -7 26 -6 26 -4 26 -4 27 -2 28 -2 29 -1 29 0 31 0 31 0 32 0 33 -1 32 0 33 0 33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204363,0,0,0,0,1722450204363,124,[19 15 18 16 16 14 16 14 15 12 13 11 12 13 10 11 9 13 10 8 13 10 8 9 7 8 7 7 7 6 7 4 7 2 7 0 7 -2 7 -3 6 -5 5 -6 4 -6 3 -8 2 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 16 23 15 22 16 24 14 23 15 26 13 26 13 26 12 25 12 24 13 25 13 23 14 21 14 20 16 19 17 19 18 18 18 17 21 18 22 17 23 17 23 17 23 17 23 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204383,0,0,0,0,1722450204383,124,[-14 -24 -13 -24 -12 -22 -12 -21 -11 -19 -10 -18 -10 -17 -9 -16 -9 -15 -9 -14 -8 -13 -8 -12 -7 -12 -6 -12 -5 -12 -3 -11 -2 -10 0 -10 1 -9 2 -8 3 -6 3 -5 4 -4 5 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -9 -23 -9 -23 -9 -24 -9 -24 -8 -27 -8 -27 -8 -27 -7 -27 -7 -27 -7 -28 -7 -27 -8 -26 -8 -26 -10 -25 -11 -25 -12 -25 -12 -25 -14 -25 -15 -25 -16 -26 -16 -26 -16 -26 -16 -26 -16 -26 -16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204407,0,0,0,0,1722450204407,124,[17 -14 17 -13 16 -13 15 -12 15 -11 14 -11 13 -10 12 -10 11 -10 13 10 -10 13 10 -9 13 10 -8 9 -8 9 -7 9 -6 9 -4 8 -4 7 -3 6 -2 5 0 4 1 3 1 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -11 16 -12 16 -11 18 -11 19 -11 19 -10 20 -10 20 -10 20 -11 20 -11 19 -11 19 -11 19 -12 18 -12 19 -13 18 -13 19 -14 19 -14 19 -15 19 -15 19 -15 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204421,0,0,0,0,1722450204421,124,[-24 8 -23 7 -23 8 -22 7 -20 7 -20 7 -19 7 -17 6 -16 6 -16 6 -14 6 -14 5 -14 4 -13 4 -12 3 -11 1 -10 1 -9 0 -7 -1 -6 -1 -5 -2 -3 -2 -2 -3 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -24 6 -24 5 -25 5 -26 5 -26 4 -26 3 -27 3 -27 2 -28 2 -26 2 -26 2 -25 2 -25 4 -27 5 -25 5 -26 6 -26 7 -26 7 -26 8 -27 8 -27 9 -27 8 -27 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204446,0,0,0,0,1722450204446,124,[17 -15 17 -15 15 -15 15 -15 14 -14 13 -13 13 -14 11 -13 13 10 -12 9 -13 9 -11 8 -11 8 -10 8 -9 8 -8 7 -6 7 -6 6 -4 5 -3 5 -2 3 0 2 0 2 1 -1 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 22 -15 21 -13 23 -14 23 -12 25 -12 26 -11 26 -10 26 -9 25 -9 26 -10 25 -9 24 -10 23 -11 23 -12 22 -12 23 -13 21 -14 23 -14 21 -14 21 -15 21 -16 21 -16 21 -16 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204461,0,0,0,0,1722450204461,124,[23 11 23 11 21 9 21 9 20 8 19 7 19 6 17 6 17 5 16 5 15 4 15 4 14 4 13 4 12 4 11 4 9 5 8 4 6 4 5 4 4 4 3 4 1 3 0 2 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 24 13 23 13 24 15 23 16 24 18 23 19 23 19 22 20 22 20 22 21 22 20 21 19 22 18 22 17 23 17 23 16 24 15 26 15 25 15 26 14 26 14 26 14 26 14 26 13 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204485,0,0,0,0,1722450204485,124,[12 -20 11 -18 11 -18 9 -17 8 -16 8 -15 7 -15 6 -15 5 -14 4 -14 4 -13 3 -12 3 -11 3 -11 3 -10 3 -8 2 -8 2 -6 2 -5 1 -5 0 -3 0 -3 -1 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 13 10 -21 11 -22 12 -22 13 -22 14 -22 15 -22 16 -22 16 -21 17 -22 17 -21 17 -21 17 -21 16 -21 15 -21 15 -21 15 -22 15 -22 14 -23 14 -23 15 -23 15 -23 15 -23 15 -22 14 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204506,0,0,0,0,1722450204506,124,[6 23 5 22 6 21 5 19 6 18 5 17 6 16 6 14 6 13 6 12 6 11 6 11 5 13 10 5 9 4 8 4 7 3 6 3 5 3 3 2 2 3 1 3 0 4 -1 3 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 9 22 9 22 8 23 7 24 7 25 6 26 4 26 5 27 4 27 4 29 3 28 3 27 4 27 5 27 6 27 6 27 6 27 7 28 7 28 7 28 8 28 6 28 7 28 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204543,0,0,0,0,1722450204543,124,[13 16 13 16 11 13 13 10 12 9 13 10 8 9 6 8 5 7 4 5 4 5 2 4 2 4 0 4 -1 4 -4 5 -6 4 -8 4 -11 5 -13 3 -15 2 -16 0 -18 -2 -19 -4 -21 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 13 10 23 13 10 22 11 23 11 23 12 25 12 25 12 26 13 26 12 26 13 27 14 26 14 26 15 25 16 24 17 24 19 24 19 23 20 24 21 22 21 23 21 23 19 23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204555,0,0,0,0,1722450204555,124,[-15 -7 -14 -7 -12 -6 -11 -6 -10 -5 -9 -4 -7 -4 -6 -3 -6 -3 -5 -3 -4 -3 -3 -3 -2 -4 -1 -5 0 -5 1 -6 3 -7 5 -8 7 -8 8 -8 9 -7 11 -7 13 -6 14 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -14 -16 -14 -16 -15 -17 -15 -17 -15 -18 -15 -18 -14 -19 -13 -19 -12 -20 -12 -20 -11 -21 -11 -20 -11 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -9 -20 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450204567,0,0,0,0,1722450204567,124,[8 17 7 17 7 17 6 16 6 15 5 14 5 13 4 13 4 12 4 12 3 12 3 12 3 12 3 13 2 14 1 14 0 15 -1 16 -2 16 -4 16 -5 15 -6 15 -8 15 -9 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -3 15 -3 16 -2 17 -2 18 -1 18 -1 18 0 18 0 19 1 20 1 20 2 19 3 18 5 18 5 19 6 19 8 18 9 19 13 10 19 13 10 20 13 10 20 13 10 20 13 10]
