type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687201,0,0,0,0,1721409687201,124,[23 5 23 4 21 2 21 0 19 -2 18 -4 16 -6 14 -9 14 -10 14 -14 14 -16 13 -17 13 -20 13 -22 14 -24 16 -24 17 -25 17 -24 18 -24 18 -24 20 -23 21 -21 23 -21 24 -19 26 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 32 19 31 21 31 23 29 25 29 28 27 29 27 29 26 30 25 30 25 32 25 31 23 31 23 29 23 28 22 26 22 25 22 22 23 21 23 19 24 17 25 14 24 13 26 12 26 12 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687219,0,0,0,0,1721409687219,124,[-4 16 -3 15 -1 15 -1 13 0 12 2 11 3 13 10 4 13 10 6 9 7 8 8 9 9 8 13 10 9 12 9 13 13 10 13 13 10 13 11 14 11 13 11 13 12 12 12 12 13 11 14 13 10 15 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -8 18 -9 19 -10 19 -11 19 -12 19 -13 19 -13 19 -14 18 -15 19 -14 18 -15 17 -14 17 -14 16 -13 17 -12 16 -11 16 -10 16 -9 16 -8 16 -7 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687239,0,0,0,0,1721409687239,124,[-19 12 -18 12 -16 12 -15 12 -13 12 -12 12 -10 13 -9 13 -8 14 -7 16 -6 16 -6 17 -6 18 -5 19 -5 20 -7 21 -7 21 -7 20 -8 20 -9 20 -10 18 -11 18 -12 18 -13 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -19 13 10 -20 9 -21 9 -22 9 -22 9 -22 9 -23 8 -24 8 -25 8 -25 7 -25 6 -25 6 -24 5 -24 5 -23 5 -21 6 -22 7 -21 8 -20 9 -19 13 10 -19 13 10 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687259,0,0,0,0,1721409687259,124,[-6 19 -6 18 -4 17 -3 16 -2 16 -1 16 0 16 2 15 3 15 4 15 5 16 5 16 6 17 7 18 7 19 6 20 6 20 5 20 4 20 3 21 1 20 1 19 -1 20 -1 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 18 -11 16 -12 16 -12 15 -13 16 -13 15 -13 16 -13 16 -14 16 -15 17 -15 16 -16 17 -15 16 -15 16 -14 16 -14 15 -13 15 -12 15 -11 15 -10 16 -9 16 -8 16 -8 18 -7 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687281,0,0,0,0,1721409687281,124,[-12 -11 -13 -11 -12 -10 -12 -9 -12 -7 -12 -7 -11 -5 -12 -4 -12 -3 -13 -2 -13 -1 -13 0 -15 0 -15 0 -16 1 -16 1 -17 0 -18 -1 -17 -1 -18 -1 -17 -2 -17 -3 -17 -4 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -11 -17 -11 -18 -10 -18 -9 -19 -8 -19 -9 -19 -8 -19 -9 -19 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -8 -18 -8 -17 -9 -17 -9 -15 -10 -14 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687298,0,0,0,0,1721409687298,124,[-19 2 -19 2 -17 3 -17 3 -16 3 -15 3 -14 4 -13 5 -12 6 -12 7 -11 8 -11 9 -11 13 10 -10 13 10 -10 11 -11 12 -12 11 -12 11 -12 11 -13 13 10 -13 13 10 -14 9 -14 9 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -21 0 -22 -1 -22 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -22 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -3 -20 -2 -19 -2 -19 -1 -19 0 -19 1 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687319,0,0,0,0,1721409687319,124,[7 17 7 16 7 16 7 15 8 14 8 13 8 12 8 11 9 11 13 10 13 10 13 10 13 10 13 10 9 11 8 12 9 13 9 13 9 13 13 10 13 13 10 12 13 10 12 11 11 13 10 11 11 13 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 4 19 3 20 2 20 1 21 0 21 0 20 0 21 -1 21 -1 21 -1 20 -1 20 -2 20 -1 19 0 19 0 18 1 18 1 18 2 18 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687339,0,0,0,0,1721409687339,124,[3 20 3 20 4 19 4 19 4 18 4 18 5 17 5 16 6 15 8 15 8 14 8 14 9 14 9 14 13 10 14 13 10 14 13 10 15 9 15 9 15 8 15 7 14 7 15 6 15 5 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 22 0 21 -1 22 -2 22 -3 23 -4 23 -5 23 -5 22 -6 22 -6 23 -6 22 -6 22 -6 21 -6 21 -5 20 -4 20 -4 19 -3 19 -2 19 -1 19 0 20 1 19 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687358,0,0,0,0,1721409687358,124,[-21 3 -20 3 -19 3 -19 3 -18 4 -17 4 -16 5 -16 6 -15 6 -15 7 -15 8 -15 8 -15 9 -14 8 -15 9 -15 9 -15 9 -15 9 -15 8 -15 7 -15 6 -15 6 -15 6 -15 5 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -21 -1 -22 -2 -21 -3 -22 -4 -22 -5 -22 -5 -22 -6 -21 -6 -22 -6 -21 -7 -21 -7 -20 -7 -20 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -3 -19 -1 -19 0 -19 0 -20 2 -21 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687378,0,0,0,0,1721409687378,124,[-17 -8 -17 -9 -16 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -4 -15 -3 -16 -3 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -2 -17 -3 -16 -3 -16 -4 -16 -5 -15 -5 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -10 -16 -11 -15 -12 -15 -14 -14 -14 -14 -14 -13 -15 -14 -15 -14 -16 -13 -15 -13 -15 -12 -15 -12 -14 -12 -14 -13 -13 -12 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -9 -16 -9 -16 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687399,0,0,0,0,1721409687399,124,[-2 23 -1 23 -1 22 -1 22 0 21 1 21 2 20 4 19 5 19 6 19 6 19 7 19 8 20 8 20 9 21 8 21 8 22 7 22 6 22 5 22 3 21 2 21 1 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -5 22 -6 21 -7 22 -8 21 -10 23 -10 22 -11 22 -12 22 -13 22 -13 22 -13 21 -13 21 -13 20 -12 20 -11 20 -11 20 -9 20 -9 20 -7 20 -7 21 -6 21 -5 21 -3 23 -3 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687420,0,0,0,0,1721409687420,124,[8 20 8 20 9 19 9 18 9 18 13 10 16 11 16 12 14 13 14 14 13 14 13 15 13 16 13 17 14 18 14 18 15 17 16 17 16 16 16 15 17 13 17 12 17 11 18 13 10 18 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 3 21 2 22 1 22 0 23 -1 24 -1 24 -2 24 -3 23 -3 24 -3 24 -3 23 -3 22 -3 22 -3 22 -2 21 -1 20 0 20 1 20 2 20 4 20 5 20 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687439,0,0,0,0,1721409687439,124,[-9 17 -9 18 -7 17 -7 17 -5 16 -5 16 -4 16 -2 16 -1 16 1 17 1 17 2 18 2 19 3 19 3 20 2 20 2 21 1 21 0 20 0 20 -2 19 -3 19 -4 20 -5 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -12 14 -14 15 -14 15 -16 15 -17 14 -17 14 -18 14 -18 13 -19 14 -18 12 -18 12 -18 12 -17 12 -16 12 -16 12 -14 12 -14 13 -13 13 -13 14 -12 15 -11 15 -11 17 -10 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687459,0,0,0,0,1721409687459,124,[-2 -18 -2 -17 -2 -16 -3 -16 -4 -15 -5 -15 -6 -14 -7 -13 -8 -13 -10 -12 -10 -13 -11 -13 -12 -13 -13 -13 -14 -14 -13 -15 -13 -15 -13 -15 -12 -16 -11 -16 -10 -16 -10 -17 -8 -17 -8 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -18 4 -18 5 -18 6 -19 6 -19 7 -20 8 -19 9 -19 9 -19 9 -19 9 -18 9 -18 8 -17 8 -17 7 -17 6 -17 5 -17 4 -17 3 -17 2 -18 1 -18 0 -18 0 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687480,0,0,0,0,1721409687480,124,[-11 14 -10 14 -9 13 -8 13 -7 13 -6 13 -4 12 -4 12 -2 13 -1 13 0 14 1 14 1 15 2 15 3 16 2 17 2 18 1 18 1 18 0 18 -1 17 -2 17 -3 18 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 12 -15 12 -15 11 -16 12 -17 11 -17 11 -18 11 -19 13 10 -19 13 10 -19 9 -19 9 -18 8 -18 8 -17 8 -16 9 -15 9 -15 13 10 -14 11 -13 11 -12 12 -12 13 -12 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687499,0,0,0,0,1721409687499,124,[12 -14 12 -15 13 10 -13 13 10 -14 9 -14 8 -13 7 -13 5 -13 4 -14 3 -14 3 -15 2 -15 1 -16 0 -16 1 -17 1 -18 1 -18 2 -18 2 -18 3 -18 4 -18 5 -17 6 -17 6 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 12 -11 13 -12 14 -11 15 -11 16 -11 16 -10 17 -10 17 -9 18 -9 18 -9 18 -8 17 -8 17 -8 16 -8 15 -8 15 -9 14 -10 14 -10 12 -11 13 -12 12 -12 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687519,0,0,0,0,1721409687519,124,[3 -21 3 -21 2 -20 2 -20 1 -19 0 -18 -1 -18 -2 -17 -4 -17 -5 -17 -5 -16 -7 -17 -7 -17 -8 -17 -9 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -20 -5 -19 -5 -19 -4 -20 -3 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -18 5 -18 6 -18 7 -18 8 -19 9 -19 9 -19 13 10 -19 13 10 -19 11 -19 11 -18 11 -18 11 -18 11 -17 13 10 -17 9 -17 8 -17 8 -18 7 -18 6 -18 5 -19 4 -19 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687542,0,0,0,0,1721409687542,124,[-3 -22 -3 -22 -3 -21 -4 -21 -4 -20 -5 -19 -5 -18 -7 -18 -8 -17 -9 -17 -9 -16 -10 -16 -11 -16 -11 -17 -12 -18 -11 -17 -12 -18 -11 -19 -10 -19 -9 -19 -8 -19 -8 -19 -7 -19 -6 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -19 0 -20 1 -19 2 -21 3 -20 4 -21 5 -20 5 -21 5 -21 5 -21 5 -20 5 -20 5 -19 4 -20 4 -19 3 -19 2 -19 1 -19 0 -20 0 -21 -2 -21 -3 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687559,0,0,0,0,1721409687559,124,[-10 18 -10 18 -9 18 -9 17 -8 17 -7 17 -6 16 -5 16 -4 16 -3 17 -3 17 -2 17 -2 18 -2 19 -1 19 -2 20 -2 19 -3 19 -3 19 -4 19 -5 17 -6 18 -6 18 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 14 -11 14 -12 14 -13 13 -14 13 -15 13 -15 12 -16 12 -16 11 -16 12 -16 11 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 11 -13 11 -12 12 -12 13 -10 14 -10 15 -10 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687578,0,0,0,0,1721409687578,124,[12 14 12 14 12 13 12 13 12 12 12 11 13 13 10 13 9 14 8 15 7 15 6 16 6 16 6 17 6 18 7 18 7 19 8 18 9 17 9 17 13 10 16 13 10 15 13 10 15 12 14 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 7 17 7 18 6 18 5 20 4 20 3 20 3 21 2 20 2 21 1 20 1 19 1 18 1 18 2 17 2 16 3 16 4 15 5 15 6 14 8 14 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687600,0,0,0,0,1721409687600,124,[13 -11 12 -12 12 -12 11 -12 13 10 -11 9 -12 8 -12 7 -13 6 -13 5 -14 4 -14 3 -15 3 -16 3 -16 2 -17 3 -17 3 -18 4 -18 5 -18 5 -17 6 -17 7 -16 7 -17 7 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -10 20 -9 20 -8 21 -7 22 -6 22 -5 22 -4 22 -3 22 -3 23 -3 22 -2 22 -2 21 -2 20 -1 19 -2 18 -3 17 -3 16 -4 16 -5 15 -6 15 -7 14 -8 14 -10 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687619,0,0,0,0,1721409687619,124,[-19 3 -19 3 -18 3 -18 4 -17 4 -16 5 -15 6 -15 6 -15 7 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -15 11 -15 11 -15 13 10 -15 9 -16 9 -16 8 -16 7 -16 7 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 -1 -23 -2 -23 -3 -23 -4 -23 -6 -23 -7 -23 -8 -22 -8 -23 -9 -22 -10 -22 -10 -21 -10 -20 -9 -19 -9 -19 -8 -18 -7 -18 -6 -18 -5 -18 -4 -18 -3 -18 -2 -18 -1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687639,0,0,0,0,1721409687639,124,[13 10 14 11 15 11 14 11 13 11 12 12 11 12 11 13 13 10 13 9 15 8 15 8 15 8 16 8 16 8 18 9 17 9 17 13 10 16 13 10 15 11 15 12 14 11 13 11 12 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 5 17 5 19 3 18 3 20 2 20 1 20 1 20 0 20 0 21 -1 20 -1 19 -1 18 -1 18 0 17 1 17 2 16 3 16 4 16 5 15 6 15 7 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687658,0,0,0,0,1721409687658,124,[20 1 21 0 19 -1 20 -1 19 -3 18 -4 18 -5 17 -6 17 -7 18 -8 18 -9 18 -10 19 -10 19 -11 21 -11 21 -10 23 -10 22 -9 22 -8 22 -7 22 -5 21 -4 22 -3 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 6 17 7 16 8 17 13 10 17 13 10 16 13 10 17 13 10 16 12 16 13 16 13 16 12 15 12 15 11 15 13 10 15 13 10 15 8 16 7 16 6 16 5 17 4 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687678,0,0,0,0,1721409687678,124,[-3 -20 -3 -20 -4 -19 -4 -19 -6 -18 -7 -17 -8 -16 -10 -16 -11 -15 -13 -15 -14 -15 -16 -16 -17 -16 -18 -17 -19 -19 -18 -20 -19 -21 -18 -22 -17 -23 -16 -23 -14 -24 -12 -24 -12 -25 -10 -25 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -18 6 -17 6 -17 7 -17 8 -18 8 -18 8 -18 9 -18 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 8 -18 7 -18 7 -17 6 -18 4 -18 3 -18 2 -18 1 -19 0 -20 -1 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687698,0,0,0,0,1721409687698,124,[2 20 2 21 3 19 4 18 4 17 5 17 6 16 8 15 9 14 11 13 12 13 13 14 15 14 16 15 17 16 17 17 17 19 16 19 15 20 15 21 12 21 12 21 11 23 9 23 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -4 17 -5 18 -5 17 -6 18 -7 18 -6 18 -7 18 -6 19 -7 20 -6 20 -7 20 -7 19 -7 19 -7 19 -6 19 -5 18 -4 19 -3 19 -2 19 -1 19 0 19 1 20 2 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687719,0,0,0,0,1721409687719,124,[-17 16 -17 16 -16 15 -15 15 -15 15 -14 15 -13 15 -11 16 -10 17 -9 17 -9 17 -9 19 -10 20 -9 20 -10 21 -11 21 -12 21 -13 19 -13 18 -14 18 -15 16 -15 15 -15 16 -16 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 9 -17 8 -18 8 -18 8 -19 7 -18 7 -19 7 -19 7 -19 8 -19 7 -19 7 -19 7 -19 7 -18 8 -18 8 -17 9 -17 13 10 -17 13 10 -16 11 -16 13 -16 14 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687738,0,0,0,0,1721409687738,124,[21 -21 22 -21 20 -21 20 -21 19 -21 18 -21 16 -22 15 -23 14 -23 13 -25 13 -25 13 -26 14 -27 14 -27 15 -28 16 -27 17 -26 18 -24 18 -22 19 -21 19 -19 18 -18 19 -17 19 -17 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 22 -13 22 -12 23 -11 23 -10 24 -9 24 -8 24 -8 24 -7 24 -8 25 -9 24 -8 24 -8 24 -8 23 -8 22 -9 22 -10 21 -10 21 -12 20 -13 20 -15 20 -16 19 -18 19 -20 20 -21 21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687759,0,0,0,0,1721409687759,124,[-8 -22 -9 -22 -9 -21 -10 -21 -10 -20 -11 -19 -12 -18 -13 -17 -14 -17 -15 -17 -15 -17 -16 -17 -17 -16 -18 -17 -19 -18 -17 -19 -17 -20 -16 -20 -14 -20 -13 -20 -11 -20 -9 -19 -9 -20 -8 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 1 -22 2 -22 3 -22 4 -23 4 -22 4 -22 4 -22 5 -23 6 -23 5 -22 5 -22 5 -21 4 -21 3 -21 2 -20 1 -20 0 -21 -1 -20 -3 -21 -4 -21 -5 -21 -6 -22 -6 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687778,0,0,0,0,1721409687778,124,[17 -5 17 -4 17 -5 16 -5 16 -5 15 -6 14 -7 13 -8 14 -8 14 -10 14 -10 13 -10 14 -10 15 -11 15 -11 16 -11 17 -10 17 -9 16 -8 16 -7 16 -5 16 -4 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 17 0 16 0 16 1 16 2 17 3 16 3 17 3 17 4 18 4 17 4 17 4 16 4 16 3 16 3 15 2 15 1 16 1 16 0 15 -1 16 -2 16 -2 17 -3 17 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687800,0,0,0,0,1721409687800,124,[-9 15 -9 16 -8 15 -8 16 -7 16 -7 16 -5 16 -4 16 -3 16 -3 17 -3 17 -3 18 -3 19 -3 18 -3 20 -4 20 -5 20 -6 19 -6 17 -7 17 -8 15 -8 14 -9 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 13 10 -15 9 -15 8 -16 8 -16 8 -16 8 -16 8 -16 7 -17 7 -17 7 -16 7 -16 6 -16 7 -15 7 -14 8 -13 8 -13 9 -12 9 -11 13 10 -11 11 -10 11 -10 12 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687819,0,0,0,0,1721409687819,124,[-12 12 -11 13 -10 13 -10 13 -9 14 -9 14 -8 14 -7 15 -6 15 -6 17 -6 17 -6 18 -6 19 -6 19 -7 20 -8 19 -8 19 -9 18 -10 17 -10 16 -11 14 -11 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -19 5 -19 5 -20 4 -20 4 -20 3 -20 3 -20 2 -21 1 -20 1 -20 1 -19 1 -19 1 -18 1 -17 2 -16 3 -16 3 -15 5 -14 6 -14 7 -13 8 -13 9 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687840,0,0,0,0,1721409687840,124,[-16 -9 -17 -9 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -17 -1 -17 -1 -18 0 -19 0 -18 0 -20 0 -19 -1 -20 -2 -18 -3 -17 -4 -17 -4 -15 -4 -15 -4 -14 -4 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -14 -15 -14 -16 -13 -16 -14 -18 -13 -18 -12 -19 -12 -19 -12 -19 -12 -20 -11 -20 -10 -19 -10 -19 -10 -18 -10 -17 -10 -17 -10 -15 -11 -15 -11 -13 -12 -12 -13 -12 -13 -11 -15 -11 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687859,0,0,0,0,1721409687859,124,[-15 13 -15 13 -13 13 -13 13 -12 13 -11 13 -10 13 -9 14 -8 14 -8 15 -7 15 -8 16 -7 17 -7 17 -8 17 -9 17 -9 16 -9 16 -9 14 -10 14 -10 12 -10 11 -10 11 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -17 11 -17 13 10 -18 13 10 -18 9 -19 9 -19 9 -20 9 -21 8 -21 8 -21 7 -21 7 -20 6 -20 6 -20 6 -19 7 -18 7 -17 8 -17 9 -16 9 -16 13 10 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687880,0,0,0,0,1721409687880,124,[-17 13 10 -17 13 10 -14 13 10 -14 13 10 -13 11 -12 11 -10 11 -10 12 -9 12 -8 14 -9 14 -8 15 -8 16 -8 15 -9 17 -9 16 -10 16 -10 15 -11 14 -11 13 -12 12 -11 12 -12 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 8 -18 7 -18 6 -19 6 -19 6 -19 5 -20 5 -20 5 -21 5 -21 4 -21 4 -20 4 -20 4 -20 4 -19 5 -18 5 -18 5 -18 7 -18 7 -17 8 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687900,0,0,0,0,1721409687900,124,[9 18 9 18 9 17 13 10 16 13 10 15 11 13 12 12 13 13 10 14 13 10 16 9 16 9 17 9 19 9 20 13 10 21 11 20 11 20 13 19 13 18 13 18 14 15 14 15 15 14 16 13 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 3 19 2 20 1 20 0 21 0 21 0 22 -1 22 -1 22 -2 22 -2 22 -2 21 -2 21 -1 20 -1 20 0 19 1 19 2 19 4 19 5 18 6 18 6 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687919,0,0,0,0,1721409687919,124,[-16 0 -17 1 -14 2 -15 2 -14 3 -14 5 -13 6 -13 7 -12 8 -13 13 10 -14 11 -15 11 -15 13 -15 13 -17 13 -18 12 -19 12 -19 13 10 -19 9 -19 8 -19 7 -19 6 -19 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -14 -9 -14 -10 -13 -10 -13 -12 -12 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -12 -10 -11 -9 -12 -8 -11 -7 -12 -6 -13 -5 -13 -4 -14 -3 -14 -2 -15 -1 -16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687941,0,0,0,0,1721409687941,124,[-22 5 -22 7 -19 9 -19 13 10 -18 12 -17 14 -16 16 -16 18 -15 20 -14 22 -15 24 -15 25 -15 28 -16 28 -18 30 -20 30 -22 29 -22 26 -22 24 -23 23 -24 21 -24 20 -25 19 -25 17 -26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -10 -28 -13 -27 -14 -27 -15 -27 -16 -27 -18 -26 -18 -26 -18 -26 -19 -26 -19 -26 -19 -25 -19 -25 -19 -24 -18 -23 -18 -23 -16 -22 -14 -21 -12 -22 -11 -22 -9 -22 -7 -22 -4 -21 -2 -23 0 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409687959,0,0,0,0,1721409687959,124,[-2 -15 -2 -15 -3 -14 -4 -13 -5 -13 -6 -12 -7 -11 -8 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -12 -13 -13 -15 -14 -14 -14 -13 -15 -12 -15 -11 -15 -10 -15 -9 -14 -8 -14 -8 -14 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 4 -20 5 -20 6 -20 7 -21 8 -20 8 -21 9 -20 9 -21 9 -22 9 -21 9 -20 9 -20 13 10 -20 9 -19 9 -19 8 -17 8 -18 7 -16 6 -17 5 -17 3 -16 2 -17 1 -17 0]
