type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524121,0,0,0,0,1721842524121,124,[-8 17 -8 18 -7 18 -7 19 -6 20 -6 20 -6 21 -5 21 -5 22 -5 23 -5 23 -6 24 -7 25 -7 24 -8 24 -9 23 -9 22 -10 20 -10 19 -10 18 -10 16 -9 16 -9 15 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -7 5 -7 6 -7 6 -7 7 -7 8 -8 8 -8 9 -8 13 10 -8 13 10 -9 12 -9 12 -9 13 -10 13 -10 13 -10 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524141,0,0,0,0,1721842524141,124,[12 -15 12 -17 12 -17 11 -18 11 -19 11 -21 12 -21 13 10 -22 11 -24 12 -25 12 -25 13 -25 14 -26 14 -26 15 -25 16 -24 16 -22 16 -22 15 -20 15 -19 15 -18 15 -17 15 -16 14 -15 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 6 -2 6 -2 7 -3 8 -4 8 -5 9 -5 9 -6 13 10 -6 13 10 -7 11 -8 11 -8 12 -9 12 -10 12 -10 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524167,0,0,0,0,1721842524167,124,[-6 -20 -7 -21 -8 -21 -9 -23 -10 -23 -11 -23 -11 -24 -12 -24 -13 -24 -15 -26 -14 -25 -14 -27 -14 -28 -13 -28 -12 -29 -10 -27 -10 -29 -8 -27 -7 -25 -7 -24 -6 -23 -5 -21 -6 -22 -5 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 3 -1 3 -1 2 -2 2 -2 2 -3 2 -3 1 -4 0 -5 1 -6 1 -7 0 -8 0 -9 0 -10 -1 -12 -1 -12 -1 -14 -1 -14 -2 -15 -1 -16 -2 -16 -2 -18 -3 -18 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524181,0,0,0,0,1721842524181,124,[-10 16 -10 17 -9 17 -9 19 -9 20 -9 21 -8 22 -8 22 -7 23 -8 24 -9 25 -9 26 -10 26 -11 26 -12 26 -13 24 -13 23 -13 22 -13 20 -13 19 -12 17 -12 16 -12 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -5 -2 -5 -2 -5 -2 -6 -1 -5 0 -5 1 -6 2 -6 3 -7 4 -7 5 -8 6 -8 7 -9 8 -10 9 -10 13 10 -10 11 -10 11 -11 13 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524203,0,0,0,0,1721842524203,124,[-18 3 -19 4 -18 5 -19 6 -20 8 -20 8 -21 9 -21 13 10 -21 13 10 -23 12 -23 12 -24 12 -26 12 -25 11 -26 11 -26 9 -25 8 -25 7 -23 6 -22 5 -21 4 -20 4 -20 4 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 0 -3 0 -3 0 -3 0 -4 -1 -3 -1 -4 -1 -3 -2 -3 -2 -3 -3 -2 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -12 0 -13 0 -14 0 -15 0 -16 1 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524222,0,0,0,0,1721842524222,124,[-15 -3 -17 -2 -17 -1 -19 -1 -19 0 -20 0 -21 0 -22 1 -22 2 -24 2 -24 2 -25 2 -26 1 -25 1 -26 0 -25 -1 -24 -1 -23 -2 -21 -2 -20 -2 -18 -2 -18 -2 -18 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 2 6 3 5 3 5 3 4 2 3 2 3 2 2 2 2 1 1 1 0 1 -1 0 -2 0 -3 -1 -4 -2 -5 -2 -6 -2 -7 -2 -8 -3 -9 -3 -10 -3 -11 -3 -12 -3 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524241,0,0,0,0,1721842524241,124,[5 16 6 18 8 19 13 10 20 11 21 13 22 15 23 16 23 17 26 19 27 18 28 18 29 18 30 19 32 18 32 16 33 14 32 13 31 11 28 13 10 26 8 24 8 23 8 22 8 20 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -13 -7 -12 -7 -12 -6 -12 -5 -10 -5 -9 -5 -7 -4 -5 -4 -3 -4 -1 -4 1 -4 3 -3 5 -3 6 -2 8 -2 13 10 -2 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524261,0,0,0,0,1721842524261,124,[1 9 3 13 10 4 11 6 13 7 14 8 15 9 16 11 17 12 18 13 19 13 20 13 22 14 23 13 23 13 24 11 24 13 10 24 9 23 8 21 7 19 7 18 7 16 8 16 7 15 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -13 1 -13 1 -13 1 -12 1 -12 2 -10 1 -9 1 -7 0 -6 0 -4 0 -3 -1 -2 -1 -1 -2 1 -2 2 -2 3 -3 4 -3 6 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524281,0,0,0,0,1721842524281,124,[-13 6 -14 9 -13 13 10 -15 12 -15 14 -16 16 -17 17 -18 19 -18 21 -19 23 -20 23 -21 24 -22 26 -22 25 -24 25 -23 23 -22 23 -22 21 -20 19 -18 18 -16 16 -15 16 -13 17 -11 16 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 13 12 13 11 13 12 14 11 13 11 13 13 10 13 13 10 13 9 13 7 11 5 11 4 11 4 9 2 8 1 7 0 6 -1 6 -3 5 -4 5 -5 4 -6 4 -8 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524301,0,0,0,0,1721842524301,124,[12 0 13 0 15 -1 15 -1 16 -3 17 -5 18 -5 19 -6 20 -8 22 -9 22 -9 23 -9 24 -8 25 -9 25 -8 25 -7 24 -6 22 -5 21 -5 19 -5 17 -4 16 -4 15 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -7 -8 -6 -8 -5 -7 -3 -6 -3 -6 -1 -4 0 -4 1 -3 2 -2 4 -1 5 -1 6 0 7 0 8 1 9 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524322,0,0,0,0,1721842524322,124,[11 -17 12 -19 11 -21 12 -23 12 -24 12 -26 12 -28 11 -29 11 -31 11 -34 11 -34 12 -35 13 -36 14 -36 15 -36 16 -33 17 -32 17 -30 15 -27 15 -25 13 -22 11 -21 13 10 -22 8 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -7 5 -8 5 -8 5 -9 4 -8 3 -8 3 -7 2 -6 1 -6 1 -5 0 -3 -1 -1 -2 0 -3 1 -3 2 -4 3 -4 5 -6 6 -6 8 -7 9 -8 9 -9 13 10 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524345,0,0,0,0,1721842524345,124,[15 -9 16 -10 16 -11 18 -13 18 -13 19 -14 19 -14 19 -15 20 -16 21 -18 21 -17 22 -16 23 -16 23 -15 24 -15 23 -13 23 -12 21 -11 19 -10 17 -9 16 -8 14 -8 14 -9 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -2 1 -2 1 -2 0 -2 1 -2 0 -1 0 -1 0 0 -1 1 -1 2 -1 3 -2 4 -2 4 -2 6 -1 6 -2 7 -2 8 -3 9 -3 13 10 -4 11 -4 11 -4 13 -5 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524368,0,0,0,0,1721842524368,124,[-1 17 0 19 1 18 2 21 2 21 3 22 3 23 4 23 4 24 5 26 4 26 3 26 3 28 3 27 1 28 0 26 0 26 -2 24 -2 22 -2 21 -2 19 -2 18 -1 17 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -6 -2 -6 -2 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 0 -3 2 -3 3 -3 4 -3 4 -3 6 -3 6 -3 9 -3 13 10 -3 13 10 -3 12 -3 12 -3 14 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524382,0,0,0,0,1721842524382,124,[18 16 20 16 22 15 24 15 26 14 28 15 29 14 31 14 32 14 35 15 34 16 35 17 36 18 36 19 35 20 33 22 31 22 29 22 26 21 24 20 21 18 20 17 20 16 19 15 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -8 5 -8 4 -6 5 -5 5 -3 5 -2 5 0 6 2 8 3 9 5 13 10 6 11 8 12 9 13 13 10 14 12 15 13 16 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524402,0,0,0,0,1721842524402,124,[9 29 13 10 30 12 31 14 32 16 32 16 33 18 35 20 35 21 35 24 38 22 39 23 41 22 42 21 42 21 44 17 42 15 42 14 40 12 37 11 35 13 10 32 9 31 13 10 30 13 10 29 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -2 -11 -3 -11 -2 -10 -2 -9 -2 -8 -2 -7 -1 -7 -1 -5 0 -4 2 -3 3 -3 5 -2 7 -1 9 0 11 0 13 1 15 1 18 2 19 3 21 4 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524428,0,0,0,0,1721842524428,124,[-22 -21 -25 -22 -25 -20 -28 -21 -30 -22 -31 -22 -31 -22 -33 -22 -34 -23 -36 -23 -36 -24 -36 -25 -36 -26 -34 -26 -34 -29 -32 -28 -31 -29 -28 -28 -26 -26 -24 -25 -22 -23 -21 -23 -22 -23 -21 -22 -20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -10 6 -10 7 -9 7 -10 6 -9 6 -9 5 -9 4 -8 3 -9 1 -8 1 -8 -1 -9 -2 -10 -4 -11 -6 -12 -7 -13 -10 -14 -11 -14 -13 -16 -14 -17 -16 -18 -17 -19 -19 -20 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524445,0,0,0,0,1721842524445,124,[13 -16 12 -17 13 -18 13 -19 13 -21 14 -21 14 -22 14 -23 14 -23 14 -25 15 -25 16 -25 17 -24 18 -23 18 -23 18 -21 18 -19 18 -18 16 -16 15 -16 15 -14 13 -15 13 -15 13 -14 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 11 5 11 6 13 10 7 13 10 7 8 7 8 7 8 7 8 6 7 5 7 4 7 3 7 1 7 0 7 -1 8 -2 8 -4 9 -6 13 10 -7 11 -9 11 -10 11 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524463,0,0,0,0,1721842524463,124,[-5 -20 -7 -22 -8 -22 -9 -24 -10 -24 -11 -24 -11 -26 -12 -26 -12 -26 -13 -27 -12 -27 -12 -28 -12 -28 -11 -28 -11 -29 -9 -27 -8 -27 -7 -25 -7 -24 -7 -23 -6 -21 -6 -20 -7 -20 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 13 -5 14 -4 14 -3 13 -2 13 -1 12 -1 11 -1 13 10 -1 13 10 -1 8 -1 7 -2 6 -3 5 -5 3 -6 2 -7 1 -8 1 -10 0 -11 -1 -13 -1 -15 -2 -17 -2 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524485,0,0,0,0,1721842524485,124,[12 -20 12 -21 11 -22 11 -24 13 10 -25 13 10 -27 13 10 -28 9 -29 8 -30 8 -32 9 -32 9 -33 13 10 -34 11 -33 12 -34 13 -31 14 -30 14 -29 13 -27 13 -25 13 -23 12 -22 12 -22 11 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 6 14 7 14 8 13 9 12 13 10 11 13 10 13 10 13 10 9 13 10 9 9 8 8 7 6 7 5 7 2 7 0 7 -1 7 -3 7 -5 9 -8 9 -10 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524501,0,0,0,0,1721842524501,124,[13 2 14 2 13 0 15 -1 15 -3 15 -4 16 -5 16 -6 17 -6 18 -8 19 -8 20 -8 21 -8 21 -8 23 -6 22 -5 22 -4 21 -3 20 -2 19 -2 18 -1 17 -1 16 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 5 9 5 13 10 4 13 10 4 11 3 11 2 11 2 11 2 13 10 1 11 1 9 2 8 3 7 4 6 4 6 6 5 7 4 9 4 13 10 3 13 10 3 12 3 13 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524521,0,0,0,0,1721842524521,124,[0 -18 -1 -16 -4 -13 -6 -12 -10 -10 -13 -9 -16 -9 -19 -9 -21 -9 -25 -10 -26 -11 -28 -13 -30 -15 -30 -16 -30 -19 -27 -20 -27 -21 -25 -21 -22 -19 -21 -19 -19 -17 -19 -16 -19 -17 -19 -16 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -19 11 -19 13 -20 14 -19 16 -21 16 -21 18 -21 19 -20 20 -18 21 -18 20 -16 19 -15 17 -14 15 -14 13 -14 11 -15 9 -15 8 -16 6 -17 4 -18 2 -19 1 -21 1 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524542,0,0,0,0,1721842524542,124,[-4 -6 -6 -7 -9 -8 -11 -10 -14 -11 -16 -13 -17 -14 -19 -15 -21 -17 -23 -18 -23 -20 -25 -22 -26 -23 -25 -24 -24 -25 -22 -25 -21 -25 -20 -23 -19 -21 -18 -20 -17 -18 -17 -17 -18 -16 -18 -16 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 4 19 4 19 5 20 5 20 5 20 5 20 6 21 6 22 6 22 5 22 4 21 4 20 3 18 3 16 2 14 3 13 3 13 10 2 9 2 7 2 4 2 2 1 0 2 -2 1 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524561,0,0,0,0,1721842524561,124,[9 -7 11 -9 11 -10 13 -12 13 -13 14 -14 15 -15 15 -17 15 -18 16 -20 16 -20 17 -21 18 -21 18 -22 19 -22 18 -20 19 -19 18 -18 17 -17 15 -17 14 -15 12 -15 12 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -14 -2 -13 -2 -12 -2 -10 -2 -9 -3 -7 -2 -6 -2 -4 -2 -3 -2 -1 -2 0 -2 2 -3 4 -2 6 -3 7 -3 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524587,0,0,0,0,1721842524587,124,[0 27 2 29 4 29 5 31 7 33 9 34 13 10 36 12 37 14 38 17 39 17 40 18 42 17 45 16 44 17 46 15 44 13 44 11 42 9 39 9 38 7 35 7 33 8 33 6 31 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -19 -7 -20 -5 -19 -3 -18 -3 -17 -2 -17 -1 -16 0 -14 0 -12 1 -10 0 -8 0 -5 -1 -2 0 0 -2 3 -1 5 -2 8 -2 11 -3 13 -3 17 -3 18 -4 21 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524603,0,0,0,0,1721842524603,124,[17 -2 19 -4 18 -6 21 -8 22 -9 22 -11 23 -12 24 -13 24 -15 25 -18 26 -18 27 -19 29 -18 28 -18 30 -18 29 -16 29 -16 28 -14 26 -13 25 -12 23 -11 21 -11 21 -13 19 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 8 -15 6 -17 5 -16 3 -17 3 -16 2 -15 1 -14 1 -13 -1 -12 0 -10 -1 -8 -1 -6 -2 -4 -2 -2 -1 1 -1 3 0 5 -1 7 0 9 0 11 1 12 1 14 1 15 1 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524621,0,0,0,0,1721842524621,124,[-5 -17 -7 -18 -9 -17 -12 -20 -14 -20 -16 -21 -18 -23 -20 -24 -21 -25 -24 -26 -24 -27 -24 -29 -24 -30 -23 -30 -23 -32 -20 -30 -20 -29 -18 -28 -17 -25 -18 -24 -16 -23 -17 -21 -18 -21 -18 -20 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 6 19 8 19 13 10 17 11 18 12 16 12 15 12 14 13 13 13 12 12 13 10 11 8 13 10 7 8 6 6 4 3 3 0 2 -2 2 -4 1 -6 1 -9 1 -11 1 -13 1 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524642,0,0,0,0,1721842524642,124,[13 10 8 13 9 14 8 17 9 20 9 22 9 24 13 10 26 13 10 27 13 10 30 13 10 30 12 30 13 31 14 30 14 31 16 28 15 27 15 25 14 24 12 23 13 10 22 13 10 22 8 23 8 23 7 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -18 -2 -18 -4 -19 -5 -19 -6 -20 -7 -19 -8 -19 -8 -18 -9 -17 -10 -16 -10 -14 -9 -13 -9 -11 -8 -9 -6 -7 -5 -6 -3 -5 -2 -3 -1 -2 1 -1 3 1 4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524666,0,0,0,0,1721842524666,124,[-11 9 -11 13 -9 15 -9 18 -9 21 -9 24 -9 26 -9 28 -9 30 -10 34 -11 34 -12 36 -13 37 -14 36 -16 37 -15 34 -16 33 -15 31 -14 28 -13 28 -12 26 -11 26 -10 27 -10 26 -11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 -1 -19 0 -20 1 -22 2 -22 4 -23 5 -22 5 -23 7 -22 7 -20 8 -20 8 -17 6 -15 5 -13 4 -11 2 -9 0 -8 -1 -6 -3 -4 -5 -3 -7 -1 -9 0 -10 1 -12 3 -13 3 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524681,0,0,0,0,1721842524681,124,[-6 -10 -9 -10 -11 -10 -15 -11 -18 -11 -21 -12 -22 -12 -25 -12 -27 -13 -31 -14 -31 -15 -33 -16 -34 -18 -33 -19 -35 -21 -31 -21 -32 -22 -29 -21 -27 -19 -26 -18 -24 -18 -24 -16 -25 -15 -24 -15 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 14 8 14 13 10 15 11 15 11 16 12 15 13 15 12 14 13 13 14 12 14 11 13 13 10 11 8 9 7 7 6 5 5 3 5 1 4 -1 3 -3 3 -5 2 -7 2 -9 1 -10 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524704,0,0,0,0,1721842524704,124,[-16 -4 -18 -4 -19 -3 -22 -3 -24 -3 -25 -3 -26 -3 -27 -2 -29 -3 -31 -2 -31 -3 -32 -2 -33 -3 -33 -3 -34 -3 -33 -3 -32 -3 -31 -3 -29 -3 -28 -1 -27 -1 -27 0 -28 0 -27 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 5 14 4 14 4 14 3 13 3 13 3 12 2 12 1 12 1 12 -1 11 -1 13 10 -2 8 -3 7 -4 5 -4 4 -5 3 -6 2 -7 1 -8 -1 -8 -2 -9 -3 -10 -4 -11 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524722,0,0,0,0,1721842524722,124,[-2 -20 -3 -21 -4 -23 -5 -24 -5 -26 -6 -28 -7 -29 -8 -30 -10 -31 -12 -32 -12 -32 -12 -33 -12 -34 -12 -35 -11 -35 -12 -34 -11 -33 -11 -33 -11 -31 -12 -30 -12 -30 -14 -29 -15 -30 -15 -29 -13 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 12 -12 11 -12 13 10 -13 9 -13 7 -12 7 -12 6 -11 6 -12 5 -10 3 -10 2 -8 0 -7 -1 -7 -3 -6 -4 -5 -6 -3 -7 -2 -8 -2 -10 0 -11 -1 -12 0 -14 0 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524743,0,0,0,0,1721842524743,124,[-5 -15 -6 -16 -7 -15 -8 -17 -10 -17 -10 -19 -11 -19 -11 -19 -12 -20 -13 -20 -14 -21 -13 -22 -13 -23 -12 -23 -12 -24 -11 -23 -11 -23 -10 -22 -9 -21 -10 -20 -9 -19 -10 -19 -10 -19 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 7 4 6 4 5 4 5 4 4 3 4 2 4 2 2 1 2 1 2 -1 0 -1 1 -3 0 -4 -1 -5 -1 -7 -1 -8 -2 -9 -2 -10 -1 -12 -2 -13 -2 -13 -2 -14 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524761,0,0,0,0,1721842524761,124,[21 -4 24 -6 24 -7 27 -9 29 -10 30 -10 32 -11 33 -12 33 -12 36 -13 36 -12 37 -11 39 -10 37 -8 39 -7 35 -5 35 -4 32 -4 29 -4 27 -5 24 -6 23 -7 25 -8 24 -8 26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 11 -9 11 -9 9 -9 13 10 -8 9 -8 9 -7 8 -7 7 -6 7 -5 6 -4 4 -2 2 0 2 2 2 5 1 7 1 13 10 1 11 1 13 1 15 1 16 2 17 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524781,0,0,0,0,1721842524781,124,[-1 -23 -3 -25 -4 -26 -4 -29 -5 -31 -5 -32 -5 -34 -6 -35 -6 -36 -7 -38 -5 -38 -5 -38 -4 -39 -3 -39 -2 -38 0 -36 1 -33 1 -31 0 -27 -1 -25 -3 -23 -4 -22 -6 -22 -7 -21 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 6 15 4 15 4 14 2 14 2 13 2 12 2 12 1 11 0 13 10 0 8 0 6 0 4 0 1 0 -1 0 -3 1 -6 2 -8 2 -10 3 -12 4 -13 3 -14 4 -16 3 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524801,0,0,0,0,1721842524801,124,[-4 15 -3 16 -2 17 -1 18 -1 19 0 19 0 20 1 21 1 21 1 23 0 23 0 24 0 24 0 24 -2 25 -3 23 -3 22 -4 21 -4 19 -3 18 -4 17 -4 16 -3 17 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -6 -5 -5 -4 -5 -4 -5 -3 -4 -3 -4 -2 -4 -1 -3 0 -4 2 -4 3 -4 4 -4 6 -4 7 -4 9 -4 13 10 -4 11 -5 12 -5 12 -6 14 -6 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524821,0,0,0,0,1721842524821,124,[19 8 20 7 21 5 22 4 23 3 24 2 25 2 26 2 27 1 30 2 30 2 30 4 32 4 31 5 31 7 30 8 28 8 27 9 25 8 24 8 22 7 21 7 22 8 21 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 0 7 0 7 1 7 2 7 2 6 3 6 5 6 5 5 7 5 9 5 13 10 6 11 6 12 6 14 7 15 7 17 7 18 8 19 9 20 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524853,0,0,0,0,1721842524853,124,[18 3 20 3 20 3 22 3 23 3 23 3 24 3 25 3 25 3 27 3 26 3 27 4 27 5 25 5 25 6 24 6 22 5 21 5 20 4 20 2 19 2 19 1 20 1 21 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -7 -1 -7 -1 -7 -1 -6 -1 -5 -1 -4 -1 -3 -2 -2 -2 -1 -2 0 -2 2 -1 3 -1 5 0 6 1 6 1 8 2 8 3 9 2 13 10 3 11 3 13 3 14 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524864,0,0,0,0,1721842524864,124,[12 8 13 9 14 9 15 13 10 17 13 10 17 11 18 11 18 11 19 11 20 12 19 13 20 13 19 14 19 14 18 14 17 14 15 12 15 11 14 9 15 8 14 7 15 7 17 7 17 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -10 -4 -10 -5 -9 -5 -8 -5 -8 -5 -7 -4 -6 -4 -5 -4 -5 -4 -3 -4 -2 -3 -1 -2 0 -1 1 0 2 1 3 3 3 4 4 4 4 5 5 6 6 6 7 6 8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842524881,0,0,0,0,1721842524881,124,[7 -5 5 -7 4 -8 2 -9 1 -11 -1 -12 -1 -14 -2 -15 -2 -17 -2 -19 -2 -19 0 -21 0 -21 2 -22 2 -21 3 -20 4 -17 3 -16 2 -14 1 -14 -1 -13 -2 -13 -3 -14 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 23 3 24 5 22 6 22 7 21 8 20 9 20 9 20 9 19 13 10 18 13 10 16 9 15 8 14 7 13 5 13 5 12 2 13 1 13 0 13 -1 13 -2 13 -3 13 -3 13 -4 12 -4]
