type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797311,0,0,0,0,1722107797311,124,[18 -11 18 -11 17 -11 18 -11 17 -12 17 -13 17 -13 16 -13 16 -14 16 -15 16 -15 16 -15 17 -15 17 -15 17 -16 19 -14 19 -14 19 -13 19 -12 19 -10 18 -9 18 -7 18 -7 17 -6 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 1 12 1 12 0 12 0 12 -1 13 -2 12 -2 12 -3 13 -4 13 -5 14 -6 14 -7 14 -8 15 -9 16 -10 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797332,0,0,0,0,1722107797332,124,[-11 23 -11 23 -10 23 -10 23 -9 23 -9 24 -9 24 -8 24 -8 25 -7 25 -7 25 -7 25 -8 26 -7 27 -7 27 -10 27 -10 26 -10 25 -11 24 -13 23 -13 20 -14 19 -14 18 -14 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 6 -13 6 -13 7 -12 7 -12 8 -12 9 -12 13 10 -11 11 -11 12 -11 13 -10 14 -10 16 -10 17 -10 18 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797356,0,0,0,0,1722107797356,124,[7 19 7 20 8 19 8 19 9 19 9 19 13 10 19 13 10 19 11 19 12 20 12 19 12 20 13 20 12 20 12 22 11 22 13 10 22 9 22 8 22 7 22 4 20 3 20 2 19 1 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -6 13 10 -6 13 10 -6 13 10 -6 11 -5 11 -4 11 -4 11 -3 12 -3 12 -2 12 -1 13 0 13 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797370,0,0,0,0,1722107797370,124,[-19 -8 -20 -8 -19 -7 -20 -7 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -23 -4 -24 -4 -24 -4 -25 -4 -24 -4 -25 -5 -24 -6 -24 -7 -23 -8 -22 -9 -22 -9 -20 -10 -18 -10 -17 -11 -16 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -7 -11 -7 -11 -8 -11 -9 -11 -9 -10 -10 -10 -11 -9 -12 -9 -13 -9 -14 -8 -16 -8 -17 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797390,0,0,0,0,1722107797390,124,[0 19 0 20 1 19 2 20 2 20 3 19 4 20 4 20 5 20 7 20 6 20 6 21 6 22 6 22 6 23 4 23 3 24 1 23 1 22 -1 22 -3 20 -3 19 -4 19 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 13 10 -7 9 -8 13 10 -8 13 10 -9 11 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -9 11 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -5 13 -5 13 -4 14 -3 15 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797411,0,0,0,0,1722107797411,124,[9 -19 9 -20 8 -19 8 -20 7 -20 6 -21 6 -21 5 -22 5 -22 4 -23 4 -23 4 -23 5 -25 5 -25 5 -26 7 -24 8 -25 9 -23 9 -22 13 10 -21 11 -20 12 -18 12 -17 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 11 -8 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -9 12 -10 11 -10 11 -11 11 -12 11 -12 13 10 -13 13 10 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797433,0,0,0,0,1722107797433,124,[-5 -22 -5 -23 -5 -22 -6 -22 -7 -22 -8 -22 -8 -22 -10 -22 -10 -22 -12 -22 -12 -22 -12 -22 -13 -23 -12 -24 -13 -25 -11 -25 -10 -26 -9 -26 -7 -25 -6 -25 -4 -23 -3 -23 -2 -22 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 5 -14 5 -14 6 -14 6 -14 6 -15 7 -14 7 -15 7 -14 7 -14 7 -15 6 -15 6 -15 6 -15 5 -16 4 -16 4 -17 3 -16 2 -17 1 -18 0 -18 0 -19 -1 -20 -2 -21 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797451,0,0,0,0,1722107797451,124,[-20 -4 -21 -4 -20 -4 -20 -4 -20 -2 -21 -2 -21 -1 -20 1 -21 0 -22 0 -22 0 -23 1 -24 2 -23 2 -25 1 -24 0 -24 -1 -24 -2 -22 -3 -22 -4 -21 -5 -20 -6 -19 -7 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -11 -9 -11 -11 -11 -11 -10 -11 -10 -12 -10 -13 -8 -13 -7 -15 -7 -15 -6 -16 -6 -17 -7 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797471,0,0,0,0,1722107797471,124,[21 1 22 1 22 1 22 0 22 0 22 -2 22 -2 22 -3 22 -4 23 -5 23 -5 23 -5 24 -5 25 -5 26 -4 26 -3 26 -2 25 -1 25 0 24 1 23 3 22 4 21 5 19 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 9 8 9 8 9 9 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 9 11 9 11 9 11 9 12 8 12 7 13 6 14 6 15 5 15 4 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797491,0,0,0,0,1722107797491,124,[-22 0 -23 1 -21 2 -22 2 -22 3 -22 4 -22 4 -22 5 -22 6 -23 7 -23 7 -23 7 -25 8 -24 7 -25 7 -25 6 -26 5 -25 4 -25 3 -25 2 -23 0 -22 -1 -22 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 -14 -5 -15 -4 -16 -3 -17 -2 -17 -2 -18 -1 -20 -1 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797510,0,0,0,0,1722107797510,124,[-22 6 -23 6 -21 7 -22 7 -21 8 -22 8 -21 9 -21 13 10 -20 13 10 -21 12 -21 12 -22 12 -22 13 -22 12 -23 13 -24 11 -25 13 10 -24 9 -24 7 -24 6 -23 4 -22 3 -22 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -2 -15 -1 -16 0 -16 1 -17 2 -17 3 -18 4 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797531,0,0,0,0,1722107797531,124,[-20 8 -21 8 -19 8 -20 9 -19 13 10 -19 13 10 -19 11 -18 11 -18 12 -18 14 -19 13 -19 14 -19 14 -19 15 -20 15 -21 14 -22 13 -22 12 -22 13 10 -22 9 -21 7 -21 5 -20 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -4 -13 -3 -14 -3 -14 -2 -14 -1 -14 0 -15 1 -15 2 -16 3 -16 4 -16 5 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797557,0,0,0,0,1722107797557,124,[12 -18 12 -19 11 -19 13 10 -19 13 10 -19 9 -20 8 -20 8 -21 7 -22 7 -22 7 -23 7 -24 7 -24 8 -24 9 -25 9 -24 13 10 -23 11 -23 11 -22 12 -21 13 -18 13 -17 14 -16 14 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -4 13 -4 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -4 13 -4 13 -4 13 -5 13 -6 13 -6 12 -7 12 -9 11 -9 11 -10 11 -12 11 -12 11 -14 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797570,0,0,0,0,1722107797570,124,[1 21 1 22 2 21 2 21 3 21 4 21 5 20 5 21 7 21 7 21 8 21 8 22 9 23 8 23 8 25 7 25 6 25 5 25 3 24 3 23 0 23 0 21 -2 21 -2 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 13 10 -9 13 10 -9 13 10 -10 11 -11 11 -11 11 -11 13 10 -10 13 10 -10 13 10 -10 11 -9 11 -8 11 -8 11 -8 12 -7 13 -6 13 -5 14 -4 15 -3 16 -2 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797590,0,0,0,0,1722107797590,124,[-13 14 -14 15 -13 15 -12 16 -12 16 -11 16 -11 16 -10 17 -10 18 -10 19 -10 19 -10 19 -10 20 -10 20 -11 21 -12 20 -12 20 -13 19 -13 17 -14 17 -15 15 -15 14 -15 13 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -14 0 -13 1 -13 1 -13 1 -12 2 -12 3 -13 4 -12 4 -12 5 -12 6 -12 7 -12 9 -12 13 10 -12 11 -12 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797610,0,0,0,0,1722107797610,124,[-3 22 -3 23 -2 22 -2 23 -1 23 -1 23 0 23 1 23 1 23 2 24 2 24 2 24 2 25 2 26 2 27 1 26 0 27 -1 26 -2 25 -4 25 -5 23 -7 22 -7 20 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 9 -11 9 -10 9 -10 13 10 -9 13 10 -9 11 -8 12 -8 12 -7 13 -6 14 -5 15 -4 16 -4 18 -4 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797630,0,0,0,0,1722107797630,124,[-3 -23 -3 -23 -3 -23 -3 -23 -4 -23 -5 -23 -5 -23 -7 -23 -7 -23 -8 -24 -8 -24 -9 -24 -9 -24 -9 -25 -8 -26 -7 -26 -6 -26 -5 -26 -4 -25 -3 -24 -1 -23 0 -22 1 -22 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -10 8 -10 8 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -12 8 -11 8 -11 7 -12 7 -12 6 -13 5 -13 4 -14 3 -14 3 -15 1 -16 0 -17 0 -18 -1 -19 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797651,0,0,0,0,1722107797651,124,[21 -8 21 -9 21 -9 21 -10 21 -11 21 -12 21 -12 20 -13 21 -14 21 -14 22 -14 21 -15 22 -15 23 -15 24 -15 24 -13 25 -12 24 -12 23 -10 23 -9 23 -7 22 -5 22 -4 20 -2 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 5 13 5 14 3 14 3 13 2 14 1 15 -1 15 -2 15 -3 16 -5 17 -5 18 -6 19 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797671,0,0,0,0,1722107797671,124,[2 23 3 23 4 23 4 23 5 23 6 23 7 23 8 23 9 24 9 24 9 25 9 25 13 10 25 13 10 26 9 27 8 27 7 27 6 27 4 26 3 26 1 24 0 23 0 22 -2 21 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -11 13 -11 13 -12 13 -12 14 -13 13 -12 13 -13 13 -13 14 -12 13 -12 14 -11 13 -10 13 -10 14 -8 14 -7 14 -6 14 -5 15 -3 16 -2 17 -2 18 -1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797690,0,0,0,0,1722107797690,124,[-7 17 -6 17 -6 17 -5 18 -4 18 -4 18 -3 18 -2 19 -2 20 -2 20 -2 20 -1 20 -2 21 -2 22 -2 22 -4 22 -4 22 -5 21 -6 20 -7 19 -8 17 -8 16 -8 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -12 9 -13 9 -13 9 -14 9 -15 8 -15 8 -15 8 -15 7 -15 8 -15 8 -14 7 -14 8 -14 8 -13 8 -13 8 -12 9 -11 9 -10 13 10 -10 11 -9 12 -9 13 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797710,0,0,0,0,1722107797710,124,[14 -14 14 -15 13 -15 13 -15 12 -16 11 -16 11 -17 13 10 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -20 11 -21 13 10 -21 12 -21 13 -20 13 -19 13 -19 14 -17 14 -16 15 -14 15 -13 15 -12 14 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -7 15 -6 16 -6 17 -5 17 -5 17 -4 17 -4 18 -3 18 -3 17 -3 17 -3 16 -3 16 -4 16 -4 15 -5 15 -6 15 -7 15 -7 14 -8 14 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797730,0,0,0,0,1722107797730,124,[-22 4 -22 5 -21 5 -21 6 -20 7 -20 8 -20 9 -19 13 10 -19 13 10 -20 11 -20 11 -21 12 -21 12 -21 13 -22 13 -23 11 -23 13 10 -23 13 10 -22 8 -22 7 -21 5 -21 4 -21 3 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -18 -4 -18 -4 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -18 -8 -17 -8 -18 -7 -17 -7 -17 -6 -18 -6 -17 -5 -17 -4 -18 -3 -18 -2 -18 -1 -19 0 -19 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797751,0,0,0,0,1722107797751,124,[-20 -2 -22 -1 -19 0 -20 0 -20 2 -20 1 -20 3 -20 3 -20 4 -21 4 -21 4 -23 4 -23 5 -22 4 -24 4 -23 3 -23 2 -23 1 -22 0 -21 -1 -20 -3 -19 -3 -19 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -9 -13 -8 -14 -9 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -13 -8 -14 -7 -14 -7 -15 -6 -15 -5 -16 -4 -17 -3 -17 -3 -19 -3 -19 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797770,0,0,0,0,1722107797770,124,[-9 -20 -9 -20 -9 -19 -10 -19 -10 -19 -11 -19 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -21 -13 -20 -12 -21 -11 -21 -10 -21 -9 -20 -7 -19 -6 -18 -5 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -16 -4 -16 -5 -17 -5 -17 -6 -17 -7 -18 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797790,0,0,0,0,1722107797790,124,[-18 -12 -19 -12 -18 -11 -19 -11 -18 -10 -19 -10 -19 -9 -19 -9 -20 -8 -21 -8 -21 -8 -21 -8 -22 -8 -21 -9 -22 -10 -21 -10 -20 -11 -19 -12 -18 -12 -17 -13 -15 -13 -14 -12 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -10 -12 -11 -12 -12 -11 -13 -11 -14 -11 -14 -10 -16 -11 -17 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797812,0,0,0,0,1722107797812,124,[5 19 5 20 5 19 6 19 6 19 7 19 7 19 8 19 9 19 9 20 9 19 9 19 9 20 9 21 9 22 7 21 7 22 6 21 5 20 3 20 2 19 1 17 0 17 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -4 11 -4 11 -5 12 -5 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 12 -5 13 -4 13 -4 13 -3 13 -2 14 -1 14 0 15 1 15 2 16 3 17 3 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107797830,0,0,0,0,1722107797830,124,[-12 -14 -13 -15 -12 -14 -13 -14 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -18 -13 -18 -14 -18 -14 -19 -15 -17 -16 -16 -17 -15 -17 -14 -17 -13 -17 -11 -17 -10 -16 -8 -16 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -13 1 -12 2 -13 2 -13 1 -12 1 -13 1 -13 0 -13 0 -12 0 -13 -1 -13 -2 -13 -2 -12 -3 -13 -4 -12 -5 -12 -6 -13 -7 -13 -9 -14 -9 -14 -10 -14]
