type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042408,0,0,0,0,1721842042408,124,[-8 -10 -10 -11 -12 -11 -15 -12 -17 -12 -20 -12 -22 -13 -24 -13 -26 -14 -28 -15 -29 -16 -32 -17 -33 -18 -33 -19 -34 -21 -32 -22 -31 -22 -29 -23 -27 -22 -25 -21 -23 -20 -22 -19 -21 -19 -20 -17 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 14 11 14 13 10 14 13 10 13 9 12 9 12 9 13 10 9 13 10 9 9 9 8 9 7 9 6 9 4 9 3 8 2 8 1 7 0 6 -1 5 -3 4 -4 3 -6 2 -7 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042424,0,0,0,0,1721842042424,124,[-3 -9 -4 -10 -5 -11 -6 -12 -8 -13 -9 -14 -10 -15 -11 -16 -13 -17 -14 -19 -13 -20 -14 -21 -15 -21 -14 -22 -14 -23 -13 -23 -12 -24 -11 -23 -10 -22 -9 -21 -8 -20 -8 -19 -9 -19 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 3 12 2 11 2 11 1 13 10 2 13 10 2 9 2 9 2 9 3 8 3 7 3 6 4 5 4 4 4 3 4 2 4 2 4 1 3 0 3 -2 3 -3 2 -3 2 -5 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042447,0,0,0,0,1721842042447,124,[3 -9 3 -11 2 -12 1 -14 1 -16 1 -17 0 -18 0 -20 -1 -21 -2 -23 -1 -24 -1 -25 0 -26 1 -26 2 -28 3 -26 4 -27 5 -26 5 -24 5 -24 6 -22 5 -22 5 -22 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 13 10 4 13 10 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 6 7 6 6 6 5 5 5 5 4 5 3 5 2 5 1 5 -1 6 -2 5 -3 6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042463,0,0,0,0,1721842042463,124,[-6 12 -5 15 -4 15 -3 18 -1 19 0 21 0 23 2 25 1 26 2 29 1 30 1 31 1 34 1 33 0 36 -2 35 -4 36 -4 34 -4 32 -6 31 -6 30 -8 28 -8 29 -9 28 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -10 -18 -10 -17 -10 -17 -11 -17 -10 -17 -10 -17 -9 -16 -10 -16 -10 -15 -10 -16 -9 -15 -8 -15 -7 -14 -6 -14 -5 -13 -3 -13 -2 -13 0 -12 2 -12 4 -11 5 -12 6 -11 7 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042486,0,0,0,0,1721842042486,124,[5 13 10 6 13 10 8 9 8 8 13 10 8 12 9 13 8 14 8 15 8 16 9 17 9 18 9 18 11 20 11 19 12 19 14 18 14 17 15 16 15 15 15 13 14 12 15 12 15 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 11 -9 12 -9 11 -9 11 -8 13 10 -7 13 10 -7 11 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042507,0,0,0,0,1721842042507,124,[-4 13 10 -3 13 10 -2 13 10 -1 13 10 1 11 2 11 3 12 4 12 6 13 6 14 7 14 7 16 7 17 8 18 7 18 6 20 5 19 4 19 3 18 2 18 1 17 1 16 0 16 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -15 8 -15 7 -15 7 -15 6 -15 6 -15 6 -16 6 -17 6 -16 6 -16 5 -16 5 -15 5 -14 6 -14 6 -13 6 -12 6 -11 7 -11 8 -10 9 -9 9 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042524,0,0,0,0,1721842042524,124,[-2 -12 -3 -12 -4 -10 -5 -10 -7 -9 -8 -9 -9 -9 -11 -9 -13 -8 -15 -8 -15 -8 -17 -9 -17 -10 -18 -10 -18 -12 -17 -13 -17 -14 -15 -14 -14 -14 -13 -14 -11 -14 -11 -13 -10 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -18 7 -18 8 -17 8 -18 9 -17 9 -18 13 10 -17 13 10 -17 9 -18 9 -17 9 -17 9 -17 9 -16 9 -16 8 -15 7 -15 6 -15 5 -15 4 -15 3 -15 2 -15 1 -16 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042544,0,0,0,0,1721842042544,124,[8 -7 8 -8 6 -8 5 -9 4 -10 3 -11 2 -12 1 -13 0 -14 -1 -16 -1 -17 -1 -18 -1 -19 -1 -20 0 -21 2 -21 3 -20 4 -19 4 -18 4 -17 5 -16 5 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 19 -4 19 -4 20 -3 20 -2 20 -1 20 0 20 0 20 1 20 1 20 1 20 1 19 1 19 1 18 1 17 0 17 0 16 0 16 -1 15 -2 14 -3 14 -4 13 -4 14 -5 13 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042563,0,0,0,0,1721842042563,124,[-14 -8 -14 -7 -15 -6 -15 -4 -15 -2 -16 -1 -17 0 -18 3 -19 3 -21 5 -21 6 -22 7 -24 7 -26 7 -27 6 -28 4 -28 3 -27 1 -25 0 -24 -1 -22 -1 -21 -2 -20 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -25 -10 -26 -9 -27 -8 -27 -7 -27 -6 -28 -5 -28 -4 -28 -4 -28 -3 -28 -3 -28 -3 -27 -3 -26 -4 -25 -4 -24 -5 -24 -5 -23 -6 -21 -7 -20 -8 -19 -8 -18 -9 -17 -11 -16 -12 -16 -12 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042583,0,0,0,0,1721842042583,124,[13 -15 12 -16 11 -16 13 10 -17 9 -18 7 -19 7 -21 5 -21 4 -23 3 -25 3 -26 2 -27 3 -29 3 -30 5 -31 8 -31 9 -29 11 -28 12 -26 12 -24 12 -22 12 -20 11 -19 13 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 26 -5 26 -4 27 -3 26 -2 25 -1 25 0 25 1 25 1 26 1 25 1 25 0 24 0 23 0 23 -1 22 -2 21 -2 20 -3 20 -4 19 -5 19 -7 18 -9 18 -9 17 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042611,0,0,0,0,1721842042611,124,[15 22 17 22 18 20 19 20 20 19 21 18 23 17 25 16 26 15 29 15 29 15 31 16 32 17 33 19 34 21 32 23 29 25 27 26 24 26 22 26 18 25 16 24 16 23 14 22 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 0 26 -1 25 -2 26 -3 25 -3 26 -4 26 -4 26 -5 26 -4 26 -4 27 -3 26 -3 25 -3 25 -2 24 -1 25 0 24 1 23 2 23 5 22 7 23 8 23 13 10 23 12 24 13 24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042623,0,0,0,0,1721842042623,124,[-7 15 -6 17 -5 16 -5 18 -4 17 -3 17 -2 18 -1 18 -1 18 0 20 0 20 -1 21 0 23 -1 22 -2 24 -4 23 -5 23 -6 22 -6 20 -7 19 -8 17 -8 16 -8 16 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 4 -12 5 -11 4 -12 4 -12 5 -12 4 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 6 -11 6 -11 7 -9 7 -10 9 -9 13 10 -8 13 10 -8 12 -7 12 -8 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042644,0,0,0,0,1721842042644,124,[1 -18 0 -19 -1 -18 -1 -20 -1 -19 -2 -20 -2 -20 -3 -20 -4 -20 -5 -22 -5 -22 -6 -23 -5 -24 -5 -24 -4 -26 -2 -25 0 -25 1 -24 2 -23 3 -21 4 -19 3 -18 3 -18 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 8 -9 9 -9 8 -9 8 -9 7 -9 7 -10 6 -10 6 -12 5 -12 4 -13 4 -14 3 -14 3 -16 2 -16 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042664,0,0,0,0,1721842042664,124,[13 -10 13 -11 14 -11 13 -11 13 -12 12 -13 12 -13 12 -14 12 -15 12 -16 12 -16 13 -17 13 -17 15 -17 16 -17 17 -15 17 -14 17 -13 16 -12 16 -10 15 -9 15 -9 15 -8 14 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 9 0 13 10 0 13 10 0 13 10 1 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 11 -2 12 -3 12 -4 12 -5 13 -6 13 -6 14 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042690,0,0,0,0,1721842042690,124,[-13 -28 -14 -29 -15 -28 -15 -29 -17 -27 -19 -27 -19 -28 -21 -27 -23 -28 -24 -28 -25 -28 -25 -29 -26 -31 -24 -32 -25 -34 -22 -35 -20 -35 -17 -34 -15 -33 -14 -32 -11 -30 -11 -29 -11 -29 -10 -28 -8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -16 3 -16 2 -17 3 -19 2 -20 3 -20 4 -21 4 -21 4 -22 4 -22 4 -22 4 -22 2 -21 2 -22 0 -23 -1 -22 -2 -23 -3 -23 -5 -24 -6 -25 -8 -26 -9 -27 -9 -28 -11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042704,0,0,0,0,1721842042704,124,[-12 -22 -13 -22 -14 -21 -14 -21 -16 -21 -17 -22 -18 -22 -19 -22 -20 -22 -21 -22 -21 -23 -22 -24 -22 -25 -21 -27 -20 -28 -19 -29 -16 -28 -14 -28 -12 -27 -11 -26 -9 -24 -9 -23 -9 -23 -8 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -11 3 -11 3 -12 2 -12 2 -13 2 -14 3 -15 3 -15 3 -16 3 -16 3 -15 2 -15 2 -15 1 -16 0 -15 -2 -16 -3 -16 -4 -16 -6 -17 -6 -18 -8 -19 -8 -20 -9 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042725,0,0,0,0,1721842042725,124,[-19 -10 -21 -9 -22 -9 -23 -8 -24 -7 -26 -7 -27 -6 -28 -5 -30 -5 -32 -5 -32 -5 -33 -5 -35 -6 -36 -7 -36 -9 -35 -12 -33 -13 -31 -13 -28 -14 -26 -14 -24 -13 -23 -13 -22 -12 -21 -12 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 7 -17 8 -16 8 -15 7 -14 7 -15 6 -15 6 -15 5 -16 5 -15 5 -16 5 -15 4 -14 3 -14 2 -14 1 -14 -1 -13 -2 -12 -4 -12 -6 -11 -8 -11 -10 -12 -12 -12 -13 -12 -14 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042744,0,0,0,0,1721842042744,124,[3 16 3 18 5 17 6 19 8 18 9 19 13 10 19 11 20 12 20 14 21 14 22 14 23 15 24 14 25 15 28 12 27 11 28 9 27 7 26 7 25 4 23 3 22 3 21 2 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 2 -15 2 -14 1 -14 2 -14 3 -14 3 -14 3 -15 3 -14 2 -13 3 -14 3 -12 4 -11 4 -10 5 -9 5 -8 6 -7 8 -5 9 -4 13 10 -4 12 -2 13 -3 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042764,0,0,0,0,1721842042764,124,[-17 -10 -18 -9 -19 -8 -20 -8 -22 -6 -23 -5 -24 -5 -26 -3 -27 -3 -29 -3 -30 -3 -31 -2 -33 -2 -35 -3 -35 -3 -36 -6 -35 -8 -34 -8 -32 -10 -31 -11 -28 -12 -26 -12 -26 -13 -24 -13 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 11 -12 11 -11 11 -11 11 -10 11 -11 13 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 7 -10 6 -10 4 -11 3 -11 1 -10 0 -10 -2 -10 -4 -9 -6 -10 -8 -10 -9 -10 -11 -11 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042784,0,0,0,0,1721842042784,124,[17 7 20 7 19 5 21 5 23 4 24 4 25 2 27 2 27 0 30 -1 31 -1 32 -1 34 -1 34 0 37 1 36 2 37 4 35 5 34 6 33 7 30 8 28 8 28 8 27 9 27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -15 8 -16 7 -15 6 -15 7 -14 7 -13 7 -12 7 -11 7 -11 8 -10 8 -9 7 -8 7 -6 7 -5 7 -4 7 -2 7 0 7 2 7 4 7 7 7 8 7 13 10 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042805,0,0,0,0,1721842042805,124,[21 -2 23 -3 23 -4 25 -5 25 -7 26 -8 27 -9 26 -11 27 -13 29 -15 29 -15 30 -17 33 -17 33 -17 36 -18 36 -15 38 -14 38 -12 36 -10 36 -9 34 -7 33 -6 34 -5 32 -3 33 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 0 18 -1 19 -1 18 -2 18 -2 18 -2 18 -1 17 -1 16 0 17 0 16 1 15 2 14 3 13 4 13 5 12 6 13 10 7 9 9 8 11 6 12 5 14 4 16 3 18 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042825,0,0,0,0,1721842042825,124,[-10 -16 -11 -16 -11 -17 -12 -17 -13 -17 -14 -18 -14 -18 -16 -17 -17 -18 -18 -18 -18 -18 -19 -19 -19 -19 -20 -20 -20 -20 -19 -22 -19 -22 -18 -21 -17 -21 -16 -21 -15 -21 -14 -21 -13 -21 -12 -21 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 5 -5 5 -5 4 -7 2 -7 1 -7 0 -8 -1 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042846,0,0,0,0,1721842042846,124,[-9 -15 -10 -16 -11 -16 -11 -17 -12 -17 -13 -17 -13 -18 -14 -17 -15 -17 -16 -18 -16 -18 -17 -19 -17 -20 -17 -20 -17 -21 -16 -22 -15 -22 -14 -22 -13 -21 -12 -21 -11 -20 -10 -20 -10 -20 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 3 -6 2 -6 1 -7 0 -7 -1 -8 -2 -9 -3 -10 -4 -11 -5 -12 -6 -12 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042867,0,0,0,0,1721842042867,124,[-9 -14 -10 -16 -10 -15 -11 -17 -11 -17 -12 -17 -12 -18 -12 -17 -13 -17 -14 -18 -14 -18 -14 -18 -14 -19 -14 -18 -14 -20 -13 -19 -12 -20 -11 -19 -10 -18 -10 -17 -9 -17 -9 -16 -9 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -3 0 -3 1 -3 0 -4 0 -4 1 -5 1 -5 0 -5 -1 -6 -1 -6 -2 -6 -2 -7 -3 -8 -4 -9 -4 -9 -5 -10 -6 -11 -7 -11 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042885,0,0,0,0,1721842042885,124,[13 10 12 11 14 12 16 13 17 15 18 16 19 17 20 18 21 19 22 20 24 20 24 21 25 22 25 22 26 22 26 21 27 19 26 19 24 17 22 16 21 15 19 15 17 15 16 15 15 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -11 14 -11 14 -10 14 -9 13 -8 12 -8 13 10 -8 9 -8 8 -8 8 -8 7 -8 6 -8 5 -8 4 -8 4 -8 4 -7 4 -6 5 -5 5 -3 5 -2 5 0 6 2 6 3 6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042913,0,0,0,0,1721842042913,124,[-6 -8 -7 -9 -8 -10 -9 -12 -11 -12 -13 -14 -14 -15 -15 -15 -17 -16 -18 -17 -19 -18 -19 -19 -20 -20 -21 -21 -20 -22 -19 -22 -19 -22 -17 -23 -15 -22 -14 -21 -13 -20 -13 -19 -13 -18 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 2 15 1 15 1 14 1 13 1 13 2 12 2 12 3 11 3 11 3 13 10 4 9 4 9 5 8 4 7 4 7 4 6 4 5 3 4 2 2 2 0 1 -1 1 -2 0 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042927,0,0,0,0,1721842042927,124,[-8 -15 -11 -13 -14 -14 -15 -13 -18 -14 -22 -13 -24 -14 -27 -13 -30 -13 -32 -14 -33 -15 -35 -15 -36 -16 -39 -18 -38 -18 -39 -22 -36 -22 -35 -24 -33 -24 -30 -25 -28 -24 -26 -24 -24 -24 -22 -23 -20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 24 -9 25 -8 24 -7 26 -7 24 -7 25 -7 25 -7 25 -8 26 -7 24 -8 24 -8 23 -8 22 -9 21 -9 20 -10 17 -10 16 -11 15 -11 12 -11 13 10 -12 8 -13 6 -14 4 -15 2 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042944,0,0,0,0,1721842042944,124,[-25 7 -27 9 -26 11 -27 13 -28 15 -28 17 -30 18 -30 20 -31 21 -33 23 -34 23 -35 24 -37 24 -37 24 -40 23 -40 20 -39 19 -39 16 -38 15 -38 13 -35 13 10 -35 9 -35 8 -33 6 -33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -18 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -13 -12 -13 -10 -15 -9 -16 -6 -17 -5 -19 -3 -20 -2 -22 0 -24 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042966,0,0,0,0,1721842042966,124,[5 19 6 20 8 20 9 20 13 10 21 11 21 13 22 14 22 15 23 17 25 16 25 17 26 16 27 17 28 16 30 14 30 12 30 13 10 29 8 27 7 27 5 25 4 24 4 23 3 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -14 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -15 6 -14 6 -13 7 -13 7 -12 7 -11 7 -10 8 -10 9 -8 9 -7 13 10 -5 13 10 -4 12 -2 13 -1 14 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842042983,0,0,0,0,1721842042983,124,[-15 -7 -17 -6 -17 -6 -18 -6 -19 -5 -20 -4 -21 -5 -22 -4 -23 -4 -24 -3 -25 -4 -25 -4 -26 -5 -26 -5 -27 -7 -25 -8 -25 -9 -24 -9 -23 -9 -21 -10 -19 -10 -18 -10 -18 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -9 -2 -10 -3 -10 -3 -9 -4 -8 -6 -8 -7 -8 -9 -8 -10 -8 -11 -8 -12 -8 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842043003,0,0,0,0,1721842043003,124,[13 10 13 12 14 14 14 16 15 18 14 20 15 21 15 23 15 25 16 27 17 27 19 28 19 29 20 30 21 30 22 28 24 27 24 24 24 23 23 21 23 19 21 18 21 18 21 17 21 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 0 -15 0 -15 1 -14 1 -14 2 -14 2 -15 2 -14 2 -14 2 -13 2 -12 3 -11 3 -10 4 -9 5 -7 5 -6 5 -4 7 -2 8 0 9 1 13 10 2 11 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842043023,0,0,0,0,1721842043023,124,[7 -8 6 -11 7 -13 7 -15 6 -17 6 -19 6 -21 6 -23 8 -25 8 -27 8 -27 9 -28 11 -29 11 -30 12 -30 16 -28 16 -28 16 -25 16 -23 16 -22 14 -20 15 -19 14 -19 14 -17 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 17 8 16 7 15 7 16 7 16 7 16 7 15 7 15 8 14 8 15 9 15 9 14 9 13 8 13 9 12 9 11 8 9 8 8 9 7 8 5 8 2 9 2 9 0 9 -2 9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842043046,0,0,0,0,1721842043046,124,[-8 -2 -10 0 -12 1 -14 3 -16 4 -18 6 -19 6 -21 7 -23 8 -25 8 -26 8 -27 8 -28 7 -30 7 -30 7 -30 5 -29 4 -29 4 -26 2 -25 2 -23 1 -22 1 -22 1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -20 17 -19 17 -18 17 -17 17 -17 17 -17 17 -16 16 -16 15 -16 15 -16 15 -16 14 -16 13 -15 12 -14 11 -15 13 10 -15 9 -15 8 -14 6 -14 5 -12 3 -12 2 -12 1 -10 -1 -10 -2 -9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842043065,0,0,0,0,1721842043065,124,[2 0 4 -2 7 -4 9 -6 12 -7 15 -9 17 -10 19 -12 22 -13 23 -14 25 -14 26 -14 28 -14 29 -14 30 -13 30 -12 29 -11 28 -9 26 -9 25 -8 23 -7 21 -8 20 -9 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -30 6 -30 5 -30 4 -30 4 -30 4 -30 4 -29 4 -28 4 -28 4 -28 5 -26 5 -25 6 -23 6 -22 7 -21 8 -19 8 -18 8 -16 8 -15 9 -13 9 -10 9 -9 9 -7 8 -6 7 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842043086,0,0,0,0,1721842043086,124,[-6 11 -4 12 -1 12 1 13 4 13 6 15 7 16 9 17 11 18 13 20 13 21 13 23 14 25 15 26 14 28 11 29 13 10 29 9 28 7 27 5 26 3 24 3 23 2 23 2 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -23 -1 -23 -2 -22 -3 -23 -3 -23 -4 -22 -4 -22 -3 -22 -3 -22 -3 -21 -2 -21 -3 -20 -2 -20 -1 -19 0 -18 1 -17 2 -17 3 -16 4 -15 6 -14 7 -13 8 -13 9 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842043104,0,0,0,0,1721842043104,124,[4 -17 2 -18 1 -18 -1 -19 -2 -20 -4 -21 -5 -22 -7 -22 -8 -24 -9 -26 -9 -27 -9 -28 -9 -29 -9 -30 -8 -32 -6 -32 -4 -32 -3 -31 -2 -30 0 -29 1 -27 2 -25 2 -25 2 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 15 -1 16 -1 15 -1 15 -2 15 -2 14 -3 14 -4 13 -5 12 -6 11 -6 11 -7 13 10 -9 9 -10 9 -12 8 -12 8 -14 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842043124,0,0,0,0,1721842043124,124,[-1 17 0 17 2 18 2 18 4 19 6 20 7 20 8 20 13 10 22 13 10 23 13 10 24 13 10 25 13 10 26 11 27 13 10 28 8 29 7 28 6 28 4 27 3 26 1 24 0 23 -1 22 -1 22 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 2 -13 3 -12 3 -12 4 -11 4 -11 5 -11 6 -9 7 -9 7 -8 9 -7 13 10 -6 11 -5 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842043144,0,0,0,0,1721842043144,124,[-11 -16 -12 -16 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -19 -16 -20 -16 -22 -16 -22 -16 -23 -17 -23 -18 -24 -19 -24 -20 -23 -22 -21 -22 -20 -22 -18 -22 -17 -22 -15 -21 -14 -21 -13 -21 -12 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 5 -7 4 -8 4 -8 3 -9 1 -9 1 -10 0 -11 -2 -11 -3 -12 -3 -13 -5 -13 -6 -14 -7 -15 -8 -16]
