type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323823998,0,0,0,0,1723323823998,124,[-15 -23 -16 -23 -15 -23 -16 -23 -16 -22 -16 -23 -16 -23 -16 -22 -16 -23 -15 -23 -15 -22 -14 -21 -14 -21 -14 -20 -13 -21 -12 -20 -11 -20 -10 -19 -9 -19 -8 -18 -7 -17 -5 -16 -5 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -5 1 -6 1 -6 0 -7 -1 -7 -2 -8 -3 -9 -3 -9 -4 -11 -4 -12 -5 -13 -5 -14 -6 -14 -6 -16 -7 -16 -7 -17 -9 -17 -10 -18 -10 -19 -11 -19 -11 -20 -12 -21 -13 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824018,0,0,0,0,1723323824018,124,[-11 -26 -10 -26 -10 -26 -11 -25 -10 -25 -10 -25 -10 -25 -10 -25 -10 -25 -10 -24 -10 -23 -10 -23 -9 -22 -9 -22 -8 -22 -7 -21 -6 -20 -5 -20 -4 -18 -4 -18 -3 -16 -2 -15 -2 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 1 -8 1 -9 1 -9 0 -9 -1 -10 -1 -11 -2 -12 -2 -12 -3 -14 -3 -15 -3 -16 -4 -16 -4 -17 -4 -18 -5 -19 -6 -19 -6 -20 -7 -20 -8 -22 -8 -22 -9 -23 -9 -24 -10 -24 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824038,0,0,0,0,1723323824038,124,[27 12 27 12 26 12 27 11 26 11 27 11 26 11 25 11 25 11 24 12 24 11 23 11 23 11 22 11 21 11 20 11 19 11 18 11 16 11 15 11 14 11 12 11 11 11 13 10 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 4 7 5 7 5 7 5 7 6 7 8 7 9 7 13 10 7 11 8 13 8 14 9 15 9 16 9 16 13 10 17 13 10 17 13 10 19 9 20 9 21 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824058,0,0,0,0,1723323824058,124,[-18 -22 -18 -24 -18 -23 -18 -23 -17 -22 -18 -22 -18 -23 -18 -22 -18 -22 -18 -22 -18 -21 -17 -20 -17 -20 -17 -20 -16 -20 -15 -20 -14 -20 -12 -20 -11 -19 -10 -19 -9 -18 -7 -17 -7 -16 -6 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -9 -2 -10 -2 -10 -3 -11 -4 -12 -5 -12 -6 -13 -7 -15 -8 -15 -8 -15 -8 -16 -9 -17 -10 -18 -10 -17 -12 -18 -13 -18 -13 -20 -14 -20 -15 -21 -16 -21 -17 -22 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824078,0,0,0,0,1723323824078,124,[24 5 25 5 24 5 24 4 25 4 25 4 25 4 24 4 25 4 24 4 24 4 23 3 24 4 23 4 23 5 22 5 21 6 20 6 19 7 18 8 16 8 15 8 14 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 4 6 4 5 5 5 5 5 6 5 6 5 8 5 9 5 13 10 5 11 6 12 5 13 5 14 5 14 6 15 6 16 5 18 5 18 5 19 5 21 5 21 5 22 4 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824098,0,0,0,0,1723323824098,124,[25 -4 26 -5 25 -5 26 -6 26 -6 26 -6 26 -6 25 -7 26 -6 25 -7 25 -6 25 -6 25 -6 24 -6 25 -6 24 -4 24 -4 23 -3 22 -1 21 0 20 0 18 2 17 2 16 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 4 6 4 6 3 6 3 7 3 8 3 9 3 13 10 2 12 2 12 2 14 2 15 2 15 1 16 1 17 1 17 0 19 -1 20 -1 21 -2 21 -2 22 -2 23 -3 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824118,0,0,0,0,1723323824118,124,[-4 27 -4 26 -4 27 -3 27 -3 27 -3 27 -3 27 -3 27 -3 28 -2 27 -3 26 -3 26 -3 25 -3 26 -4 25 -5 25 -5 23 -6 22 -6 21 -8 19 -8 17 -9 16 -9 15 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 5 -6 5 -6 6 -5 6 -5 8 -5 8 -5 9 -6 11 -6 12 -6 13 -6 14 -6 15 -7 15 -6 17 -6 17 -6 19 -5 18 -5 20 -5 21 -5 22 -5 24 -5 24 -5 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824138,0,0,0,0,1723323824138,124,[21 -12 21 -12 21 -12 20 -13 20 -13 20 -14 20 -13 20 -13 20 -14 19 -13 19 -13 19 -12 18 -12 19 -12 18 -11 19 -10 18 -9 17 -9 16 -7 16 -6 15 -5 15 -4 14 -3 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 13 10 -2 11 -2 12 -3 13 -3 13 -4 14 -4 15 -5 15 -5 16 -5 16 -6 17 -6 17 -8 18 -8 18 -9 19 -9 19 -10 20 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824158,0,0,0,0,1723323824158,124,[-36 6 -37 6 -36 6 -36 6 -36 6 -37 6 -36 6 -35 7 -36 6 -35 7 -35 6 -33 6 -34 5 -33 5 -32 4 -32 3 -30 1 -29 0 -27 -2 -26 -3 -24 -3 -23 -4 -21 -4 -19 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -19 -4 -20 -3 -21 -3 -23 -2 -24 -1 -24 -1 -25 -1 -27 0 -28 0 -29 1 -31 2 -31 2 -32 3 -34 3 -35 5 -35 4 -36 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824178,0,0,0,0,1723323824178,124,[19 22 19 22 19 22 19 21 20 21 20 20 20 20 20 20 19 21 18 21 18 20 18 20 17 20 17 20 16 19 15 19 13 19 12 18 13 10 18 13 10 17 8 16 6 16 5 15 4 14 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 1 12 2 12 1 13 2 12 3 13 4 13 5 14 5 15 6 15 7 16 8 16 13 10 16 9 18 13 10 18 12 18 13 18 14 19 15 19 16 20 16 21 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824198,0,0,0,0,1723323824198,124,[-16 19 -17 19 -15 19 -16 19 -15 19 -15 20 -15 19 -15 19 -15 19 -15 18 -15 18 -14 17 -15 17 -13 17 -14 17 -14 15 -14 14 -14 13 -13 11 -14 11 -13 9 -13 7 -12 6 -11 6 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 3 -11 3 -10 3 -11 3 -10 4 -10 4 -10 5 -11 6 -11 7 -12 8 -12 9 -13 9 -13 13 10 -13 11 -13 12 -13 13 -14 14 -14 15 -15 15 -15 16 -15 17 -16 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824218,0,0,0,0,1723323824218,124,[29 2 28 1 28 1 28 0 28 1 28 0 29 0 27 0 28 1 28 1 27 0 26 1 25 1 26 2 24 2 24 3 23 3 22 4 20 5 20 5 17 6 16 6 15 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 8 7 8 7 8 7 8 7 8 6 9 5 13 10 5 12 4 13 4 14 4 15 4 17 3 17 3 19 3 19 3 21 3 21 3 22 2 24 2 25 2 26 3 27 2 28 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824241,0,0,0,0,1723323824241,124,[25 8 25 8 25 8 26 8 25 8 26 8 25 7 25 7 25 7 24 7 24 7 24 7 23 7 22 7 23 7 21 8 21 9 19 8 18 9 17 13 10 15 9 14 13 10 13 13 10 11 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 6 5 6 5 6 6 7 7 6 8 6 9 6 13 10 6 12 7 12 8 14 7 15 7 16 8 16 8 17 8 17 8 19 8 20 8 20 9 22 8 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824260,0,0,0,0,1723323824260,124,[-30 -20 -30 -20 -28 -20 -28 -20 -29 -19 -30 -20 -29 -20 -29 -20 -29 -20 -29 -19 -28 -19 -27 -18 -27 -18 -26 -18 -26 -19 -25 -18 -23 -19 -21 -20 -19 -20 -18 -20 -15 -19 -14 -18 -12 -17 -10 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -12 -7 -12 -8 -13 -9 -13 -11 -14 -12 -15 -13 -16 -14 -16 -15 -16 -16 -17 -17 -18 -18 -18 -18 -19 -20 -19 -21 -18 -22 -20 -24 -19 -24 -20 -25 -20 -26 -20 -27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824278,0,0,0,0,1723323824278,124,[-6 -26 -6 -26 -6 -26 -6 -26 -5 -26 -6 -26 -6 -26 -6 -26 -6 -26 -7 -26 -7 -25 -6 -24 -5 -24 -4 -24 -4 -25 -3 -23 -2 -23 -1 -22 0 -21 1 -20 2 -18 2 -17 2 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 1 -11 1 -12 1 -12 1 -13 -1 -15 0 -16 -1 -16 -1 -17 -1 -18 -1 -19 -1 -19 -2 -20 -2 -20 -3 -21 -3 -22 -3 -23 -4 -23 -5 -24 -6 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824298,0,0,0,0,1723323824298,124,[-21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -13 -21 -12 -21 -13 -20 -13 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 -13 -16 -13 -15 -13 -13 -13 -13 -13 -11 -12 -9 -12 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -10 -9 -11 -10 -11 -11 -11 -12 -11 -13 -12 -13 -12 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -18 -13 -18 -13 -19 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824318,0,0,0,0,1723323824318,124,[26 -3 27 -3 26 -3 27 -3 26 -2 27 -3 27 -3 26 -2 26 -3 26 -3 25 -3 24 -3 24 -2 24 -2 23 -1 23 0 22 1 20 2 19 2 18 3 16 3 15 4 14 4 13 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 4 8 3 9 3 9 4 9 3 11 3 12 3 13 2 14 2 15 2 16 1 17 1 17 1 18 1 19 1 19 1 21 0 21 0 22 0 23 -1 23 -1 24 -2 25 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824340,0,0,0,0,1723323824340,124,[-31 -8 -33 -9 -31 -9 -33 -9 -32 -9 -32 -9 -31 -9 -30 -9 -31 -8 -31 -8 -30 -8 -29 -8 -29 -9 -27 -9 -28 -10 -25 -10 -26 -11 -23 -11 -21 -12 -20 -12 -18 -12 -16 -11 -16 -11 -14 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -9 -12 -9 -14 -9 -16 -9 -17 -10 -19 -10 -19 -10 -20 -11 -20 -10 -22 -11 -21 -10 -25 -10 -25 -10 -26 -10 -27 -10 -27 -10 -30 -9 -30 -9 -31 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824374,0,0,0,0,1723323824374,124,[-38 -2 -39 -2 -37 -2 -39 -1 -38 -1 -39 -1 -38 -1 -37 -1 -37 -2 -37 -2 -36 -2 -35 -2 -35 -2 -33 -2 -34 -3 -32 -4 -31 -5 -30 -6 -28 -7 -27 -7 -25 -8 -23 -9 -21 -9 -19 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -14 -9 -15 -8 -17 -8 -18 -8 -19 -8 -21 -8 -22 -8 -23 -7 -25 -7 -24 -7 -26 -6 -28 -6 -29 -5 -31 -5 -32 -4 -32 -4 -34 -3 -36 -3 -36 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824385,0,0,0,0,1723323824385,124,[21 -12 22 -12 22 -12 22 -12 22 -12 22 -13 22 -13 21 -12 22 -12 22 -12 21 -11 20 -11 20 -10 20 -10 20 -10 20 -8 19 -8 19 -7 18 -5 18 -5 16 -4 15 -2 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 1 9 0 9 0 9 0 9 0 9 0 13 10 -1 13 10 -2 11 -2 12 -3 13 -3 14 -4 14 -4 15 -4 15 -5 15 -5 16 -6 17 -7 17 -8 18 -9 19 -10 19 -10 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824399,0,0,0,0,1723323824399,124,[13 23 13 23 14 23 14 22 14 22 15 22 14 22 14 22 14 22 13 22 13 21 12 21 12 20 12 20 11 20 11 20 13 10 19 9 19 8 18 6 18 5 16 4 16 3 15 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -2 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 13 10 0 11 1 11 1 12 2 13 2 13 3 14 4 15 5 16 5 16 6 17 7 17 8 17 9 18 13 10 19 13 10 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824418,0,0,0,0,1723323824418,124,[-22 -17 -22 -18 -21 -17 -22 -18 -22 -18 -22 -17 -21 -18 -22 -17 -21 -17 -22 -17 -21 -16 -21 -16 -20 -16 -19 -16 -19 -16 -18 -15 -17 -16 -16 -16 -14 -16 -14 -16 -12 -15 -10 -14 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -4 -10 -6 -10 -7 -11 -8 -12 -9 -12 -10 -12 -10 -13 -11 -14 -12 -14 -12 -14 -14 -15 -14 -14 -16 -15 -17 -15 -17 -16 -19 -15 -20 -16 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824438,0,0,0,0,1723323824438,124,[-13 24 -14 25 -13 24 -14 25 -13 24 -13 25 -13 24 -12 24 -12 24 -12 24 -13 23 -12 22 -12 22 -11 22 -12 22 -12 20 -13 20 -12 18 -13 17 -13 16 -13 14 -13 13 -13 11 -12 13 10 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 3 -8 4 -8 6 -8 7 -9 8 -10 9 -10 13 10 -10 11 -11 12 -11 13 -11 14 -11 15 -12 16 -12 17 -12 18 -12 19 -12 20 -13 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824458,0,0,0,0,1723323824458,124,[24 13 24 13 23 13 25 13 24 13 24 13 24 13 24 12 24 12 24 12 24 11 23 11 22 12 22 11 22 12 20 12 20 12 18 13 17 13 16 13 14 12 12 12 11 12 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 0 6 0 6 1 6 1 6 2 6 3 6 5 6 7 7 8 8 9 8 13 10 8 11 9 12 13 10 12 13 10 13 11 14 11 16 11 17 11 18 12 19 12 19 12 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824478,0,0,0,0,1723323824478,124,[25 -2 25 -2 25 -2 25 -2 25 -2 25 -2 25 -2 25 -3 25 -3 24 -3 24 -3 23 -3 23 -2 23 -2 22 -2 22 -1 21 -1 20 0 19 1 18 2 17 2 16 3 15 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 2 4 2 3 2 3 3 2 4 2 5 2 6 1 8 1 9 1 13 10 1 12 0 13 1 14 1 14 1 15 1 16 1 17 0 18 0 19 0 20 -1 20 -1 22 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824504,0,0,0,0,1723323824504,124,[24 2 24 1 24 1 24 1 24 1 25 0 25 1 24 0 24 1 24 1 23 1 22 1 22 1 22 1 21 1 21 2 20 2 19 3 18 3 18 4 16 4 15 5 14 5 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 4 2 4 2 3 2 3 3 3 4 3 6 3 7 2 8 3 9 3 11 3 12 3 12 3 14 3 14 3 15 4 16 3 17 3 17 2 19 2 20 3 21 2 22 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824520,0,0,0,0,1723323824520,124,[-20 -22 -19 -22 -20 -23 -19 -21 -19 -21 -21 -22 -20 -22 -20 -21 -21 -22 -20 -22 -19 -21 -19 -20 -18 -20 -18 -20 -17 -20 -16 -20 -15 -19 -14 -20 -12 -19 -12 -19 -10 -18 -9 -18 -8 -17 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 1 -7 1 -6 0 -7 -1 -8 -1 -8 -2 -8 -3 -9 -5 -10 -6 -11 -6 -12 -7 -13 -8 -13 -8 -14 -10 -16 -9 -15 -10 -17 -11 -16 -12 -17 -13 -17 -14 -18 -16 -20 -17 -19 -18 -21 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824538,0,0,0,0,1723323824538,124,[-27 1 -29 1 -27 1 -28 1 -27 1 -28 2 -27 1 -27 2 -27 1 -27 1 -27 1 -26 1 -26 1 -24 1 -25 0 -23 0 -23 -2 -22 -2 -21 -3 -20 -3 -19 -4 -17 -5 -16 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -8 -5 -8 -4 -9 -4 -10 -3 -12 -3 -13 -4 -14 -3 -15 -3 -16 -3 -16 -3 -18 -3 -18 -2 -19 -2 -21 -1 -21 -1 -22 -1 -23 -1 -24 0 -26 1 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824558,0,0,0,0,1723323824558,124,[18 -20 19 -21 17 -20 19 -21 19 -20 19 -20 19 -20 18 -20 18 -20 17 -21 17 -20 16 -20 17 -20 16 -18 17 -19 16 -17 17 -16 17 -15 17 -13 16 -12 16 -10 15 -9 15 -9 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 13 10 -4 11 -5 11 -6 11 -7 12 -8 13 -9 14 -9 14 -10 14 -11 14 -11 16 -13 16 -13 16 -14 17 -15 16 -16 17 -18 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824578,0,0,0,0,1723323824578,124,[7 25 7 25 8 26 8 25 7 26 7 25 7 26 7 25 8 25 8 25 8 24 8 23 7 23 7 23 6 23 5 23 4 22 3 22 2 20 1 20 0 18 -1 18 -1 17 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 13 10 -5 9 -4 9 -4 9 -4 13 10 -4 11 -4 11 -3 11 -2 12 -1 14 -1 14 0 15 1 15 1 16 1 17 2 18 2 19 3 19 3 20 3 21 5 22 5 23 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824604,0,0,0,0,1723323824604,124,[-25 -13 -24 -13 -25 -14 -24 -13 -25 -13 -25 -13 -24 -13 -24 -12 -24 -13 -24 -13 -23 -13 -22 -12 -22 -12 -23 -12 -21 -12 -21 -13 -19 -12 -19 -13 -17 -13 -17 -13 -15 -13 -14 -14 -12 -13 -10 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -8 -10 -9 -11 -10 -11 -10 -12 -12 -11 -12 -11 -13 -11 -15 -13 -15 -12 -16 -13 -17 -12 -18 -12 -19 -13 -20 -13 -21 -14 -22 -13 -22 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824619,0,0,0,0,1723323824619,124,[13 10 23 11 25 13 10 24 11 24 11 24 11 24 11 24 11 23 11 23 11 23 11 22 13 10 21 13 10 22 13 10 21 13 10 22 8 21 8 21 6 20 5 20 5 20 3 17 2 16 1 16 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -3 9 -3 9 -2 9 -2 13 10 -1 11 -1 11 0 12 1 12 1 14 2 15 2 15 3 16 3 17 4 17 4 18 4 18 6 19 6 20 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824639,0,0,0,0,1723323824639,124,[19 13 20 13 19 13 20 12 20 12 19 12 19 12 19 12 19 12 19 12 18 12 18 11 18 12 17 11 17 12 16 11 15 12 14 11 13 11 12 12 13 10 11 9 11 8 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 7 3 7 3 7 4 7 4 7 5 7 6 8 7 7 8 9 9 9 13 10 9 11 13 10 11 13 10 12 11 12 11 13 11 14 11 15 11 15 11 16 12 16 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824658,0,0,0,0,1723323824658,124,[-21 16 -21 15 -21 16 -20 16 -20 16 -20 16 -20 16 -20 15 -20 16 -19 15 -19 15 -19 14 -19 14 -19 14 -18 13 -19 12 -17 12 -18 13 10 -17 9 -17 9 -16 7 -16 6 -15 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -10 4 -12 5 -12 5 -13 6 -14 7 -15 7 -15 7 -16 8 -16 8 -17 9 -17 13 10 -17 13 10 -18 11 -19 12 -19 13 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824681,0,0,0,0,1723323824681,124,[-10 25 -10 25 -10 25 -10 24 -10 25 -10 25 -10 24 -10 25 -10 25 -10 24 -10 23 -10 22 -10 22 -10 22 -10 21 -11 20 -11 19 -11 18 -11 17 -11 16 -11 14 -11 12 -11 11 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -6 5 -7 6 -7 8 -7 8 -7 13 10 -8 11 -9 12 -9 13 -9 13 -9 15 -9 15 -9 16 -9 16 -9 18 -10 19 -10 20 -10 21 -10 22 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824698,0,0,0,0,1723323824698,124,[15 -21 16 -22 15 -21 15 -22 16 -22 15 -22 15 -22 15 -21 15 -22 14 -22 14 -21 14 -20 14 -20 14 -19 14 -19 14 -17 14 -16 14 -16 14 -14 13 -14 13 -11 12 -11 12 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 -1 7 -2 7 -2 7 -3 7 -4 8 -5 8 -7 9 -8 9 -8 13 10 -9 11 -10 11 -10 12 -11 12 -12 12 -12 13 -14 13 -14 13 -15 14 -16 13 -17 14 -18 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824718,0,0,0,0,1723323824718,124,[-21 -16 -22 -18 -21 -17 -22 -17 -21 -18 -21 -18 -21 -18 -21 -17 -20 -18 -21 -17 -21 -17 -20 -16 -19 -17 -18 -16 -18 -16 -16 -16 -16 -16 -14 -16 -13 -16 -12 -16 -11 -15 -10 -14 -9 -13 -8 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -4 -9 -5 -9 -7 -10 -7 -11 -9 -11 -9 -12 -9 -12 -10 -13 -11 -14 -11 -14 -13 -14 -14 -14 -14 -14 -15 -15 -16 -15 -18 -15 -19 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323824742,0,0,0,0,1723323824742,124,[24 -10 25 -10 24 -11 26 -11 25 -11 25 -11 25 -11 24 -10 24 -10 25 -10 24 -10 23 -9 23 -9 22 -8 23 -8 22 -7 22 -6 20 -6 19 -5 19 -3 17 -3 16 -2 15 -1 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 7 3 7 3 7 2 7 2 8 2 8 1 9 0 13 10 0 11 -1 12 -1 13 -2 15 -2 15 -3 15 -3 16 -3 17 -4 18 -5 19 -6 20 -7 20 -7 21 -7 22 -8 23 -9 24]
