type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323176,0,0,0,0,1722359323176,124,[1 28 0 27 0 25 1 24 0 22 1 20 2 18 3 17 4 15 5 15 5 14 6 14 7 14 7 14 7 14 6 14 6 15 3 15 1 13 0 13 -2 13 10 -3 9 -4 7 -4 5 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 32 -7 31 -9 30 -10 29 -10 28 -11 28 -12 27 -13 26 -12 26 -12 25 -12 25 -11 24 -10 24 -9 23 -8 23 -7 23 -6 22 -3 22 -2 23 -1 24 1 24 2 25 3 26 4 28 4 29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323194,0,0,0,0,1722359323194,124,[-13 15 -13 15 -11 12 -11 13 -10 11 -9 11 -7 13 10 -7 11 -6 13 10 -5 13 10 -4 13 10 -4 13 10 -4 11 -3 13 10 -3 11 -4 13 10 -5 11 -6 13 10 -6 8 -6 7 -7 5 -6 3 -6 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 13 -18 11 -20 11 -19 9 -20 9 -19 8 -19 8 -19 7 -18 8 -18 8 -17 8 -17 8 -16 8 -16 8 -15 8 -14 13 10 -13 9 -13 11 -12 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323216,0,0,0,0,1722359323216,124,[27 -8 25 -7 24 -7 22 -6 21 -6 19 -6 17 -7 15 -7 15 -8 13 -9 13 -9 11 -9 11 -10 12 -11 11 -11 13 -10 13 -9 12 -8 13 -6 12 -4 11 -2 13 10 0 8 1 5 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -3 31 0 31 2 29 3 29 4 29 5 29 6 28 6 27 6 27 7 27 6 25 6 25 6 24 5 23 3 24 0 23 0 23 -2 23 -3 23 -5 23 -7 24 -9 25 -9 26 -10 27 -10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323237,0,0,0,0,1722359323237,124,[23 6 23 7 20 6 19 5 18 4 17 3 16 2 15 1 14 0 14 -1 13 -2 13 -3 14 -3 13 -3 14 -3 13 -2 14 -1 13 0 12 1 11 2 8 3 7 4 5 4 3 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 24 14 22 14 22 16 20 16 20 17 19 17 19 16 18 17 17 16 18 16 17 15 17 14 17 13 17 13 17 11 18 11 18 8 19 7 19 7 20 5 22 5 22 3 24 4 25 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323254,0,0,0,0,1722359323254,124,[31 2 30 2 28 1 26 2 24 1 22 0 21 0 19 -2 18 -3 17 -5 16 -6 16 -7 16 -6 15 -8 16 -8 17 -7 16 -6 16 -4 16 -2 14 0 12 2 13 10 3 7 4 5 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 9 34 13 32 14 31 15 29 16 29 17 28 18 27 19 26 18 25 18 26 16 25 16 24 14 24 13 24 13 24 13 10 25 8 24 7 25 6 26 4 28 3 29 1 29 -1 31 -1 32 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323275,0,0,0,0,1722359323275,124,[33 2 33 2 31 1 28 2 27 1 24 -1 23 -2 21 -4 20 -4 19 -5 18 -5 17 -7 18 -7 17 -8 17 -9 18 -6 19 -6 18 -4 17 -3 15 0 13 2 11 3 8 4 5 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 11 37 14 35 16 35 17 33 18 33 20 32 19 31 19 30 19 28 20 28 20 27 18 27 17 26 16 27 13 26 11 26 13 10 27 8 29 6 29 4 30 2 32 0 32 -1 35 0 36 0 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323292,0,0,0,0,1722359323292,124,[-8 33 -8 33 -7 29 -7 27 -5 26 -5 24 -2 22 -2 21 -1 19 1 19 2 18 3 18 4 19 4 18 5 19 3 19 2 19 0 19 -2 17 -3 15 -5 12 -6 9 -6 7 -6 4 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 38 -21 36 -22 33 -23 32 -23 29 -25 29 -25 28 -25 28 -25 27 -24 24 -24 25 -22 24 -21 25 -20 24 -18 24 -16 24 -15 26 -12 25 -12 28 -9 28 -7 29 -6 31 -5 31 -5 34 -5 35 -5 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323312,0,0,0,0,1722359323312,124,[-9 23 -9 22 -8 20 -8 19 -7 18 -6 16 -5 15 -4 14 -2 14 -1 13 0 13 1 13 1 13 2 13 1 13 0 14 0 14 -2 13 -3 12 -4 13 10 -5 8 -5 6 -5 4 -5 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 25 -16 22 -17 21 -19 20 -19 18 -20 18 -20 17 -20 16 -19 16 -20 15 -19 16 -17 15 -17 15 -15 15 -15 15 -13 16 -13 16 -11 17 -10 18 -10 19 -8 19 -7 20 -6 22 -6 24 -6 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323333,0,0,0,0,1722359323333,124,[-16 -14 -15 -14 -13 -12 -13 -12 -12 -11 -11 -9 -11 -8 -11 -7 -10 -6 -11 -5 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -10 -5 -9 -6 -8 -6 -6 -6 -4 -6 -3 -5 -1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -12 -20 -10 -21 -9 -21 -8 -20 -8 -21 -7 -20 -6 -20 -6 -20 -6 -19 -7 -19 -7 -18 -7 -17 -8 -17 -7 -16 -8 -15 -9 -15 -10 -14 -11 -13 -11 -13 -13 -12 -14 -12 -15 -12 -17 -12 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323353,0,0,0,0,1722359323353,124,[-21 13 -21 13 -18 12 -17 11 -15 11 -14 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 13 10 -8 11 -7 11 -7 12 -7 12 -8 12 -8 11 -9 13 10 -9 8 -9 7 -9 4 -8 2 -8 1 -6 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 13 10 -28 7 -28 6 -28 4 -27 3 -27 2 -27 2 -26 2 -26 1 -25 1 -25 1 -24 1 -23 2 -23 3 -22 3 -21 4 -20 5 -20 6 -20 9 -19 13 10 -18 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323373,0,0,0,0,1722359323373,124,[-15 -10 -15 -10 -13 -9 -13 -9 -12 -8 -11 -7 -11 -6 -11 -5 -10 -4 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -4 -8 -5 -6 -5 -5 -5 -3 -5 -2 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -18 -11 -17 -10 -18 -10 -17 -9 -19 -8 -18 -8 -18 -8 -17 -7 -17 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -9 -13 -10 -12 -10 -11 -12 -11 -12 -10 -13 -10 -14 -9 -15 -9 -16 -9 -17 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323442,0,0,0,0,1722359323442,124,[-11 -23 -10 -23 -10 -21 -9 -20 -8 -18 -9 -18 -8 -16 -9 -14 -9 -13 -10 -12 -10 -11 -10 -10 -11 -10 -10 -9 -11 -10 -11 -10 -10 -11 -9 -12 -6 -12 -5 -11 -3 -10 -2 -9 0 -8 1 -7 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -29 -4 -29 -2 -29 -1 -29 0 -27 1 -28 2 -27 3 -27 3 -26 3 -26 2 -25 2 -24 1 -24 1 -23 -1 -23 -1 -22 -3 -22 -4 -21 -5 -21 -7 -21 -8 -21 -10 -21 -11 -21 -13 -22 -13 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323482,0,0,0,0,1722359323482,124,[0 20 0 19 0 17 0 16 0 16 1 14 1 13 2 13 2 11 3 11 3 13 10 4 13 10 4 13 10 5 13 10 5 13 10 4 13 10 3 11 2 11 1 13 10 0 9 -2 7 -3 6 -3 5 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 22 -8 21 -8 21 -9 20 -10 20 -10 19 -11 19 -10 19 -10 18 -10 18 -10 17 -9 17 -8 16 -7 16 -6 16 -5 16 -4 16 -3 17 -2 17 0 17 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323495,0,0,0,0,1722359323495,124,[-21 -2 -21 -2 -19 -1 -17 -1 -17 -1 -15 -1 -14 0 -14 1 -13 1 -12 2 -12 2 -12 2 -11 3 -11 4 -11 3 -12 3 -12 3 -12 1 -11 0 -10 -1 -9 -3 -8 -3 -6 -4 -4 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -8 -22 -9 -21 -10 -20 -10 -20 -11 -20 -11 -19 -11 -19 -11 -18 -12 -18 -12 -18 -11 -17 -10 -17 -9 -16 -9 -17 -7 -17 -6 -17 -5 -18 -4 -17 -3 -18 -2 -19 -1 -19 0 -21 0 -22 0 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323506,0,0,0,0,1722359323506,124,[0 -21 0 -20 0 -19 0 -18 0 -17 -1 -15 -1 -15 -2 -13 -3 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -3 -12 -1 -11 0 -11 1 -9 2 -7 3 -6 3 -5 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -23 7 -22 8 -21 8 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -19 11 -19 13 10 -19 9 -18 9 -18 8 -17 7 -17 6 -17 5 -17 4 -18 3 -18 2 -18 1 -18 0 -19 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323517,0,0,0,0,1722359323517,124,[-22 -9 -21 -9 -20 -8 -18 -8 -18 -6 -16 -5 -16 -4 -15 -3 -14 -3 -14 -2 -14 -1 -14 0 -14 0 -13 1 -14 1 -14 0 -13 -1 -13 -2 -12 -3 -11 -4 -9 -5 -7 -6 -6 -6 -3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -22 -17 -20 -17 -19 -18 -18 -18 -18 -19 -17 -19 -16 -19 -17 -19 -16 -19 -15 -19 -15 -18 -15 -17 -15 -16 -15 -15 -16 -14 -16 -13 -16 -12 -17 -11 -18 -10 -20 -8 -20 -8 -21 -7 -22 -7 -23 -7 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323538,0,0,0,0,1722359323538,124,[13 -14 13 -13 12 -12 11 -11 13 10 -11 9 -11 8 -10 7 -10 6 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -10 5 -10 5 -9 6 -8 6 -7 6 -5 7 -4 6 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -10 19 -9 19 -8 19 -8 19 -7 19 -6 19 -6 19 -5 18 -6 18 -6 17 -6 17 -6 16 -6 16 -6 16 -7 14 -8 14 -9 13 -9 13 -10 13 -11 13 -12 12 -13 12 -14 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323555,0,0,0,0,1722359323555,124,[12 -16 12 -14 11 -14 13 10 -13 9 -12 8 -12 7 -11 6 -11 5 -11 4 -11 3 -10 3 -11 2 -11 2 -11 2 -11 3 -12 3 -11 4 -10 5 -9 5 -8 5 -6 6 -5 5 -3 5 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -12 18 -12 18 -10 18 -10 18 -9 18 -9 18 -9 18 -8 18 -8 18 -8 17 -7 16 -8 16 -8 15 -8 14 -9 13 -9 13 -10 12 -11 12 -12 11 -13 11 -14 11 -15 11 -15 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323574,0,0,0,0,1722359323574,124,[-10 -17 -9 -17 -8 -16 -8 -15 -8 -14 -8 -13 -7 -11 -8 -10 -8 -10 -8 -9 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -8 -9 -6 -9 -5 -9 -3 -8 -2 -8 -1 -7 0 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -21 -5 -21 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 0 -20 -1 -20 -1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -4 -17 -5 -17 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16 -11 -17 -11 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323600,0,0,0,0,1722359323600,124,[-8 19 -8 19 -7 17 -7 16 -6 15 -6 14 -4 14 -4 12 -3 12 -2 12 -1 11 -1 11 0 11 0 11 0 12 -1 12 -1 12 -3 12 -3 13 10 -5 9 -5 7 -5 6 -6 4 -6 3 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -13 20 -13 18 -15 18 -15 16 -16 17 -16 16 -16 15 -16 15 -16 14 -16 15 -15 15 -15 14 -14 14 -13 14 -12 14 -12 15 -10 14 -10 16 -9 16 -8 17 -7 17 -6 18 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323613,0,0,0,0,1722359323613,124,[6 -21 6 -20 6 -19 6 -17 5 -17 4 -16 4 -15 2 -14 1 -14 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 0 -13 1 -12 2 -12 3 -11 4 -9 4 -7 5 -5 5 -4 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 12 -20 13 -20 14 -18 14 -18 15 -17 15 -17 16 -16 16 -15 16 -16 15 -16 14 -15 14 -15 13 -15 12 -15 12 -16 13 10 -15 13 10 -16 8 -17 8 -17 7 -18 6 -19 6 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323633,0,0,0,0,1722359323633,124,[-20 3 -19 3 -18 3 -16 2 -15 3 -14 3 -13 3 -12 4 -12 4 -11 4 -10 4 -10 5 -9 6 -9 6 -10 6 -10 6 -10 5 -10 4 -10 3 -10 2 -9 0 -8 -1 -7 -2 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -22 -2 -21 -3 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -20 -6 -19 -5 -19 -5 -18 -4 -18 -4 -18 -3 -17 -2 -18 -1 -17 0 -17 2 -18 3 -18 4 -19 4 -19 4 -20 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323656,0,0,0,0,1722359323656,124,[16 -8 17 -8 15 -7 15 -7 13 -7 12 -7 11 -7 13 10 -7 9 -7 9 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 8 -8 8 -7 8 -6 8 -4 8 -3 7 -1 6 0 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -6 19 -4 20 -3 19 -3 20 -2 20 -2 19 -1 19 -1 19 0 19 0 18 -1 18 -1 17 -1 17 -1 16 -2 16 -3 15 -4 16 -5 15 -6 15 -7 15 -8 15 -8 17 -9 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323674,0,0,0,0,1722359323674,124,[-26 -22 -25 -23 -23 -20 -22 -19 -21 -17 -21 -16 -19 -14 -19 -11 -18 -11 -19 -10 -17 -9 -18 -7 -19 -6 -19 -5 -20 -5 -19 -7 -18 -8 -18 -9 -15 -10 -13 -11 -10 -11 -8 -11 -6 -10 -2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -30 -23 -32 -21 -32 -19 -33 -17 -32 -17 -34 -16 -33 -15 -34 -15 -33 -13 -34 -13 -33 -12 -32 -13 -31 -13 -29 -15 -28 -16 -27 -17 -25 -18 -24 -19 -24 -21 -22 -23 -21 -24 -20 -26 -20 -28 -22 -28 -22 -28 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323694,0,0,0,0,1722359323694,124,[8 16 8 16 7 14 7 14 7 13 7 12 7 11 7 9 7 8 7 8 7 7 7 7 8 7 8 6 8 7 8 6 7 8 6 8 5 8 4 8 2 7 1 6 0 5 -1 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 20 4 19 4 20 3 19 2 20 2 20 1 20 1 20 1 19 0 19 1 18 1 18 1 18 2 17 2 16 3 16 4 15 5 16 6 15 7 15 8 15 8 15 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323714,0,0,0,0,1722359323714,124,[-10 21 -10 20 -9 18 -9 17 -8 17 -7 16 -6 14 -5 14 -4 13 -2 14 -1 12 -1 12 -1 13 0 12 0 14 -1 13 -2 14 -3 12 -4 11 -5 13 10 -6 7 -6 6 -6 5 -6 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -16 20 -17 19 -18 18 -18 17 -19 17 -19 16 -20 15 -19 15 -19 15 -19 16 -18 15 -17 14 -16 14 -16 15 -15 15 -14 15 -13 15 -12 17 -11 17 -10 18 -9 19 -9 20 -8 22 -8 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323734,0,0,0,0,1722359323734,124,[-8 -18 -7 -18 -7 -16 -6 -15 -6 -14 -6 -13 -6 -12 -7 -11 -7 -10 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -7 -9 -5 -9 -4 -9 -3 -8 -2 -7 0 -6 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -1 -21 0 -21 1 -21 1 -21 2 -20 2 -20 3 -20 2 -20 2 -20 1 -19 1 -19 1 -18 0 -18 -1 -17 -2 -17 -2 -17 -4 -17 -4 -16 -6 -16 -6 -17 -7 -17 -9 -18 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359323756,0,0,0,0,1722359323756,124,[16 -9 16 -8 15 -8 14 -7 13 -7 12 -7 11 -7 9 -7 9 -8 8 -8 7 -8 7 -8 6 -8 6 -9 6 -9 7 -9 7 -8 7 -7 8 -6 8 -5 7 -3 7 -2 6 -1 4 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -5 20 -4 20 -3 20 -3 20 -2 20 -1 19 -1 19 0 19 0 19 0 18 -1 18 -1 17 -1 17 -2 16 -3 16 -3 16 -4 15 -5 15 -6 15 -7 15 -8 16 -9 16 -10 17 -10 17 -10]
