type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567315,0,0,0,0,1721763567315,124,[11 -18 13 10 -18 13 10 -17 9 -17 9 -16 8 -17 8 -17 7 -17 6 -17 6 -18 6 -17 6 -17 7 -16 7 -16 6 -16 7 -15 6 -14 6 -13 6 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -10 5 -10 6 -11 7 -11 8 -11 9 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 9 -12 13 10 -13 9 -14 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567336,0,0,0,0,1721763567336,124,[26 4 27 4 26 4 26 3 25 2 25 1 25 1 24 0 24 0 24 0 25 0 24 1 24 0 23 1 23 1 22 2 21 2 19 2 18 1 17 1 16 1 17 1 17 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 14 -1 14 0 15 0 16 1 18 2 19 3 19 4 19 5 19 7 20 7 20 7 19 7 19 7 20 6 20 6 20 6 20 5 22 4 23 3 23 3 24 3 25 3 27 4 27 4 28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567356,0,0,0,0,1721763567356,124,[-12 -17 -12 -17 -11 -16 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -12 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -13 -10 -13 -10 -12 -9 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -12 -8 -13 -8 -13 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -14 -9 -15 -10 -15 -11 -15 -11 -15 -12 -16 -12 -17 -12 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567375,0,0,0,0,1721763567375,124,[-3 19 -4 20 -2 18 -2 18 -2 18 -2 18 -1 18 -1 18 0 18 0 18 0 18 0 17 -1 17 -1 17 -1 17 -2 16 -2 15 -2 14 -1 13 -2 13 -2 12 -1 12 -1 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 13 10 -1 11 -1 12 -2 13 -3 14 -4 14 -4 14 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 15 -4 15 -4 15 -3 16 -3 17 -3 17 -3 18 -2 18 -2 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567396,0,0,0,0,1721763567396,124,[-24 -10 -24 -10 -23 -9 -23 -8 -22 -8 -23 -8 -22 -7 -22 -7 -22 -6 -23 -6 -22 -6 -22 -6 -22 -7 -21 -6 -21 -7 -20 -7 -19 -7 -17 -7 -16 -7 -16 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -3 -15 -4 -15 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -10 -18 -11 -17 -10 -18 -11 -17 -10 -17 -10 -18 -10 -19 -10 -19 -9 -20 -9 -20 -9 -21 -9 -22 -8 -23 -9 -24 -9 -25 -9 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567415,0,0,0,0,1721763567415,124,[-11 -21 -12 -21 -11 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -18 -12 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -15 -10 -16 -9 -14 -8 -13 -9 -13 -9 -12 -8 -12 -8 -13 -8 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -8 -12 -8 -12 -8 -14 -8 -15 -8 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -6 -17 -6 -18 -6 -18 -8 -18 -7 -17 -9 -18 -9 -18 -10 -18 -10 -19 -11 -19 -11 -20 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567435,0,0,0,0,1721763567435,124,[19 -11 20 -12 18 -11 18 -12 18 -12 17 -12 17 -12 16 -12 15 -12 16 -14 15 -13 15 -12 16 -13 15 -12 16 -12 15 -10 14 -10 13 -9 12 -9 12 -9 11 -8 11 -8 12 -8 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 11 -8 11 -8 13 -9 14 -8 15 -7 15 -6 16 -6 17 -6 16 -6 17 -6 16 -6 17 -6 16 -7 16 -7 16 -8 17 -9 17 -9 17 -10 18 -11 17 -11 20 -12 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567456,0,0,0,0,1721763567456,124,[-22 -14 -22 -13 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -22 -9 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -18 -10 -17 -10 -16 -9 -15 -8 -15 -8 -14 -8 -14 -7 -15 -7 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -13 -6 -15 -7 -14 -8 -15 -9 -16 -10 -16 -12 -16 -12 -15 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -13 -16 -14 -17 -13 -17 -13 -18 -13 -19 -12 -19 -12 -20 -12 -21 -13 -23 -12 -23 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567475,0,0,0,0,1721763567475,124,[23 27 24 26 23 25 24 24 23 24 24 23 24 22 24 21 25 21 26 21 25 20 24 21 23 21 22 21 22 21 19 21 18 20 16 19 16 17 15 16 14 15 15 15 15 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 16 13 10 16 11 17 13 18 14 18 17 18 19 17 21 17 21 17 23 17 24 16 24 17 23 16 23 16 23 17 24 17 23 18 23 19 23 21 23 21 23 23 23 24 25 25 26 26 26 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567495,0,0,0,0,1721763567495,124,[19 -7 18 -7 17 -7 17 -8 16 -8 16 -8 16 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 15 -8 15 -8 14 -7 13 -6 12 -6 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 13 10 -6 13 10 -6 11 -5 12 -5 13 -5 14 -5 15 -4 15 -3 15 -3 16 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -5 16 -5 16 -6 16 -7 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567515,0,0,0,0,1721763567515,124,[-18 -12 -17 -11 -17 -11 -16 -10 -17 -10 -17 -9 -16 -9 -16 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -9 -15 -9 -14 -9 -13 -8 -12 -8 -12 -8 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -5 -12 -5 -12 -6 -12 -7 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567541,0,0,0,0,1721763567541,124,[-27 -9 -27 -9 -26 -8 -26 -7 -25 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -5 -25 -5 -24 -5 -23 -6 -23 -6 -21 -6 -20 -6 -19 -6 -17 -5 -17 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -16 -2 -17 -2 -18 -3 -19 -5 -20 -5 -21 -6 -21 -8 -21 -8 -21 -10 -20 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9 -23 -8 -24 -7 -25 -7 -25 -7 -26 -7 -28 -7 -28 -7 -28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567555,0,0,0,0,1721763567555,124,[17 -18 17 -19 16 -18 16 -18 14 -18 13 -18 13 -19 12 -18 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 12 -17 12 -15 11 -15 13 10 -13 9 -13 9 -12 8 -12 8 -12 9 -12 8 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 8 -13 9 -13 11 -14 11 -14 12 -14 13 -14 14 -14 15 -14 15 -13 15 -13 15 -13 15 -14 15 -14 15 -14 14 -15 15 -16 14 -17 14 -18 15 -18 15 -18 16 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567575,0,0,0,0,1721763567575,124,[-9 23 -9 24 -7 22 -7 22 -6 22 -6 22 -5 21 -5 21 -4 21 -4 21 -4 21 -4 21 -5 21 -4 20 -5 20 -5 18 -5 17 -5 16 -4 15 -3 14 -4 14 -4 13 -4 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 14 -3 15 -4 15 -5 16 -5 17 -6 17 -7 18 -9 17 -9 18 -9 18 -10 17 -9 17 -9 18 -9 18 -9 19 -8 18 -8 20 -7 21 -7 21 -6 22 -7 23 -7 24 -7 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567597,0,0,0,0,1721763567597,124,[-20 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -4 -17 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -13 -2 -13 -3 -14 -4 -14 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -18 -6 -19 -6 -19 -6 -21 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567616,0,0,0,0,1721763567616,124,[5 -20 4 -19 4 -19 4 -19 3 -18 3 -18 3 -18 2 -18 2 -17 1 -18 1 -18 1 -17 2 -17 2 -17 2 -17 3 -15 2 -14 2 -14 2 -12 1 -13 2 -12 1 -11 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -12 1 -12 1 -13 2 -14 3 -15 4 -15 5 -15 5 -16 5 -16 5 -16 5 -15 5 -15 6 -15 5 -16 5 -16 5 -16 4 -17 4 -17 4 -18 4 -18 3 -19 3 -20 4 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567636,0,0,0,0,1721763567636,124,[-6 19 -6 19 -5 18 -5 17 -4 17 -4 17 -3 16 -2 16 -2 16 -1 17 -2 16 -2 16 -2 16 -2 16 -2 15 -3 14 -3 14 -3 12 -2 12 -2 11 -2 11 -2 13 10 -2 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -2 11 -2 11 -3 12 -3 13 -4 14 -5 14 -6 14 -7 14 -7 15 -7 14 -7 14 -7 14 -7 14 -6 15 -6 15 -6 15 -6 16 -5 17 -5 17 -4 18 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567655,0,0,0,0,1721763567655,124,[-21 9 -21 9 -19 8 -19 9 -18 9 -18 9 -17 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -15 9 -15 9 -15 8 -14 7 -13 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -10 8 -10 7 -12 8 -12 8 -14 8 -15 7 -15 7 -16 6 -16 6 -17 6 -17 5 -18 5 -18 6 -18 6 -17 6 -18 7 -17 7 -18 8 -18 8 -18 9 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567675,0,0,0,0,1721763567675,124,[15 11 15 11 14 13 10 14 9 14 9 14 8 14 8 14 7 14 7 14 6 14 6 14 6 14 6 13 7 13 7 12 7 12 7 13 10 6 13 10 5 13 10 5 9 5 13 10 4 13 10 4 9 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 13 10 4 13 10 4 13 10 5 11 5 11 7 11 8 11 8 11 9 11 9 11 13 10 11 13 10 12 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567695,0,0,0,0,1721763567695,124,[-10 -18 -10 -17 -9 -16 -10 -16 -10 -15 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -10 -13 -10 -13 -9 -12 -9 -11 -8 -11 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -9 -8 -10 -8 -11 -8 -12 -8 -12 -8 -14 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -16 -11 -16 -11 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567718,0,0,0,0,1721763567718,124,[-20 -4 -19 -4 -18 -4 -17 -4 -17 -3 -17 -3 -16 -2 -17 -2 -17 -1 -16 0 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -14 -2 -13 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 0 -12 0 -13 -1 -13 -2 -14 -2 -15 -3 -15 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 -17 -3 -18 -3 -18 -3 -19 -3 -20 -3 -20 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567735,0,0,0,0,1721763567735,124,[-9 -20 -9 -20 -8 -19 -9 -18 -9 -17 -9 -16 -9 -16 -10 -15 -11 -16 -11 -15 -11 -15 -10 -15 -11 -15 -10 -15 -9 -15 -9 -14 -8 -14 -8 -13 -8 -12 -8 -12 -7 -11 -7 -11 -8 -11 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -8 -11 -8 -12 -8 -14 -8 -15 -8 -15 -7 -16 -6 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -10 -18 -10 -18 -10 -19 -11 -20 -11 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567755,0,0,0,0,1721763567755,124,[-16 20 -15 20 -14 19 -13 19 -12 19 -11 19 -10 19 -9 19 -9 19 -8 20 -8 19 -9 19 -9 19 -9 18 -9 18 -10 17 -9 16 -8 15 -7 14 -7 14 -7 13 -7 13 -7 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 14 -7 14 -7 14 -8 15 -9 16 -10 16 -11 16 -12 16 -13 16 -14 16 -13 16 -14 16 -14 15 -14 15 -14 17 -13 17 -13 17 -13 18 -13 19 -13 20 -12 21 -13 21 -14 22 -14 23 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567775,0,0,0,0,1721763567775,124,[6 -20 6 -20 5 -19 5 -18 4 -18 3 -18 2 -18 1 -17 1 -17 1 -18 1 -18 1 -18 2 -18 2 -17 2 -17 2 -16 2 -15 1 -14 1 -14 0 -14 1 -13 1 -13 2 -13 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 1 -13 2 -14 3 -14 3 -15 4 -15 4 -16 5 -16 6 -15 7 -16 7 -16 7 -16 7 -16 6 -16 6 -16 6 -16 5 -16 5 -17 4 -18 4 -19 4 -20 4 -20 5 -21 6 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567798,0,0,0,0,1721763567798,124,[35 -11 35 -10 31 -11 31 -11 30 -12 29 -12 28 -13 27 -14 26 -15 26 -16 26 -16 27 -15 26 -15 26 -14 26 -14 25 -12 23 -12 22 -11 21 -11 19 -12 20 -11 21 -11 21 -11 21 -11 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 20 -12 22 -12 22 -11 25 -11 25 -10 26 -10 28 -8 28 -8 29 -7 28 -7 29 -7 29 -7 29 -8 29 -8 29 -9 29 -9 29 -11 30 -12 31 -13 32 -13 33 -14 34 -15 36 -15 36 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567815,0,0,0,0,1721763567815,124,[-25 -7 -24 -7 -22 -6 -22 -5 -22 -4 -22 -4 -21 -3 -21 -2 -21 -2 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 -2 -19 -2 -19 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -2 -16 -2 -17 -3 -17 -3 -18 -5 -19 -5 -19 -7 -18 -7 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -19 -7 -19 -7 -19 -7 -20 -7 -21 -6 -21 -5 -22 -5 -23 -5 -24 -5 -26 -6 -26 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763567835,0,0,0,0,1721763567835,124,[-6 -21 -6 -21 -6 -20 -6 -19 -7 -18 -7 -18 -8 -17 -9 -17 -10 -17 -10 -18 -10 -17 -9 -17 -9 -17 -8 -17 -9 -17 -8 -16 -7 -16 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -13 -6 -14 -6 -14 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -18 -4 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -19 -6 -18 -8 -19 -7 -20 -8 -20 -8 -22 -8 -22 -8 -23]
