type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525035,0,0,0,0,1721763525035,124,[-34 -7 -33 -7 -33 -6 -32 -6 -33 -5 -32 -3 -32 -2 -32 -1 -33 -1 -34 0 -33 -1 -33 0 -33 0 -34 0 -33 0 -33 -1 -32 -1 -31 -1 -31 -1 -32 -1 -31 -1 -31 -4 -32 -5 -31 -7 -31 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -24 -11 -25 -12 -24 -14 -24 -15 -24 -17 -24 -18 -23 -20 -23 -20 -20 -22 -20 -22 -18 -20 -18 -18 -19 -17 -18 -16 -20 -14 -19 -13 -21 -12 -23 -10 -24 -8 -26 -8 -28 -6 -30 -8 -32 -7 -33 -7 -33 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525059,0,0,0,0,1721763525059,124,[9 16 13 10 16 13 10 16 13 10 16 11 15 11 15 11 15 12 14 12 14 13 14 12 14 12 14 13 14 12 14 12 14 12 14 12 14 12 14 11 14 11 14 13 10 14 9 14 8 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 13 0 14 0 14 -1 15 -1 15 -2 15 -2 15 -2 14 -2 14 -2 13 -1 13 -1 13 0 12 1 12 2 12 3 12 4 12 5 12 6 13 7 14 8 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525075,0,0,0,0,1721763525075,124,[-21 -2 -21 -1 -19 -1 -20 -1 -20 -1 -19 -1 -18 0 -18 0 -18 0 -18 1 -17 1 -17 1 -17 1 -16 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -16 -3 -15 -3 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -17 -3 -16 -2 -17 -1 -18 -1 -18 -1 -20 -1 -20 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525096,0,0,0,0,1721763525096,124,[-17 -17 -16 -17 -15 -17 -15 -15 -15 -15 -15 -15 -14 -14 -15 -13 -15 -13 -15 -12 -15 -12 -14 -12 -14 -11 -14 -11 -13 -10 -13 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -11 -12 -11 -12 -12 -12 -13 -12 -14 -11 -15 -10 -16 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -11 -15 -11 -14 -12 -15 -13 -13 -13 -13 -15 -14 -16 -14 -17 -15 -17 -15 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525116,0,0,0,0,1721763525116,124,[1 23 0 22 1 21 2 21 2 21 3 20 3 20 4 20 4 20 4 20 4 19 4 20 4 20 4 19 5 20 4 19 4 19 4 18 3 18 3 18 2 17 1 18 0 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 1 13 1 14 0 14 0 16 -1 16 -2 17 -2 17 -3 17 -3 18 -3 17 -3 17 -3 17 -2 17 -2 17 -1 18 0 18 0 18 1 19 2 20 2 21 2 21 1 23 1 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525135,0,0,0,0,1721763525135,124,[-17 9 -18 9 -16 9 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 11 -14 11 -14 12 -15 12 -13 12 -15 12 -14 12 -15 13 -15 12 -16 11 -15 11 -15 13 10 -15 13 10 -15 8 -15 8 -16 8 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 5 -12 5 -12 5 -14 5 -14 4 -15 4 -15 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 4 -15 4 -16 4 -15 5 -16 6 -16 6 -16 7 -16 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525155,0,0,0,0,1721763525155,124,[11 19 11 18 11 17 11 16 12 15 12 15 13 14 13 13 13 13 14 12 14 12 14 12 15 13 15 13 15 13 14 13 14 13 13 13 12 13 12 13 11 13 11 13 11 14 9 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 9 13 9 14 9 14 9 16 8 17 8 18 7 19 7 18 6 19 6 19 6 19 5 18 6 18 6 18 7 18 8 17 8 17 9 18 13 10 17 13 10 17 11 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525175,0,0,0,0,1721763525175,124,[-5 -22 -5 -22 -5 -21 -5 -20 -5 -19 -5 -18 -6 -18 -7 -17 -7 -17 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -5 -16 -5 -17 -5 -18 -4 -19 -3 -19 -2 -20 -2 -19 -1 -20 -1 -20 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -20 -4 -19 -6 -20 -6 -21 -6 -21 -6 -22 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525195,0,0,0,0,1721763525195,124,[-21 3 -21 4 -19 4 -19 4 -18 4 -18 4 -17 5 -16 5 -16 6 -16 6 -15 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 5 -15 5 -16 4 -17 4 -17 3 -18 3 -18 2 -19 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 2 -18 3 -19 3 -19 4 -19 5 -20 5 -20 5 -21 5 -22 6 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525216,0,0,0,0,1721763525216,124,[8 -25 8 -26 7 -23 6 -24 5 -23 4 -23 4 -22 3 -23 2 -22 1 -23 1 -22 1 -22 1 -23 1 -22 0 -23 1 -21 0 -22 0 -21 0 -21 0 -21 1 -20 2 -20 3 -21 4 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -18 2 -17 3 -19 4 -19 5 -21 6 -21 7 -22 8 -21 9 -21 13 10 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -21 9 -21 9 -22 8 -21 8 -23 7 -23 7 -24 7 -25 6 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525235,0,0,0,0,1721763525235,124,[-13 -20 -13 -20 -12 -18 -13 -18 -13 -17 -13 -17 -13 -16 -13 -15 -14 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -15 -14 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -14 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -11 -13 -11 -14 -10 -14 -11 -16 -10 -17 -9 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -9 -18 -10 -18 -9 -18 -11 -18 -11 -18 -12 -18 -12 -19 -13 -19 -14 -19 -14 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525254,0,0,0,0,1721763525254,124,[20 1 19 1 20 0 18 0 18 0 18 -1 18 -1 17 -2 18 -2 17 -3 17 -3 17 -3 16 -3 17 -4 16 -3 17 -3 16 -2 15 -2 16 -2 15 -2 15 -2 16 -1 15 0 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -1 14 -1 15 0 15 1 16 2 16 3 16 3 17 4 16 5 16 5 16 4 15 4 15 3 16 3 15 2 17 2 16 1 17 1 18 1 19 0 20 1 20 0 21 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525275,0,0,0,0,1721763525275,124,[-20 13 10 -20 11 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -15 11 -15 13 10 -15 13 10 -15 9 -14 9 -14 9 -14 8 -15 8 -15 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -12 7 -13 6 -13 6 -14 6 -15 6 -15 5 -15 5 -16 4 -16 4 -16 5 -16 4 -16 5 -16 5 -16 5 -16 6 -15 6 -16 8 -16 9 -16 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525296,0,0,0,0,1721763525296,124,[19 13 10 19 13 10 18 13 10 18 13 10 18 9 18 9 18 8 17 8 18 7 18 7 18 7 17 7 17 7 17 7 17 8 16 8 16 8 15 8 14 7 14 8 13 8 13 8 13 8 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 11 5 11 6 11 6 11 8 12 9 11 9 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 9 11 9 11 9 12 8 13 8 14 7 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525318,0,0,0,0,1721763525318,124,[15 -22 15 -22 13 -22 13 -21 12 -22 12 -22 11 -22 13 10 -22 9 -22 9 -23 8 -22 8 -23 9 -22 8 -22 9 -22 9 -21 9 -21 9 -20 9 -19 9 -19 13 10 -17 9 -17 13 10 -16 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 11 -16 12 -16 14 -16 15 -16 16 -15 18 -15 18 -14 19 -14 19 -14 18 -13 18 -13 17 -13 17 -13 16 -14 15 -14 15 -15 15 -16 14 -17 14 -18 14 -19 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525335,0,0,0,0,1721763525335,124,[-19 -5 -19 -5 -18 -4 -18 -4 -18 -4 -18 -3 -17 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -3 -15 -4 -15 -4 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -18 -5 -19 -5 -20 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525355,0,0,0,0,1721763525355,124,[-12 -19 -12 -19 -11 -18 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -12 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -10 -7 -10 -7 -11 -7 -13 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -10 -16 -11 -16 -11 -17 -12 -17 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525375,0,0,0,0,1721763525375,124,[-7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -11 -18 -10 -18 -10 -19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -7 -18 -6 -18 -5 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -13 -3 -13 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -16 -6 -17 -7 -18 -7 -18 -7 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525394,0,0,0,0,1721763525394,124,[0 -21 0 -22 -1 -20 -1 -20 -1 -20 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -22 -3 -21 -3 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -21 1 -21 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -14 5 -13 5 -13 6 -12 7 -13 7 -12 7 -13 7 -12 7 -11 7 -12 6 -11 5 -11 4 -12 4 -12 3 -13 2 -14 2 -14 1 -15 1 -15 0 -16 0 -17 -1 -18 -1 -20 -1 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525415,0,0,0,0,1721763525415,124,[19 -9 18 -8 18 -8 17 -8 16 -9 16 -9 15 -9 15 -9 15 -9 14 -10 14 -10 14 -10 13 -10 14 -10 13 -10 13 -9 12 -9 12 -10 12 -10 12 -10 12 -10 14 -10 15 -10 15 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -7 12 -5 13 -5 13 -4 13 -4 14 -4 14 -3 14 -3 13 -3 14 -4 14 -4 14 -4 13 -5 14 -5 13 -6 14 -6 14 -7 15 -8 15 -9 16 -9 17 -9 17 -10 18 -10 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525435,0,0,0,0,1721763525435,124,[-12 -16 -13 -16 -12 -15 -12 -14 -13 -13 -13 -13 -12 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -13 -12 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -7 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -12 -14 -13 -15 -13 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525457,0,0,0,0,1721763525457,124,[18 13 19 14 18 12 18 13 18 12 18 11 17 11 17 13 10 17 9 18 9 18 9 17 9 18 9 17 9 18 13 10 16 9 17 13 10 16 9 15 9 15 13 10 14 9 13 13 10 13 11 12 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 7 9 6 9 7 9 7 9 9 9 9 9 9 9 9 9 9 9 13 10 13 10 13 10 11 9 11 9 12 9 12 9 14 13 10 13 9 15 13 10 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525475,0,0,0,0,1721763525475,124,[-21 -10 -21 -10 -20 -10 -20 -9 -20 -8 -20 -8 -19 -7 -20 -6 -20 -7 -20 -6 -20 -6 -19 -6 -19 -5 -19 -6 -19 -6 -19 -6 -18 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -15 -9 -15 -8 -16 -8 -17 -8 -18 -8 -19 -8 -19 -8 -20 -8 -21 -9 -21 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525495,0,0,0,0,1721763525495,124,[-5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -6 -20 -6 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -21 -8 -20 -8 -21 -6 -21 -6 -21 -5 -20 -5 -20 -4 -19 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -14 0 -15 0 -15 0 -15 1 -15 1 -16 0 -15 0 -16 0 -16 0 -16 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -4 -18 -4 -19 -4 -20 -5 -21 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525518,0,0,0,0,1721763525518,124,[-7 -22 -7 -21 -7 -22 -7 -21 -7 -21 -8 -20 -8 -20 -9 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -21 -10 -21 -10 -21 -9 -22 -7 -21 -7 -21 -6 -20 -5 -20 -4 -19 -4 -18 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -14 -1 -14 0 -14 0 -15 1 -15 1 -16 2 -16 1 -16 1 -17 1 -16 1 -16 1 -16 1 -16 0 -17 -1 -16 -2 -17 -3 -17 -3 -18 -4 -18 -5 -19 -5 -20 -6 -21 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525534,0,0,0,0,1721763525534,124,[3 21 3 20 4 20 4 19 5 19 5 19 5 19 6 18 7 19 8 18 7 18 8 19 7 19 8 20 7 20 6 21 5 20 3 19 3 18 2 18 1 16 1 16 1 16 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 0 14 0 14 -1 15 -1 15 -2 16 -3 15 -3 16 -4 16 -4 16 -4 16 -4 15 -3 15 -3 15 -2 16 -2 15 -1 16 0 16 1 17 1 17 2 18 2 19 3 19 3 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525555,0,0,0,0,1721763525555,124,[17 5 17 5 17 5 16 4 16 4 16 3 16 3 16 2 17 1 17 0 17 0 17 1 18 1 18 1 18 2 18 3 17 3 16 4 15 4 14 4 14 4 13 4 13 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 6 12 7 12 8 12 9 11 9 11 13 10 11 13 10 11 13 10 11 13 10 11 9 13 10 9 13 10 9 11 8 11 8 12 7 13 6 13 6 14 6 15 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525575,0,0,0,0,1721763525575,124,[17 6 18 6 17 5 17 4 18 3 18 3 18 2 19 1 19 1 20 1 20 1 20 1 20 2 20 2 21 3 20 3 19 4 18 4 17 4 17 4 16 4 15 5 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 8 11 7 11 9 13 10 9 13 10 13 10 13 10 13 10 9 13 10 9 11 9 11 9 11 9 13 10 9 9 9 9 13 10 8 13 10 8 11 8 11 7 13 7 13 6 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525595,0,0,0,0,1721763525595,124,[-15 12 -14 12 -13 12 -14 12 -13 12 -13 13 -12 13 -12 13 -12 14 -12 15 -12 14 -12 15 -13 14 -13 14 -13 14 -14 13 -14 12 -13 11 -13 11 -13 13 10 -13 9 -13 9 -13 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -12 4 -13 5 -13 5 -13 6 -13 7 -12 7 -13 8 -13 8 -13 9 -13 13 10 -14 13 10 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525620,0,0,0,0,1721763525620,124,[-12 -19 -12 -19 -11 -18 -12 -18 -12 -18 -13 -17 -13 -17 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -18 -11 -17 -11 -17 -11 -17 -10 -16 -9 -15 -8 -14 -8 -14 -7 -15 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -13 -4 -13 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -17 -10 -17 -10 -18 -11 -19 -11 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525635,0,0,0,0,1721763525635,124,[13 10 20 11 20 11 19 11 18 12 18 12 17 12 17 12 16 13 16 13 16 13 16 13 17 13 16 12 17 12 17 11 16 13 10 17 13 10 15 9 15 9 14 7 14 7 13 7 14 6 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 13 10 6 13 10 6 11 6 12 6 13 6 13 6 14 5 15 5 15 5 16 6 16 5 16 5 16 6 16 6 17 6 16 7 16 8 16 8 17 13 10 17 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525658,0,0,0,0,1721763525658,124,[-21 -4 -22 -5 -20 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -1 -19 -2 -20 -1 -19 -2 -20 -2 -19 -2 -19 -3 -18 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -13 -4 -13 -4 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -17 -4 -18 -4 -18 -3 -19 -3 -20 -3 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525675,0,0,0,0,1721763525675,124,[-23 -8 -23 -8 -22 -7 -21 -8 -22 -7 -21 -7 -21 -6 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -21 -6 -20 -6 -20 -7 -18 -7 -18 -7 -17 -7 -16 -8 -16 -8 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -7 -12 -7 -12 -8 -13 -8 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 -15 -8 -15 -8 -15 -7 -17 -7 -17 -6 -18 -6 -19 -6 -20 -6 -21 -6 -22 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525697,0,0,0,0,1721763525697,124,[-6 18 -6 18 -5 17 -5 17 -4 17 -4 17 -3 16 -2 16 -2 16 -1 17 -2 17 -1 17 -1 17 -1 18 -2 18 -3 17 -3 17 -3 16 -4 15 -4 14 -5 13 -5 13 -6 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 7 -3 8 -3 9 -4 13 10 -4 13 10 -5 11 -6 11 -6 12 -6 12 -6 12 -7 12 -6 12 -6 13 -6 13 -6 13 -5 14 -5 14 -5 15 -4 16 -5 16 -5 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525715,0,0,0,0,1721763525715,124,[-5 -20 -4 -20 -4 -19 -5 -19 -5 -18 -6 -18 -6 -17 -8 -17 -8 -17 -9 -18 -9 -17 -9 -18 -9 -18 -9 -19 -9 -19 -7 -19 -7 -19 -6 -18 -5 -18 -4 -17 -4 -16 -3 -16 -2 -15 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -3 -9 -3 -10 -3 -12 -3 -13 -2 -14 -2 -14 -1 -15 0 -16 0 -15 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -3 -16 -3 -17 -4 -18 -4 -18 -5 -19 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525735,0,0,0,0,1721763525735,124,[11 -16 13 10 -17 13 10 -16 9 -16 8 -17 7 -17 7 -17 6 -17 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 6 -19 7 -18 7 -17 7 -16 7 -15 7 -15 7 -14 7 -13 7 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -11 8 -11 9 -11 13 10 -11 12 -11 13 -10 14 -10 14 -9 15 -9 15 -9 15 -9 15 -8 14 -8 14 -8 13 -8 13 -8 12 -9 11 -10 11 -11 13 10 -12 13 10 -13 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525754,0,0,0,0,1721763525754,124,[-17 -12 -18 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -18 -9 -18 -8 -19 -7 -19 -7 -19 -7 -19 -8 -18 -8 -19 -9 -18 -8 -17 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -8 -14 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -9 -13 -10 -13 -11 -12 -11 -12 -13 -12 -14 -12 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -14 -10 -14 -10 -13 -11 -13 -12 -12 -12 -11 -13 -11 -14 -11 -15 -10 -17 -11 -17 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763525775,0,0,0,0,1721763525775,124,[5 24 5 24 5 23 5 22 6 22 6 22 7 21 8 21 8 21 9 21 9 21 9 21 9 21 9 22 9 22 8 21 7 21 7 21 6 20 6 20 5 19 4 19 4 19 2 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 2 18 1 18 1 19 0 20 -1 20 -2 20 -3 21 -3 21 -4 21 -4 20 -4 20 -4 19 -3 19 -3 20 -2 19 0 19 0 19 2 20 2 20 3 21 4 21 4 23 5 24 6 24]
