type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933198,0,0,0,0,1725413933198,124,[17 13 19 13 18 12 20 11 19 11 19 13 10 20 9 20 8 21 7 22 5 23 5 23 5 25 5 25 5 26 5 27 6 27 8 26 9 25 13 10 24 11 23 12 22 12 22 13 21 14 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 13 10 12 13 10 12 12 11 12 13 10 13 13 10 14 13 10 14 13 10 14 11 14 12 15 12 16 13 17 13 16 13 17 13 17 14 17 14 16 15 18 15 17 15 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933222,0,0,0,0,1725413933222,124,[17 3 19 3 17 2 18 2 18 1 17 0 17 -1 17 -2 17 -3 18 -5 18 -5 18 -6 19 -6 19 -7 21 -7 21 -6 22 -5 22 -5 21 -3 21 -3 21 -1 21 -1 21 -1 20 0 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 4 15 5 15 6 14 6 14 8 14 9 14 9 13 8 14 8 15 9 16 9 16 9 16 9 16 9 16 9 17 9 17 8 17 9 17 9 17 8 18 8 17 7 18 7 17 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933238,0,0,0,0,1725413933238,124,[16 -10 16 -11 15 -11 15 -11 14 -12 14 -12 13 -13 12 -13 12 -14 12 -15 11 -15 11 -16 11 -17 11 -17 11 -18 12 -18 13 -17 14 -17 14 -16 14 -15 15 -13 15 -13 16 -12 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -7 13 -6 14 -6 14 -5 14 -4 14 -4 15 -4 15 -4 15 -4 16 -5 16 -5 17 -5 17 -5 17 -5 17 -6 18 -6 17 -6 18 -6 18 -7 18 -7 18 -7 18 -7 17 -7 17 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933257,0,0,0,0,1725413933257,124,[2 19 3 19 3 19 4 19 4 19 5 18 6 18 6 18 7 18 8 18 9 17 9 18 13 10 18 11 19 12 20 11 21 13 10 22 9 22 8 21 6 22 5 20 4 20 3 20 2 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -2 14 -3 14 -3 14 -4 14 -4 15 -4 14 -4 15 -3 16 -4 17 -4 17 -4 17 -3 18 -4 18 -4 18 -4 19 -4 19 -4 20 -3 19 -4 20 -3 19 -2 19 -2 20 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933277,0,0,0,0,1725413933277,124,[18 6 18 5 17 4 18 4 17 3 18 2 18 1 17 -1 18 -1 19 -2 18 -3 18 -3 19 -4 20 -5 21 -6 22 -4 23 -3 23 -3 22 -2 22 0 21 0 21 1 21 2 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 5 13 5 13 7 12 7 12 8 12 8 12 9 13 8 14 9 14 13 10 14 13 10 15 13 10 15 13 10 15 13 10 16 11 16 11 16 11 17 11 17 11 16 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933297,0,0,0,0,1725413933297,124,[8 16 8 16 9 15 13 10 15 13 10 14 13 10 13 11 13 11 12 12 13 10 14 13 10 14 13 10 15 13 10 16 9 17 9 18 9 18 11 18 11 18 12 17 13 16 13 15 13 14 14 14 14 13 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 14 5 14 4 14 4 14 3 15 2 15 2 16 3 16 3 17 3 17 3 18 3 18 4 18 3 19 4 20 4 19 4 19 4 21 4 20 5 20 5 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933318,0,0,0,0,1725413933318,124,[-15 -12 -16 -12 -15 -10 -15 -10 -15 -9 -16 -9 -15 -7 -15 -6 -15 -5 -17 -4 -17 -3 -17 -2 -19 -2 -18 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -4 -19 -5 -18 -5 -19 -6 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -10 -13 -10 -13 -12 -12 -12 -12 -14 -11 -13 -11 -14 -11 -14 -12 -14 -12 -15 -13 -15 -13 -16 -13 -16 -13 -16 -14 -17 -14 -17 -14 -16 -15 -18 -15 -17 -15 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933337,0,0,0,0,1725413933337,124,[-19 -5 -20 -4 -19 -3 -19 -3 -19 -2 -19 -1 -18 0 -17 0 -17 2 -17 4 -17 4 -18 5 -18 6 -18 6 -19 7 -19 7 -20 7 -21 6 -20 5 -21 4 -20 2 -20 2 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -18 -7 -18 -7 -20 -8 -19 -8 -20 -8 -20 -9 -20 -9 -20 -9 -21 -10 -21 -9 -22 -10 -21 -10 -22 -10 -21 -9 -21 -9 -22 -9 -21 -8 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933357,0,0,0,0,1725413933357,124,[-15 13 10 -15 13 10 -14 12 -13 11 -13 12 -12 12 -11 12 -10 12 -9 12 -8 13 -8 13 -7 14 -7 14 -6 15 -6 16 -7 17 -7 17 -7 17 -8 16 -9 16 -9 15 -10 14 -11 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -13 13 10 -15 9 -15 9 -16 8 -17 8 -16 6 -16 7 -17 7 -18 7 -18 7 -19 7 -18 7 -18 7 -19 8 -19 8 -19 8 -20 9 -19 9 -20 9 -19 9 -19 9 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933377,0,0,0,0,1725413933377,124,[19 -8 19 -7 19 -9 18 -9 17 -9 16 -9 15 -10 14 -10 14 -11 13 -13 12 -12 12 -13 12 -14 11 -15 11 -16 12 -16 13 -16 13 -16 13 -15 14 -15 14 -13 14 -13 15 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -10 16 -9 18 -8 18 -7 19 -6 19 -5 19 -5 20 -5 20 -4 21 -5 21 -5 22 -5 22 -5 22 -5 22 -5 23 -5 22 -5 23 -5 23 -5 23 -5 23 -6 23 -5 23 -5 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933397,0,0,0,0,1725413933397,124,[6 17 6 18 7 17 7 17 7 16 8 15 8 15 8 14 9 13 13 10 13 11 12 11 12 12 12 13 12 14 12 14 13 14 14 13 14 13 14 12 14 11 14 13 10 15 13 10 15 8 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 15 6 15 5 15 4 16 3 17 2 17 2 17 2 17 2 18 2 19 2 19 2 20 2 20 2 19 2 20 2 20 2 20 3 21 3 21 3 21 3 20 3 21 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933417,0,0,0,0,1725413933417,124,[-21 -5 -21 -5 -20 -4 -21 -3 -20 -3 -20 -2 -19 -1 -19 0 -19 1 -19 2 -19 3 -19 4 -20 4 -20 5 -20 5 -21 5 -21 4 -22 3 -21 2 -21 1 -20 0 -20 0 -20 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -4 -17 -5 -18 -6 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -19 -8 -19 -9 -20 -9 -19 -9 -19 -9 -20 -9 -21 -9 -21 -9 -22 -9 -21 -9 -22 -9 -21 -9 -21 -8 -22 -8 -22 -7 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933437,0,0,0,0,1725413933437,124,[4 -20 4 -21 2 -20 2 -20 1 -20 0 -19 0 -19 -1 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -21 -5 -20 -5 -21 -4 -21 -3 -21 -3 -21 -1 -20 -1 -19 -1 -19 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 3 -17 4 -18 5 -17 6 -18 6 -17 7 -18 7 -17 7 -18 7 -19 7 -20 7 -19 7 -20 8 -19 7 -20 8 -21 7 -21 7 -22 7 -22 8 -22 7 -22 6 -22 6 -22 6 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933457,0,0,0,0,1725413933457,124,[22 -6 21 -7 21 -8 21 -7 20 -7 19 -9 19 -9 18 -9 17 -11 17 -12 16 -12 16 -13 16 -13 16 -14 16 -15 18 -14 18 -13 19 -13 18 -12 18 -11 18 -9 19 -8 18 -8 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 19 -6 19 -4 19 -3 19 -2 20 -1 20 -1 20 -1 21 -1 21 -2 22 -2 22 -2 22 -1 22 -1 23 -3 23 -2 23 -2 24 -3 24 -3 24 -3 25 -3 25 -3 25 -4 24 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933477,0,0,0,0,1725413933477,124,[19 -3 20 -4 18 -5 19 -5 18 -5 18 -5 17 -6 16 -7 15 -8 15 -9 15 -9 15 -10 15 -10 14 -10 15 -11 15 -10 16 -11 17 -9 16 -8 16 -8 16 -7 16 -6 16 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 16 -6 16 -5 17 -4 16 -3 18 -2 17 -1 18 -1 18 -1 18 -1 19 -2 19 -1 19 -1 20 -1 20 -1 20 -1 21 -1 20 -1 21 -2 21 -2 22 -1 22 -1 21 -2 22 -3 22 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933497,0,0,0,0,1725413933497,124,[17 -10 16 -10 17 -11 16 -11 16 -10 15 -11 15 -11 13 -11 13 -12 13 -13 11 -13 12 -14 11 -14 11 -15 11 -15 12 -15 12 -15 13 -15 13 -14 13 -13 14 -12 14 -11 14 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 13 -9 13 -8 14 -7 14 -7 15 -6 15 -6 15 -6 16 -6 17 -7 17 -6 18 -6 18 -6 17 -7 19 -8 18 -7 19 -8 19 -8 20 -8 20 -8 20 -9 20 -8 20 -8 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933517,0,0,0,0,1725413933517,124,[3 -20 3 -21 2 -20 2 -20 2 -19 1 -19 0 -19 -1 -18 -2 -18 -3 -19 -3 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -19 -1 -18 -1 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 3 -14 3 -15 4 -14 4 -15 5 -15 5 -15 5 -15 5 -16 5 -17 5 -17 5 -18 5 -18 5 -18 6 -19 6 -19 5 -19 6 -20 5 -20 6 -21 6 -21 5 -21 5 -21 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933537,0,0,0,0,1725413933537,124,[-21 9 -21 9 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -17 11 -16 11 -16 12 -15 14 -15 13 -15 14 -15 15 -14 15 -15 16 -15 16 -16 16 -17 14 -17 13 -18 13 -18 13 10 -17 13 10 -17 13 10 -17 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 5 -16 5 -16 5 -17 4 -17 3 -17 3 -17 4 -18 5 -18 5 -19 5 -19 5 -20 5 -21 6 -21 6 -22 6 -22 6 -23 6 -23 7 -23 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933560,0,0,0,0,1725413933560,124,[7 17 8 18 8 17 9 17 8 16 9 16 9 15 13 10 15 11 14 12 14 12 13 13 13 13 14 13 13 14 14 12 14 13 15 11 16 11 16 13 10 16 8 15 8 14 8 15 7 14 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 12 6 12 6 13 5 13 4 15 3 14 4 15 4 15 5 15 6 16 5 16 6 17 5 18 5 19 5 18 5 19 5 18 5 20 5 20 5 20 5 20 6 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933577,0,0,0,0,1725413933577,124,[19 -9 19 -9 19 -10 19 -10 18 -10 18 -11 17 -11 16 -12 15 -12 15 -14 14 -14 15 -15 15 -15 15 -15 15 -16 16 -15 17 -16 17 -15 17 -13 17 -13 17 -11 17 -10 17 -10 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 15 -7 15 -7 16 -6 16 -5 17 -5 17 -5 17 -5 18 -5 19 -6 19 -5 20 -6 20 -6 20 -6 21 -6 21 -6 21 -6 22 -6 22 -6 23 -6 23 -6 22 -6 22 -7 22 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933599,0,0,0,0,1725413933599,124,[-12 -16 -13 -16 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -15 -12 -15 -11 -16 -11 -17 -10 -17 -10 -18 -10 -18 -10 -19 -11 -19 -11 -19 -12 -18 -13 -17 -13 -17 -13 -15 -14 -15 -14 -14 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -14 -10 -14 -10 -16 -8 -15 -8 -17 -7 -17 -7 -17 -7 -16 -7 -17 -8 -18 -8 -18 -8 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -20 -10 -21 -10 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933617,0,0,0,0,1725413933617,124,[-11 15 -10 16 -9 16 -9 16 -8 16 -7 16 -6 16 -5 16 -4 15 -4 16 -3 16 -2 17 -2 18 -1 18 -1 19 -2 19 -2 20 -3 20 -3 19 -5 19 -5 17 -6 16 -6 17 -6 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -10 13 -12 14 -12 12 -13 13 -14 12 -14 12 -13 12 -14 11 -14 12 -14 13 -14 12 -14 13 -15 13 -15 14 -15 15 -14 13 -15 15 -14 15 -15 15 -15 15 -14 14 -14 15 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933637,0,0,0,0,1725413933637,124,[-1 21 0 21 2 21 1 20 2 20 3 18 3 18 4 17 5 17 6 17 6 17 7 17 8 17 13 10 17 13 10 18 11 19 9 20 9 20 8 20 7 20 6 19 5 20 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 -1 19 -2 19 -3 19 -5 19 -5 19 -5 19 -5 18 -5 19 -5 20 -5 20 -6 20 -4 20 -4 21 -4 21 -4 22 -4 22 -3 23 -3 23 -3 24 -3 24 -3 24 -3 24 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933661,0,0,0,0,1725413933661,124,[15 -12 15 -12 14 -13 14 -13 13 -13 12 -13 11 -14 13 10 -14 13 10 -15 9 -16 9 -16 8 -16 8 -17 9 -18 9 -19 13 10 -19 13 10 -19 11 -18 11 -18 12 -16 13 -15 13 -14 14 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 15 -7 15 -8 15 -8 16 -8 16 -9 16 -9 17 -10 16 -9 17 -10 17 -10 18 -11 18 -11 18 -11 18 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933677,0,0,0,0,1725413933677,124,[-8 -18 -9 -18 -9 -19 -9 -17 -10 -17 -10 -16 -11 -16 -12 -16 -12 -15 -13 -15 -14 -14 -14 -14 -14 -14 -15 -14 -16 -15 -16 -16 -15 -17 -14 -18 -13 -18 -12 -18 -11 -18 -10 -18 -9 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -5 -16 -5 -16 -4 -16 -3 -16 -2 -17 -2 -16 -3 -17 -3 -17 -3 -18 -4 -18 -4 -19 -5 -19 -4 -19 -5 -19 -5 -20 -5 -20 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933697,0,0,0,0,1725413933697,124,[20 13 10 21 13 10 20 8 21 7 21 7 20 6 21 5 21 4 21 3 22 2 21 1 22 0 23 1 23 1 24 1 25 2 25 3 24 3 23 5 23 5 21 6 20 7 21 7 19 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 9 16 9 16 11 14 11 14 13 13 13 13 13 13 13 14 12 15 13 15 13 16 13 16 14 17 14 17 13 18 14 17 13 19 14 18 14 19 14 19 15 19 13 20 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933717,0,0,0,0,1725413933717,124,[-22 -1 -21 0 -21 0 -21 1 -21 1 -21 2 -20 2 -20 3 -20 4 -20 5 -20 5 -21 6 -21 6 -21 7 -21 7 -22 6 -23 5 -23 4 -22 3 -22 2 -22 1 -21 0 -21 0 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 -2 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -5 -17 -5 -17 -5 -17 -4 -18 -5 -18 -5 -18 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -4 -21 -5 -22 -5 -22 -4 -21 -4 -21 -4 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933743,0,0,0,0,1725413933743,124,[-15 -16 -15 -16 -15 -15 -16 -15 -16 -14 -17 -13 -16 -12 -17 -11 -17 -11 -19 -10 -18 -10 -19 -10 -20 -10 -20 -9 -21 -10 -21 -10 -21 -11 -20 -12 -19 -12 -18 -13 -17 -12 -16 -13 -16 -14 -15 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -10 -12 -11 -13 -10 -14 -9 -14 -9 -16 -9 -15 -8 -16 -8 -16 -9 -16 -10 -17 -10 -17 -10 -18 -10 -17 -10 -18 -11 -19 -11 -19 -11 -19 -12 -20 -12 -20 -12 -20 -13 -20 -12 -19 -13 -19 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933757,0,0,0,0,1725413933757,124,[-7 18 -6 19 -6 19 -5 19 -5 19 -4 19 -3 19 -2 18 -2 19 -1 19 0 19 0 19 0 20 0 20 0 21 0 21 -1 22 -1 21 -2 20 -3 19 -3 18 -4 17 -4 18 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -7 13 -7 12 -9 14 -9 13 -9 13 -9 13 -9 14 -10 15 -10 15 -11 15 -10 15 -11 16 -11 16 -11 17 -11 16 -11 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933779,0,0,0,0,1725413933779,124,[-10 19 -9 19 -8 19 -8 19 -7 19 -6 18 -5 18 -5 18 -4 18 -3 19 -2 19 -2 20 -2 20 -1 20 -2 20 -2 21 -2 20 -3 20 -4 20 -5 20 -5 18 -5 17 -6 17 -6 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -7 14 -8 14 -8 13 -9 14 -10 14 -10 14 -10 14 -10 14 -10 16 -11 15 -11 15 -12 16 -11 16 -12 17 -12 17 -12 17 -11 18 -12 18 -12 18 -12 18 -12 19 -11 19 -11 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933799,0,0,0,0,1725413933799,124,[-16 -14 -16 -14 -16 -13 -17 -13 -16 -12 -16 -11 -16 -10 -17 -10 -17 -8 -18 -7 -18 -7 -19 -6 -20 -7 -19 -6 -20 -6 -20 -7 -20 -8 -20 -9 -19 -10 -19 -11 -17 -11 -17 -11 -17 -12 -16 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -13 -11 -13 -12 -13 -12 -12 -14 -12 -14 -11 -14 -11 -14 -12 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -16 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -16 -16 -15 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933827,0,0,0,0,1725413933827,124,[-13 -14 -14 -13 -14 -13 -14 -12 -15 -12 -15 -12 -15 -11 -16 -10 -16 -10 -17 -9 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -9 -19 -10 -17 -10 -17 -11 -15 -11 -15 -11 -14 -11 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -10 -13 -10 -14 -9 -15 -9 -16 -8 -16 -7 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -17 -8 -18 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933843,0,0,0,0,1725413933843,124,[-15 9 -16 13 10 -14 11 -14 11 -14 11 -13 12 -12 12 -12 12 -11 13 -11 14 -11 14 -10 14 -11 15 -11 16 -11 16 -12 16 -13 16 -14 15 -13 14 -13 13 -14 12 -14 11 -14 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -15 7 -16 6 -16 6 -17 5 -17 4 -17 3 -17 3 -17 4 -17 4 -17 4 -17 4 -17 5 -17 4 -18 5 -18 5 -17 5 -18 6 -18 6 -18 7 -18 6 -18 7 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933860,0,0,0,0,1725413933860,124,[-20 -1 -20 -1 -20 0 -20 1 -20 1 -20 1 -19 2 -18 3 -18 4 -19 5 -18 6 -19 6 -20 6 -20 7 -20 7 -21 7 -21 6 -21 6 -21 4 -21 3 -20 2 -20 1 -20 1 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -5 -16 -5 -16 -6 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -7 -18 -7 -17 -6 -18 -6 -19 -6 -19 -5 -20 -5 -19 -5 -20 -5 -20 -4 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933877,0,0,0,0,1725413933877,124,[12 -16 11 -16 11 -18 11 -17 11 -17 9 -17 8 -18 7 -18 7 -19 7 -20 6 -20 5 -20 6 -20 6 -21 6 -22 7 -22 7 -22 8 -22 9 -20 9 -20 13 10 -18 11 -17 11 -17 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -11 12 -10 13 -9 13 -9 14 -8 14 -8 14 -8 14 -8 15 -8 14 -9 15 -8 15 -9 14 -10 14 -10 15 -11 15 -11 14 -12 15 -12 15 -13 15 -14 15 -13 15 -14 15 -15 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933898,0,0,0,0,1725413933898,124,[13 -15 13 -16 12 -16 11 -17 13 10 -17 11 -18 13 10 -18 9 -18 7 -19 7 -20 6 -20 6 -21 7 -22 6 -22 7 -24 8 -23 9 -24 13 10 -23 11 -21 12 -20 12 -18 12 -18 13 -17 13 -16 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -10 13 -9 15 -9 15 -8 16 -7 16 -6 15 -6 15 -6 15 -6 16 -7 16 -7 15 -8 16 -8 16 -8 15 -9 16 -10 15 -10 16 -11 16 -11 16 -11 16 -12 15 -12 16 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933917,0,0,0,0,1725413933917,124,[-1 -20 -2 -21 -3 -20 -4 -20 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -9 -19 -9 -19 -10 -20 -11 -20 -11 -20 -12 -21 -11 -22 -11 -23 -10 -23 -8 -23 -7 -23 -6 -22 -4 -21 -4 -22 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 3 -18 4 -18 5 -18 6 -18 7 -18 7 -17 7 -17 7 -18 8 -18 7 -18 7 -18 7 -18 7 -18 6 -19 5 -19 6 -19 5 -20 4 -20 4 -21 4 -21 4 -21 3 -21 2 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413933940,0,0,0,0,1725413933940,124,[15 -12 15 -12 15 -12 14 -12 14 -12 13 -13 12 -14 11 -14 13 10 -15 13 10 -16 9 -17 9 -17 9 -17 9 -19 9 -20 11 -19 11 -19 12 -19 12 -18 13 -17 13 -16 14 -14 14 -14 13 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -10 14 -9 15 -9 16 -8 16 -7 16 -6 17 -5 17 -5 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 19 -7 18 -6 19 -6 19 -8 19 -7 19 -8 19 -8 18 -8 18 -9 18 -10]
