type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839519,0,0,0,0,1723324839519,124,[13 10 22 11 24 11 23 12 24 12 24 12 24 12 24 13 24 12 23 13 23 12 22 13 21 13 22 12 21 13 22 12 21 12 21 11 21 13 10 20 13 10 20 9 19 8 18 8 19 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -1 0 -1 0 0 1 1 3 1 4 2 5 3 6 3 7 4 9 4 11 4 12 4 13 4 14 4 16 4 17 5 16 5 18 5 18 6 19 6 20 7 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839538,0,0,0,0,1723324839538,124,[25 6 25 7 25 6 25 6 26 6 26 6 26 5 26 5 26 5 26 4 25 4 25 3 25 4 25 3 25 4 24 4 23 4 23 5 21 4 21 5 20 5 20 5 19 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 1 0 0 1 0 2 0 2 1 4 1 5 1 7 2 8 2 13 10 3 11 4 12 4 13 5 13 6 14 7 15 7 15 7 17 7 18 7 18 8 19 8 20 8 21 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839557,0,0,0,0,1723324839557,124,[28 15 28 16 28 16 29 16 29 16 29 16 29 16 29 15 29 17 29 15 28 14 27 14 27 14 28 13 28 13 27 14 26 13 25 13 24 13 24 13 22 13 21 14 20 14 19 15 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 0 0 1 0 2 1 3 2 5 3 6 3 8 4 9 5 11 7 12 9 13 13 10 14 11 15 12 15 13 16 13 17 13 18 14 19 15 19 16 21 15 21 16 23 16 23 17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839573,0,0,0,0,1723324839573,124,[-12 23 -13 24 -12 23 -13 24 -12 24 -12 25 -12 25 -11 24 -12 24 -11 24 -11 24 -11 23 -10 24 -10 24 -10 24 -10 22 -10 22 -10 21 -10 20 -10 20 -10 19 -11 18 -11 17 -12 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 0 -1 0 -2 2 -2 3 -2 4 -3 5 -3 7 -5 8 -5 13 10 -7 11 -8 11 -8 12 -9 12 -10 13 -10 14 -10 14 -11 15 -12 16 -12 17 -12 18 -12 18 -13 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839596,0,0,0,0,1723324839596,124,[-10 23 -11 25 -10 24 -10 25 -11 26 -10 25 -10 25 -10 25 -9 25 -9 25 -8 24 -8 24 -8 24 -8 24 -9 24 -8 23 -8 23 -8 22 -9 21 -9 20 -9 19 -9 18 -9 18 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 0 -1 1 -2 2 -2 4 -2 5 -2 6 -3 7 -4 8 -4 11 -5 11 -7 12 -7 13 -8 13 -9 14 -9 15 -9 15 -10 16 -10 17 -10 18 -10 19 -10 19 -10 21 -10 21 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839611,0,0,0,0,1723324839611,124,[9 -25 9 -26 9 -26 9 -27 9 -26 9 -27 9 -27 8 -26 8 -26 8 -27 7 -26 7 -25 7 -26 6 -25 6 -25 7 -24 7 -24 7 -24 7 -22 7 -22 7 -21 8 -20 8 -19 8 -19 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 -1 0 -2 1 -3 1 -4 1 -6 2 -7 2 -8 3 -10 4 -11 5 -12 6 -13 7 -13 7 -14 8 -15 8 -16 8 -16 9 -18 9 -18 9 -19 9 -20 13 10 -21 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839632,0,0,0,0,1723324839632,124,[-21 11 -22 12 -21 12 -21 12 -22 12 -22 12 -22 12 -21 12 -21 12 -20 13 -20 13 -20 13 -20 13 -19 13 -19 13 -19 12 -18 11 -19 11 -18 13 10 -18 13 10 -18 8 -17 8 -17 8 -17 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 0 -2 0 -3 1 -3 2 -4 3 -5 3 -7 4 -8 5 -9 5 -10 5 -12 5 -13 5 -14 5 -15 5 -15 5 -15 6 -16 6 -17 7 -18 7 -18 8 -19 8 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839659,0,0,0,0,1723324839659,124,[-27 1 -28 1 -27 2 -28 2 -28 2 -28 1 -28 2 -27 2 -27 2 -27 2 -26 2 -26 3 -26 3 -26 4 -26 3 -25 3 -24 2 -24 2 -23 2 -23 2 -21 1 -21 0 -21 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -2 -1 -3 0 -5 0 -7 1 -8 1 -9 1 -10 0 -12 0 -13 -1 -14 -1 -15 -2 -16 -2 -17 -2 -18 -2 -19 -2 -19 -2 -20 -2 -21 -2 -22 -2 -23 -2 -24 -1 -25 -1 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839674,0,0,0,0,1723324839674,124,[-14 -22 -15 -24 -15 -23 -15 -23 -15 -23 -15 -24 -15 -24 -15 -23 -15 -23 -16 -23 -15 -22 -15 -21 -15 -21 -14 -21 -15 -22 -14 -20 -14 -20 -13 -20 -12 -20 -12 -20 -10 -18 -10 -18 -10 -19 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -2 -2 -2 -2 -3 -4 -4 -5 -5 -6 -5 -7 -6 -9 -7 -10 -7 -12 -7 -12 -7 -13 -7 -15 -7 -16 -7 -16 -7 -17 -9 -18 -8 -18 -9 -19 -9 -19 -10 -20 -11 -20 -12 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839706,0,0,0,0,1723324839706,124,[22 -6 23 -6 23 -6 23 -7 23 -7 23 -7 23 -7 22 -7 22 -7 22 -7 22 -7 21 -7 21 -7 21 -8 20 -8 21 -7 20 -7 20 -6 19 -6 19 -5 18 -5 18 -4 18 -3 17 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 1 -1 2 -1 2 -1 3 -2 4 -2 5 -2 7 -3 8 -2 9 -2 13 10 -2 12 -2 13 -2 13 -2 14 -2 14 -2 15 -2 16 -2 17 -3 18 -3 19 -3 19 -3 19 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839727,0,0,0,0,1723324839727,124,[18 -18 20 -18 19 -18 20 -18 19 -18 19 -19 19 -19 18 -18 18 -19 19 -19 17 -19 17 -18 17 -19 16 -19 17 -18 17 -17 15 -17 16 -17 15 -16 15 -16 15 -14 15 -14 15 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 -1 0 -1 1 -2 2 -3 2 -4 3 -4 4 -5 5 -6 7 -7 8 -7 13 10 -8 11 -8 12 -8 12 -8 13 -9 13 -9 14 -9 15 -11 15 -11 16 -12 17 -13 16 -13 17 -13 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839738,0,0,0,0,1723324839738,124,[-12 -22 -13 -24 -13 -23 -14 -24 -13 -23 -13 -24 -13 -24 -13 -23 -14 -22 -14 -22 -14 -22 -15 -21 -15 -22 -13 -20 -14 -22 -13 -20 -12 -21 -12 -20 -11 -20 -11 -19 -10 -19 -10 -18 -9 -18 -9 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -3 -3 -5 -4 -5 -4 -7 -5 -8 -5 -9 -6 -11 -6 -12 -5 -13 -5 -13 -5 -14 -5 -15 -6 -16 -6 -16 -7 -18 -7 -18 -8 -19 -8 -19 -9 -19 -10 -20 -10 -21 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839754,0,0,0,0,1723324839754,124,[-3 -25 -3 -26 -3 -26 -3 -26 -3 -26 -4 -27 -3 -27 -4 -26 -4 -26 -3 -26 -4 -25 -4 -25 -4 -25 -4 -25 -4 -24 -4 -24 -3 -23 -3 -23 -3 -22 -3 -22 -2 -21 -1 -20 -1 -20 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -3 -1 -3 -2 -5 -2 -6 -2 -8 -2 -9 -2 -10 -2 -12 0 -13 0 -13 0 -15 0 -15 0 -17 0 -17 0 -17 0 -18 0 -19 -1 -20 -1 -21 -1 -22 -1 -22 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839774,0,0,0,0,1723324839774,124,[4 -25 4 -25 4 -26 4 -26 4 -26 4 -26 4 -26 3 -25 3 -26 3 -26 3 -25 2 -25 2 -25 1 -25 1 -24 2 -24 2 -23 2 -23 2 -22 3 -22 3 -20 4 -20 4 -20 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -3 0 -4 0 -5 0 -6 1 -7 1 -8 2 -10 3 -11 4 -12 5 -12 5 -13 5 -14 5 -15 5 -15 5 -16 6 -17 5 -18 6 -19 5 -20 6 -20 6 -21 6 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839798,0,0,0,0,1723324839798,124,[-4 23 -4 24 -4 24 -4 25 -4 25 -4 25 -4 25 -4 24 -4 24 -3 24 -3 24 -3 23 -3 23 -3 23 -2 23 -2 22 -3 22 -2 22 -3 21 -3 20 -4 19 -4 19 -4 19 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 0 -1 1 -1 2 -1 4 -1 5 -1 6 -2 8 -2 8 -3 11 -3 11 -4 12 -5 12 -5 13 -6 14 -6 15 -6 15 -6 16 -6 17 -6 17 -5 18 -6 19 -5 20 -5 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839814,0,0,0,0,1723324839814,124,[-23 7 -25 7 -23 7 -25 8 -25 8 -25 8 -24 8 -24 7 -24 7 -24 8 -23 8 -23 8 -23 8 -22 8 -22 8 -22 8 -21 7 -21 7 -20 7 -20 6 -19 5 -19 5 -19 4 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 0 -3 0 -3 1 -4 1 -5 1 -6 1 -8 2 -9 2 -11 2 -12 1 -13 1 -14 1 -15 1 -15 1 -16 1 -16 2 -17 2 -18 3 -19 3 -19 4 -19 3 -21 4 -21 4 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839834,0,0,0,0,1723324839834,124,[16 -21 16 -21 16 -22 17 -22 17 -22 17 -22 17 -22 16 -22 16 -22 15 -22 15 -22 14 -22 15 -22 15 -22 14 -21 15 -21 13 -19 14 -20 14 -18 13 -18 13 -17 14 -16 13 -16 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 0 -1 1 -2 1 -3 2 -4 3 -5 4 -6 5 -7 6 -8 7 -9 9 -9 13 10 -10 11 -10 11 -10 12 -11 12 -11 12 -12 13 -12 14 -13 14 -14 15 -15 15 -16 15 -17 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839853,0,0,0,0,1723324839853,124,[-6 32 -7 33 -6 34 -6 34 -6 35 -6 34 -6 35 -6 34 -6 35 -5 34 -5 33 -5 32 -5 32 -4 32 -4 32 -4 31 -4 30 -5 30 -5 28 -6 28 -5 26 -7 26 -7 25 -8 24 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -1 -1 0 -1 2 -1 3 -1 5 -2 7 -2 9 -2 13 10 -3 12 -4 14 -5 15 -7 16 -7 17 -8 17 -8 19 -9 20 -9 20 -8 21 -8 23 -9 24 -8 25 -8 26 -8 27 -8 28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839874,0,0,0,0,1723324839874,124,[15 29 16 30 15 30 16 30 16 30 17 31 16 31 16 30 16 30 16 30 16 29 15 28 16 28 15 28 15 28 15 28 14 27 13 27 13 25 12 25 11 24 13 10 24 9 23 8 24 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -1 0 0 1 1 2 2 5 2 6 3 8 4 13 10 5 13 10 5 13 5 15 4 15 4 17 5 18 5 20 4 20 6 20 7 21 7 22 8 24 9 24 9 25 11 26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839895,0,0,0,0,1723324839895,124,[15 19 15 20 16 20 16 20 16 20 16 20 16 20 16 20 16 20 16 20 16 19 15 19 15 19 15 18 15 19 14 18 14 18 13 18 13 17 12 17 11 16 13 10 17 13 10 16 9 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -1 0 0 1 1 2 2 3 3 3 3 5 4 6 4 7 5 9 5 13 10 6 13 10 6 11 6 12 6 13 7 14 7 14 8 14 9 15 9 16 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839914,0,0,0,0,1723324839914,124,[-4 -24 -5 -25 -4 -26 -4 -26 -5 -26 -5 -26 -4 -27 -5 -26 -5 -26 -5 -26 -6 -25 -6 -25 -6 -25 -5 -24 -6 -25 -5 -24 -5 -23 -4 -23 -4 -22 -4 -22 -3 -21 -2 -20 -2 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 0 -2 0 -3 0 -4 -1 -5 -1 -7 -1 -8 -1 -9 -1 -11 -1 -12 0 -13 0 -14 1 -14 1 -15 0 -16 0 -17 0 -17 0 -18 -1 -19 -1 -20 -1 -20 -2 -21 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839934,0,0,0,0,1723324839934,124,[2 -24 2 -25 3 -26 3 -26 2 -26 2 -27 3 -26 2 -26 2 -26 2 -26 2 -25 2 -25 2 -25 1 -25 1 -24 2 -24 2 -23 2 -23 3 -22 2 -21 3 -21 3 -20 4 -19 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 -1 1 -2 1 -3 1 -4 0 -5 1 -7 1 -8 2 -9 2 -10 4 -11 4 -12 4 -13 5 -13 5 -14 5 -15 5 -16 5 -16 5 -17 5 -18 4 -19 5 -19 4 -20 4 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839954,0,0,0,0,1723324839954,124,[17 30 18 31 18 32 18 31 18 32 19 32 18 33 17 33 19 32 19 31 19 31 18 30 19 30 18 30 17 29 17 29 16 28 15 28 15 27 14 27 12 26 12 26 11 26 13 10 26 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -3 1 -3 1 -1 2 -1 3 0 5 1 6 2 8 3 13 10 4 11 4 14 4 16 4 17 5 18 5 18 5 21 5 21 6 22 7 23 7 23 8 25 9 25 9 27 12 27 13 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839976,0,0,0,0,1723324839976,124,[-21 -12 -21 -12 -22 -13 -22 -13 -22 -13 -23 -13 -22 -13 -22 -12 -23 -13 -22 -13 -22 -12 -22 -11 -21 -11 -21 -11 -21 -12 -21 -12 -20 -11 -19 -12 -18 -11 -18 -11 -17 -11 -17 -11 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 1 -3 0 -3 -1 -3 -2 -3 -2 -4 -4 -4 -4 -5 -5 -5 -7 -6 -7 -8 -8 -8 -9 -9 -9 -10 -9 -10 -11 -11 -11 -11 -11 -12 -12 -11 -13 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324839994,0,0,0,0,1723324839994,124,[21 -26 23 -28 23 -28 24 -29 24 -29 24 -29 24 -28 23 -28 24 -28 24 -28 23 -29 22 -27 23 -27 22 -26 23 -27 22 -25 22 -25 22 -24 21 -22 22 -22 21 -20 21 -20 21 -18 21 -17 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 2 4 1 4 -1 5 -2 5 -3 5 -4 7 -6 8 -7 13 10 -8 11 -10 12 -10 14 -11 15 -11 16 -12 17 -13 18 -14 17 -14 19 -16 19 -16 20 -18 21 -19 20 -20 21 -21 22 -22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840011,0,0,0,0,1723324840011,124,[-17 16 -18 17 -18 17 -19 18 -19 18 -19 17 -19 17 -18 18 -19 17 -19 17 -19 17 -18 16 -18 17 -17 16 -18 16 -17 15 -18 15 -17 14 -17 13 -17 13 -16 11 -16 13 10 -17 13 10 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -2 -4 -1 -5 -1 -5 0 -5 1 -5 1 -6 3 -7 4 -8 4 -9 5 -10 6 -11 6 -12 7 -13 7 -13 7 -14 8 -14 8 -15 13 10 -15 9 -15 13 10 -15 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840033,0,0,0,0,1723324840033,124,[-5 -23 -5 -25 -5 -24 -5 -26 -5 -26 -5 -26 -4 -26 -4 -25 -5 -25 -6 -25 -5 -25 -5 -24 -6 -25 -5 -24 -4 -24 -4 -23 -4 -23 -3 -22 -2 -21 -2 -22 -1 -20 -1 -20 -1 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 2 -4 2 -4 1 -6 1 -6 1 -7 1 -8 0 -9 0 -11 0 -12 1 -13 1 -14 1 -15 1 -16 1 -16 1 -16 0 -18 0 -18 0 -19 -1 -20 -1 -20 -2 -21 -3 -21 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840053,0,0,0,0,1723324840053,124,[21 -11 22 -11 22 -11 23 -11 23 -12 23 -12 24 -12 23 -11 23 -11 22 -11 22 -11 22 -10 22 -11 22 -10 22 -9 21 -9 21 -8 21 -8 20 -7 20 -7 19 -5 19 -5 18 -4 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 2 4 1 4 1 5 0 5 -1 6 -1 7 -2 8 -2 9 -3 13 10 -3 11 -3 13 -4 13 -3 14 -4 14 -4 15 -4 15 -5 16 -5 17 -6 18 -6 18 -6 18 -7 19 -8 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840072,0,0,0,0,1723324840072,124,[-25 -6 -25 -5 -25 -5 -26 -6 -26 -6 -26 -6 -26 -6 -26 -6 -26 -7 -26 -6 -25 -6 -25 -6 -25 -6 -24 -6 -24 -6 -23 -6 -22 -7 -22 -7 -21 -7 -21 -8 -19 -8 -19 -8 -18 -8 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -3 -5 -4 -5 -4 -5 -5 -5 -6 -5 -7 -5 -8 -5 -10 -5 -11 -6 -12 -7 -13 -7 -13 -7 -14 -7 -15 -8 -15 -8 -16 -8 -17 -7 -18 -7 -18 -7 -19 -7 -19 -8 -21 -7 -21 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840093,0,0,0,0,1723324840093,124,[-22 -12 -23 -13 -23 -13 -23 -13 -24 -13 -24 -13 -23 -14 -23 -13 -23 -14 -23 -14 -23 -13 -22 -13 -22 -13 -22 -13 -22 -14 -20 -13 -20 -13 -19 -14 -17 -13 -18 -13 -16 -13 -16 -13 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -5 -7 -6 -7 -7 -7 -8 -8 -9 -9 -10 -10 -11 -10 -12 -10 -12 -11 -12 -12 -13 -12 -14 -12 -15 -12 -15 -12 -16 -13 -17 -13 -17 -13 -19 -12 -19 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840112,0,0,0,0,1723324840112,124,[3 -22 3 -23 3 -24 3 -24 3 -24 3 -25 3 -24 2 -24 3 -25 3 -24 3 -24 3 -23 3 -23 3 -23 3 -23 4 -22 4 -21 3 -21 4 -20 4 -19 4 -18 5 -18 6 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -4 3 -5 4 -5 3 -6 3 -6 3 -8 4 -9 4 -9 4 -11 5 -11 5 -12 5 -13 6 -13 6 -14 6 -15 5 -16 6 -17 6 -17 5 -18 5 -18 5 -19 5 -19 5 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840132,0,0,0,0,1723324840132,124,[25 20 27 21 25 20 28 21 28 21 27 20 28 21 26 21 26 21 27 21 27 21 26 20 27 20 25 20 25 21 23 20 23 20 22 20 20 19 20 20 17 19 17 19 16 20 15 19 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 2 7 2 7 3 8 4 9 5 9 6 13 10 7 11 9 11 9 13 13 10 15 11 15 13 16 13 17 13 18 14 19 14 18 16 19 16 19 18 19 19 20 18 20 21 20 22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840152,0,0,0,0,1723324840152,124,[23 -7 24 -7 24 -7 25 -7 26 -7 26 -7 26 -7 25 -6 25 -7 25 -7 25 -7 24 -7 25 -7 24 -5 24 -5 23 -5 23 -4 23 -4 21 -3 21 -2 20 -2 19 -1 19 -1 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 5 2 6 1 6 1 7 1 7 1 8 0 13 10 0 11 -1 12 -1 14 -1 15 -1 15 -1 16 -1 17 0 17 0 18 -1 19 -2 19 -2 20 -2 21 -2 21 -3 22 -4 22 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840174,0,0,0,0,1723324840174,124,[-25 4 -26 5 -25 5 -26 5 -26 6 -27 6 -27 6 -26 6 -27 4 -26 4 -26 5 -26 5 -26 5 -25 5 -25 4 -25 4 -24 3 -23 3 -22 2 -22 2 -21 1 -20 0 -20 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -3 -6 -3 -7 -3 -7 -2 -7 -2 -9 -2 -10 -2 -11 -1 -13 -1 -13 -1 -15 -1 -16 -1 -16 -1 -17 -2 -17 -1 -19 -1 -19 -1 -20 0 -20 0 -21 0 -22 1 -22 0 -23 1 -23 1 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840193,0,0,0,0,1723324840193,124,[-13 -21 -13 -22 -13 -23 -14 -23 -14 -23 -14 -23 -14 -24 -14 -23 -14 -24 -14 -24 -14 -23 -13 -22 -13 -23 -14 -22 -13 -22 -11 -22 -11 -22 -10 -21 -9 -21 -9 -20 -8 -19 -7 -19 -7 -19 -5 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -8 -3 -9 -3 -10 -3 -10 -4 -11 -4 -13 -4 -14 -5 -15 -5 -16 -5 -17 -5 -18 -5 -18 -6 -18 -7 -19 -7 -19 -7 -20 -8 -20 -9 -20 -9 -21 -10 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840220,0,0,0,0,1723324840220,124,[31 3 32 3 33 2 33 2 34 4 34 3 35 4 34 3 34 3 34 2 33 3 33 2 32 3 32 3 32 3 31 5 30 5 28 5 27 6 27 7 25 6 24 7 24 7 22 7 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 6 4 6 4 8 3 8 4 9 4 11 4 12 5 14 5 15 5 17 6 19 6 20 6 20 8 21 8 22 8 23 8 23 8 25 7 26 8 26 8 27 7 28 6 29 5 30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840235,0,0,0,0,1723324840235,124,[23 3 24 3 25 2 25 2 26 2 26 2 26 2 25 2 25 3 26 2 25 2 24 2 24 2 24 3 24 3 23 3 22 4 22 4 20 4 19 5 18 4 18 5 17 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 3 2 4 2 5 3 5 3 7 3 8 3 9 3 13 10 3 12 4 12 4 14 5 14 5 15 6 15 6 16 6 16 6 18 6 18 6 19 6 19 5 20 5 21 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840255,0,0,0,0,1723324840255,124,[-19 -19 -20 -20 -20 -20 -22 -20 -21 -20 -21 -21 -21 -21 -21 -20 -21 -20 -22 -20 -22 -19 -21 -19 -21 -20 -20 -19 -20 -20 -18 -19 -18 -19 -17 -19 -15 -19 -15 -18 -14 -18 -13 -17 -13 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -5 -3 -6 -3 -6 -4 -7 -5 -8 -6 -9 -6 -9 -7 -11 -8 -12 -9 -13 -10 -14 -10 -15 -11 -16 -10 -17 -11 -18 -11 -17 -13 -18 -13 -18 -13 -20 -14 -19 -15 -19 -16 -19 -17 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324840274,0,0,0,0,1723324840274,124,[23 11 25 12 24 11 26 11 26 11 26 11 26 12 26 11 26 11 26 11 26 13 10 25 13 10 25 11 24 13 10 25 11 22 11 22 12 21 12 19 11 19 12 17 11 17 11 16 11 15 12 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 4 2 4 3 4 4 4 5 5 6 5 7 6 8 7 13 10 7 11 8 12 9 13 9 14 13 10 14 11 14 12 15 13 15 12 17 12 17 12 18 13 19 13 19 13 20]
