type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663142,0,0,0,0,1722360663142,124,[-22 -4 -21 -4 -20 -4 -19 -4 -18 -3 -16 -3 -15 -2 -15 -1 -14 -1 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -2 -11 -2 -11 -3 -10 -4 -9 -5 -8 -5 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -19 -5 -20 -6 -19 -6 -20 -7 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -19 -8 -19 -7 -19 -7 -20 -6 -20 -6 -21 -5 -20 -4 -22 -4 -22 -3 -22 -3 -22 -3 -23 -2 -24 -2 -24 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663166,0,0,0,0,1722360663166,124,[22 -12 20 -12 19 -11 18 -11 17 -10 15 -10 14 -10 13 -10 12 -11 12 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 11 -10 11 -10 11 -9 11 -8 11 -6 11 -4 11 -3 13 10 -1 9 -1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -10 21 -9 21 -8 21 -7 22 -7 22 -7 22 -6 22 -6 22 -6 22 -7 22 -7 22 -7 22 -8 21 -8 22 -9 21 -10 21 -10 21 -12 21 -12 21 -13 21 -14 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663183,0,0,0,0,1722360663183,124,[12 16 11 16 13 10 15 13 10 15 13 10 13 9 12 9 11 9 9 9 9 9 9 9 8 9 7 9 8 9 7 9 7 9 8 8 8 7 9 6 9 5 9 4 8 2 8 1 9 0 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 8 17 7 16 7 17 7 17 6 18 6 18 5 18 6 18 5 18 6 18 6 17 7 18 7 17 8 17 8 16 9 16 13 10 15 11 17 12 17 12 16 13 16 13 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663203,0,0,0,0,1722360663203,124,[-10 -19 -9 -19 -8 -18 -8 -17 -7 -15 -7 -14 -7 -14 -8 -12 -8 -12 -8 -12 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -11 -6 -11 -5 -11 -4 -12 -2 -11 -1 -10 0 -10 1 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -18 -5 -19 -5 -18 -5 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -20 -5 -20 -5 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -18 -9 -20 -10 -19 -10 -19 -11 -20 -11 -20 -12 -21 -12 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663221,0,0,0,0,1722360663221,124,[9 17 9 17 9 16 8 14 8 13 8 12 8 11 8 13 10 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 9 7 9 5 9 4 9 2 9 1 9 0 8 -1 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 17 6 17 5 17 5 17 4 18 4 18 4 18 4 18 4 18 4 18 5 18 5 17 5 17 6 17 7 17 8 17 8 17 9 17 13 10 17 11 17 11 17 11 17 12 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663245,0,0,0,0,1722360663245,124,[17 8 17 8 15 7 15 7 14 6 13 5 13 4 12 3 11 2 11 2 11 2 11 2 11 1 11 1 13 10 1 11 2 11 2 13 10 3 9 4 8 4 7 5 6 6 5 6 3 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 13 10 14 13 10 14 11 14 11 14 12 13 12 13 12 13 12 13 12 14 12 14 11 14 11 14 13 10 15 13 10 15 9 16 9 16 8 17 8 18 8 19 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663267,0,0,0,0,1722360663267,124,[-16 12 -16 12 -15 13 10 -15 13 10 -13 13 10 -12 9 -11 8 -10 8 -9 8 -9 9 -8 9 -8 8 -7 9 -7 8 -8 8 -8 8 -8 8 -9 6 -9 5 -9 4 -9 2 -9 1 -9 0 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -18 9 -18 8 -18 7 -19 7 -19 7 -19 6 -18 6 -18 6 -18 8 -17 8 -17 9 -17 9 -17 9 -17 13 10 -16 11 -15 11 -16 12 -16 13 -16 13 -16 14 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663287,0,0,0,0,1722360663287,124,[14 13 14 12 12 11 12 11 12 9 11 8 13 10 7 13 10 7 13 10 6 9 6 9 5 9 4 9 4 9 4 9 4 9 5 9 5 8 6 7 6 6 7 4 7 3 7 2 8 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 15 12 15 11 15 11 15 13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 13 10 16 13 10 14 11 14 11 14 11 13 12 13 13 13 14 12 15 12 15 12 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663306,0,0,0,0,1722360663306,124,[15 13 10 15 13 10 13 8 13 8 12 7 11 6 11 5 13 10 5 13 10 3 13 10 3 9 3 9 2 9 2 9 2 9 3 9 3 9 4 8 5 7 5 6 5 5 6 4 6 3 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 14 12 13 12 14 11 14 12 15 11 15 11 15 11 15 13 10 14 11 14 11 13 12 13 12 12 13 12 13 11 14 11 14 13 10 16 13 10 16 9 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663321,0,0,0,0,1722360663321,124,[-17 13 10 -16 13 10 -14 9 -13 8 -12 8 -11 8 -10 8 -10 8 -9 7 -8 8 -7 7 -8 7 -8 8 -7 7 -7 7 -8 7 -8 6 -9 5 -9 4 -9 3 -9 1 -9 0 -8 -1 -8 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -19 8 -19 7 -19 7 -19 6 -19 6 -19 6 -19 5 -18 6 -18 6 -18 6 -17 7 -17 7 -17 8 -16 8 -16 9 -16 13 10 -16 11 -16 11 -16 12 -16 13 -16 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663345,0,0,0,0,1722360663345,124,[-5 18 -5 18 -5 16 -4 15 -3 14 -3 13 -2 12 -2 12 -1 13 10 -1 11 -1 13 10 0 13 10 -1 13 10 -1 9 -1 13 10 -1 9 -2 9 -3 9 -4 8 -4 8 -5 6 -6 5 -7 4 -7 3 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -9 17 -10 17 -10 16 -11 17 -11 17 -11 16 -11 16 -11 16 -11 16 -9 16 -9 16 -8 16 -8 17 -7 17 -7 18 -6 17 -5 18 -4 19 -4 19 -3 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663363,0,0,0,0,1722360663363,124,[21 -21 21 -20 19 -18 17 -17 16 -16 14 -16 13 -15 11 -15 13 10 -15 13 10 -14 8 -14 8 -14 8 -14 7 -14 7 -14 8 -13 9 -12 13 10 -11 13 10 -9 11 -8 11 -5 11 -3 11 0 13 10 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -20 28 -18 28 -17 28 -15 28 -15 29 -14 29 -13 29 -13 29 -13 28 -12 28 -13 27 -13 26 -14 25 -14 25 -16 24 -18 23 -19 23 -20 22 -21 22 -22 22 -23 22 -25 22 -25 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663381,0,0,0,0,1722360663381,124,[-16 -12 -16 -11 -14 -10 -14 -10 -13 -9 -12 -8 -12 -7 -11 -6 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -5 -8 -6 -7 -6 -6 -7 -5 -7 -3 -7 -2 -7 -1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -15 -17 -14 -16 -14 -17 -13 -16 -13 -18 -12 -17 -12 -18 -11 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -15 -14 -14 -14 -14 -15 -13 -16 -12 -17 -13 -17 -12 -18 -11 -18 -11 -19 -11 -19 -11 -20 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663408,0,0,0,0,1722360663408,124,[3 -18 3 -17 3 -15 3 -14 2 -13 2 -13 1 -12 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 2 -9 2 -8 2 -7 3 -5 4 -4 4 -3 4 -3 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 6 -18 7 -18 7 -17 8 -18 9 -17 9 -17 9 -16 8 -16 8 -16 7 -16 6 -17 6 -16 6 -17 5 -17 4 -17 4 -17 3 -19 3 -18 2 -19 2 -19 1 -19 1 -20 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663422,0,0,0,0,1722360663422,124,[7 23 6 22 6 20 6 19 6 17 6 16 6 14 6 13 6 12 7 11 6 13 10 7 13 10 6 13 10 6 13 10 6 13 10 6 9 5 13 10 3 13 10 1 9 0 9 -1 8 -3 6 -4 6 -5 5 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 6 26 4 25 3 26 3 25 2 27 1 26 1 26 0 25 0 24 1 25 1 24 3 24 3 24 4 23 5 23 6 23 7 22 8 24 8 24 13 10 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663448,0,0,0,0,1722360663448,124,[16 11 15 13 10 14 13 10 13 9 12 8 12 7 11 6 13 10 5 13 10 4 13 10 3 13 10 3 13 10 2 13 10 2 9 2 9 2 9 3 8 3 7 4 6 5 5 5 3 5 3 5 1 5 0 4 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 14 16 15 15 15 14 15 14 16 13 17 13 17 12 17 13 17 13 16 13 15 14 15 14 14 14 13 15 13 15 12 16 11 17 11 17 11 18 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663462,0,0,0,0,1722360663462,124,[4 17 3 16 3 14 3 14 4 13 3 12 4 11 4 13 10 4 9 4 8 4 8 5 7 5 7 4 7 4 7 4 7 3 8 2 7 1 7 0 7 -1 5 -2 4 -2 4 -3 3 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 20 2 19 1 19 1 19 0 20 -1 20 -1 20 -2 19 -1 18 0 19 0 18 1 18 1 18 1 18 2 18 3 18 3 17 5 18 4 18 6 18 6 18 6 18 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663484,0,0,0,0,1722360663484,124,[11 -22 11 -20 13 10 -19 9 -18 8 -17 7 -16 6 -15 4 -14 4 -14 3 -14 2 -13 2 -13 2 -12 1 -13 1 -13 2 -12 3 -11 4 -10 4 -9 5 -8 5 -6 5 -4 5 -3 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 14 -23 15 -22 16 -21 17 -20 17 -20 18 -19 18 -18 18 -18 18 -18 18 -18 17 -18 17 -18 15 -18 14 -19 13 -20 12 -20 12 -21 12 -22 11 -22 11 -23 13 10 -24 11 -24 11 -25 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663515,0,0,0,0,1722360663515,124,[20 4 20 4 18 3 17 3 15 3 14 2 13 1 12 0 11 -1 12 -1 11 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -1 13 10 -1 9 0 8 1 7 1 6 2 5 3 4 3 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 22 5 21 7 21 7 21 8 21 9 20 13 10 20 13 10 19 13 10 19 13 10 19 9 19 9 19 8 19 8 19 7 19 6 20 5 19 4 21 4 21 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663527,0,0,0,0,1722360663527,124,[-26 8 -26 7 -23 7 -22 6 -20 6 -18 6 -17 7 -15 7 -14 7 -13 8 -12 8 -12 8 -12 8 -11 8 -11 8 -12 8 -12 7 -12 5 -11 4 -11 2 -10 0 -9 -1 -8 -2 -6 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 13 10 -30 7 -29 5 -30 4 -29 4 -30 2 -30 2 -30 1 -29 0 -29 0 -29 1 -28 1 -28 1 -27 2 -27 3 -27 4 -27 5 -26 6 -28 8 -27 9 -27 13 10 -27 13 10 -28 11 -29 11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663541,0,0,0,0,1722360663541,124,[-5 -19 -4 -18 -4 -17 -4 -16 -4 -15 -4 -13 -4 -12 -5 -11 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -9 -3 -8 -2 -8 -1 -7 0 -6 0 -5 1 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -3 -21 -2 -21 -1 -21 0 -22 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 0 -20 -1 -19 -1 -19 -2 -19 -3 -19 -4 -19 -4 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -21 -7 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663566,0,0,0,0,1722360663566,124,[15 -14 15 -14 13 -13 13 -12 11 -11 13 10 -11 9 -11 7 -10 7 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -10 6 -9 6 -7 6 -6 6 -5 5 -4 5 -3 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 18 -16 18 -14 19 -14 19 -13 20 -12 20 -11 20 -10 20 -10 19 -10 20 -10 19 -10 18 -11 18 -11 17 -12 16 -12 16 -13 15 -14 16 -15 16 -15 16 -16 15 -17 15 -17 16 -19 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663584,0,0,0,0,1722360663584,124,[18 -2 17 -3 16 -2 15 -3 13 -3 12 -3 11 -4 13 10 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 -5 8 -4 7 -3 7 -2 6 -1 5 0 4 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -2 20 -1 20 0 19 1 20 2 20 2 20 3 19 3 19 3 19 3 18 2 18 2 18 1 17 0 17 0 18 -1 18 -2 18 -2 18 -3 19 -4 19 -5 19 -5 20 -5 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663601,0,0,0,0,1722360663601,124,[13 -13 13 -12 12 -12 11 -11 13 10 -11 9 -10 8 -10 7 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -8 5 -7 5 -6 5 -5 4 -4 4 -3 4 -2 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -14 16 -13 17 -12 17 -11 18 -11 18 -10 19 -10 18 -9 18 -9 18 -10 17 -10 16 -10 16 -11 15 -10 15 -11 14 -12 14 -12 14 -13 14 -14 14 -14 14 -15 14 -16 14 -16 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663621,0,0,0,0,1722360663621,124,[26 -15 25 -14 23 -13 21 -12 19 -12 17 -12 16 -12 14 -12 13 -12 11 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -12 13 10 -11 13 10 -10 9 -8 9 -7 9 -5 9 -3 8 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -19 29 -16 29 -14 30 -12 30 -11 32 -10 32 -9 32 -8 31 -7 30 -8 30 -8 29 -8 29 -9 28 -9 27 -10 27 -12 27 -13 26 -14 26 -15 26 -16 26 -17 26 -18 26 -19 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663641,0,0,0,0,1722360663641,124,[7 -18 7 -18 6 -16 6 -15 4 -14 4 -14 3 -12 2 -12 1 -12 0 -12 0 -11 0 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 1 -10 2 -8 2 -8 3 -6 2 -5 3 -5 3 -4 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -20 9 -19 13 10 -19 13 10 -18 11 -19 12 -18 12 -17 12 -17 12 -16 12 -17 11 -16 11 -17 13 10 -16 13 10 -17 8 -17 8 -18 8 -18 7 -19 7 -19 6 -20 6 -20 6 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663661,0,0,0,0,1722360663661,124,[-16 -11 -15 -11 -14 -10 -13 -9 -13 -8 -12 -8 -11 -6 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -3 -9 -4 -8 -4 -7 -4 -6 -4 -5 -4 -4 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -14 -16 -15 -16 -15 -15 -15 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -14 -14 -14 -14 -16 -13 -15 -12 -17 -13 -17 -12 -17 -11 -18 -11 -18 -11 -19 -11 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360663687,0,0,0,0,1722360663687,124,[23 -9 22 -8 20 -8 19 -7 17 -7 15 -8 14 -7 12 -8 11 -8 13 10 -9 13 10 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -7 9 -6 8 -5 8 -3 7 -2 6 -1 5 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -11 25 -9 26 -8 26 -7 26 -6 27 -5 27 -4 27 -3 26 -2 26 -2 26 -3 25 -3 25 -4 24 -4 24 -5 24 -6 23 -7 23 -8 24 -9 24 -10 24 -11 24 -12 24 -12 25 -13 25 -12]
