type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225147,0,0,0,0,1722719225147,124,[-9 25 -10 26 -9 25 -9 26 -9 25 -9 25 -8 24 -8 24 -7 24 -7 24 -7 24 -6 24 -6 24 -6 23 -7 24 -7 23 -6 23 -7 23 -8 21 -8 22 -10 20 -10 19 -11 18 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 13 10 -11 13 10 -10 11 -11 11 -10 12 -10 13 -9 13 -10 15 -9 15 -9 17 -9 18 -9 19 -9 19 -8 21 -8 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225167,0,0,0,0,1722719225167,124,[-25 -8 -25 -9 -24 -9 -25 -9 -24 -9 -24 -9 -23 -9 -23 -8 -23 -7 -24 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -6 -23 -6 -23 -6 -23 -7 -21 -7 -21 -8 -20 -8 -19 -9 -19 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -14 -10 -14 -10 -15 -9 -17 -9 -17 -9 -18 -9 -19 -9 -20 -9 -21 -8 -22 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225187,0,0,0,0,1722719225187,124,[20 -13 21 -13 21 -13 21 -13 21 -13 20 -13 20 -13 19 -13 18 -13 18 -14 17 -14 17 -14 17 -14 17 -14 17 -15 17 -14 17 -14 18 -13 18 -12 18 -12 18 -10 18 -9 19 -8 18 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 13 -2 13 -2 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 15 -2 14 -3 14 -4 15 -4 15 -5 15 -6 16 -7 16 -8 17 -9 18 -10 17 -10 19 -11 19 -12 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225208,0,0,0,0,1722719225208,124,[-6 24 -7 24 -6 24 -7 25 -7 24 -7 24 -6 23 -5 22 -4 23 -4 23 -4 22 -3 22 -3 22 -2 22 -2 23 -3 23 -3 23 -4 23 -5 22 -6 22 -6 20 -8 20 -8 19 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -8 11 -9 12 -9 11 -10 12 -10 12 -11 11 -10 12 -11 12 -11 13 -11 13 -11 13 -10 13 -9 13 -9 14 -9 15 -8 16 -8 17 -8 18 -8 18 -7 19 -7 20 -6 21 -7 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225230,0,0,0,0,1722719225230,124,[-10 24 -10 23 -10 24 -10 23 -10 24 -9 23 -9 23 -8 22 -7 23 -7 23 -6 22 -6 22 -6 22 -5 22 -5 22 -5 23 -5 22 -6 22 -6 22 -7 22 -9 20 -10 19 -10 18 -11 18 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -10 11 -10 11 -11 11 -11 11 -12 11 -12 13 10 -13 11 -13 11 -13 11 -13 11 -13 12 -12 12 -12 12 -12 14 -11 14 -11 15 -11 16 -11 17 -10 18 -10 19 -10 20 -10 21 -10 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225247,0,0,0,0,1722719225247,124,[-26 2 -26 2 -26 2 -25 2 -25 2 -25 3 -24 3 -23 3 -23 3 -23 4 -23 4 -22 5 -22 5 -22 6 -22 6 -22 6 -22 5 -22 5 -22 4 -22 3 -21 2 -22 1 -21 0 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -15 -4 -15 -4 -14 -5 -15 -5 -15 -6 -15 -6 -16 -6 -16 -7 -16 -6 -17 -6 -17 -5 -17 -4 -18 -4 -18 -4 -19 -3 -20 -2 -20 -1 -21 -1 -22 0 -22 0 -24 1 -24 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225267,0,0,0,0,1722719225267,124,[-3 25 -2 25 -3 26 -3 25 -2 25 -2 24 -2 24 -1 23 -1 23 0 23 0 22 1 22 1 22 2 22 2 22 2 22 1 22 0 22 0 22 -1 22 -2 20 -3 20 -4 19 -6 19 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -5 13 -6 13 -7 14 -7 14 -8 14 -8 14 -9 14 -9 15 -9 15 -9 15 -8 15 -7 15 -7 17 -6 17 -5 18 -5 18 -5 19 -4 20 -3 21 -4 23 -3 23 -4 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225287,0,0,0,0,1722719225287,124,[24 -10 25 -9 24 -10 24 -9 23 -9 23 -9 23 -9 21 -10 21 -10 21 -10 20 -10 20 -11 20 -11 19 -11 20 -11 20 -11 20 -10 19 -10 19 -9 20 -9 19 -7 19 -6 19 -5 18 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 13 -4 14 -3 14 -2 14 -2 15 -2 15 -1 16 -1 16 -1 16 -1 17 -1 17 -1 17 -2 17 -2 17 -3 18 -4 18 -4 19 -6 19 -6 20 -7 21 -8 21 -8 22 -8 23 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225307,0,0,0,0,1722719225307,124,[-27 2 -28 2 -27 2 -27 2 -27 2 -26 2 -26 2 -25 3 -24 3 -24 3 -24 4 -24 4 -23 4 -23 5 -23 4 -24 4 -23 3 -23 3 -23 2 -22 2 -22 0 -22 -1 -21 -2 -20 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -15 0 -15 -1 -16 -2 -16 -2 -17 -3 -16 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -19 -2 -19 -2 -20 -1 -21 0 -22 1 -23 1 -23 2 -24 2 -26 2 -26 3 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225329,0,0,0,0,1722719225329,124,[18 -18 19 -18 19 -18 19 -18 18 -18 17 -18 17 -17 16 -17 16 -17 15 -18 15 -17 14 -18 14 -18 13 -18 13 -18 14 -17 14 -17 14 -17 14 -16 14 -15 14 -14 15 -13 16 -12 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 12 -8 12 -7 13 -7 13 -7 14 -7 14 -7 15 -6 15 -6 15 -6 15 -7 15 -8 15 -8 15 -10 15 -10 15 -11 16 -13 16 -13 16 -14 16 -15 17 -15 18 -16 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225347,0,0,0,0,1722719225347,124,[18 13 18 14 18 13 18 13 18 13 18 13 17 12 17 12 17 11 17 11 17 13 10 17 13 10 17 9 17 9 18 9 17 9 17 13 10 16 13 10 15 13 10 15 11 14 11 13 11 12 12 11 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 7 7 7 7 9 7 9 7 13 10 7 11 7 11 7 12 7 12 7 12 8 12 8 12 9 12 9 12 13 10 12 11 12 11 11 13 12 13 12 14 12 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225367,0,0,0,0,1722719225367,124,[3 25 3 26 3 26 3 26 3 25 3 25 3 24 3 24 4 23 5 23 5 22 6 22 6 22 6 22 6 23 5 22 5 22 4 23 3 22 2 21 1 21 1 20 0 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -2 13 -2 13 -3 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 17 -3 16 -3 17 -3 17 -2 18 -2 19 -1 19 0 20 0 21 0 21 1 22 1 23 3 23 3 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225388,0,0,0,0,1722719225388,124,[-25 11 -26 12 -24 12 -25 12 -24 12 -24 11 -24 12 -22 11 -21 12 -22 12 -21 13 -21 13 -21 13 -20 13 -21 14 -21 13 -21 12 -21 12 -21 11 -21 13 10 -21 8 -20 7 -21 6 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -14 3 -15 3 -15 3 -15 2 -16 2 -16 1 -17 1 -18 2 -18 2 -19 1 -19 2 -19 2 -19 3 -19 3 -20 4 -19 5 -21 6 -21 7 -22 7 -23 9 -22 9 -24 13 10 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225407,0,0,0,0,1722719225407,124,[13 -25 12 -25 13 -25 13 -25 12 -25 11 -25 11 -24 13 10 -24 9 -24 9 -25 8 -24 8 -24 7 -24 7 -24 7 -24 8 -24 8 -24 8 -23 9 -22 9 -22 13 10 -20 11 -19 12 -18 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 9 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 12 -12 14 -12 14 -12 14 -13 14 -13 14 -14 13 -14 13 -15 13 -16 12 -17 12 -18 13 -19 13 -20 12 -21 12 -22 13 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225427,0,0,0,0,1722719225427,124,[19 -16 20 -16 20 -16 20 -16 19 -16 18 -17 18 -16 17 -16 17 -16 17 -16 16 -16 16 -16 16 -16 15 -17 15 -17 16 -16 16 -16 16 -16 16 -15 16 -14 16 -12 17 -11 17 -10 17 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 12 -7 12 -7 13 -7 13 -7 14 -7 15 -6 15 -6 16 -6 16 -6 16 -6 16 -7 16 -7 16 -9 16 -9 16 -10 17 -11 17 -11 18 -12 18 -14 18 -14 19 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225449,0,0,0,0,1722719225449,124,[-14 22 -14 23 -13 22 -14 22 -14 22 -13 21 -13 21 -12 21 -11 21 -10 22 -10 21 -10 21 -10 21 -9 21 -9 22 -10 21 -10 21 -10 20 -11 19 -12 19 -12 17 -13 16 -13 15 -14 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -10 11 -11 11 -12 11 -12 11 -13 11 -13 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 12 -14 13 -14 14 -13 15 -14 16 -14 17 -14 17 -14 18 -14 19 -13 20 -14 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225467,0,0,0,0,1722719225467,124,[14 -22 15 -23 15 -22 14 -23 14 -22 13 -22 13 -22 12 -22 11 -22 11 -23 13 10 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -22 11 -21 11 -21 11 -21 11 -20 12 -20 12 -18 12 -16 13 -15 13 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 13 10 -11 11 -11 12 -11 12 -11 13 -11 13 -11 14 -11 14 -11 14 -11 15 -12 15 -12 14 -13 14 -13 14 -14 13 -15 14 -17 14 -17 14 -18 14 -19 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225487,0,0,0,0,1722719225487,124,[-27 3 -27 3 -27 3 -27 3 -26 3 -26 4 -26 4 -25 4 -24 4 -24 5 -25 5 -24 6 -24 6 -24 6 -24 6 -24 5 -23 4 -24 4 -23 3 -22 2 -22 1 -22 0 -21 -2 -20 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -16 -1 -16 -1 -16 -2 -17 -3 -17 -3 -17 -4 -18 -4 -18 -4 -18 -4 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -22 -1 -22 0 -23 0 -24 1 -24 2 -25 2 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225507,0,0,0,0,1722719225507,124,[13 10 -24 13 10 -25 13 10 -24 13 10 -24 13 10 -24 9 -24 9 -24 8 -23 7 -23 7 -24 7 -23 6 -24 6 -24 7 -23 6 -24 7 -23 8 -23 8 -23 8 -21 9 -21 13 10 -19 13 10 -18 11 -17 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 8 -12 8 -12 9 -13 13 10 -13 13 10 -12 11 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -15 11 -16 13 10 -17 11 -18 11 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225527,0,0,0,0,1722719225527,124,[-8 -25 -8 -25 -8 -26 -8 -25 -8 -24 -9 -24 -9 -24 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -11 -22 -11 -22 -11 -22 -10 -22 -9 -22 -10 -22 -8 -21 -8 -22 -7 -21 -5 -21 -4 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -1 -14 -1 -15 0 -15 1 -15 1 -16 1 -16 1 -17 2 -17 2 -17 3 -18 2 -18 2 -17 1 -18 0 -18 0 -19 -1 -19 -2 -20 -3 -20 -3 -20 -4 -21 -5 -22 -5 -23 -6 -23 -6 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225547,0,0,0,0,1722719225547,124,[-29 4 -30 4 -28 4 -29 4 -28 4 -28 5 -27 4 -27 5 -26 6 -26 6 -26 7 -26 7 -26 7 -25 7 -26 7 -26 7 -25 5 -26 5 -25 4 -25 3 -24 1 -24 1 -23 -1 -22 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -1 -17 -3 -17 -3 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -5 -19 -5 -20 -4 -20 -4 -20 -3 -21 -3 -22 -2 -22 -1 -23 0 -24 0 -25 1 -25 1 -26 3 -27 3 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225567,0,0,0,0,1722719225567,124,[23 14 23 15 24 14 23 14 24 14 23 13 23 13 22 12 23 12 23 11 23 13 10 23 13 10 23 13 10 23 13 10 23 13 10 23 13 10 23 11 22 12 21 11 20 12 19 12 18 13 16 14 15 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 13 10 13 10 11 9 11 9 12 9 13 9 14 8 14 8 14 9 15 9 15 9 15 13 10 15 11 15 11 14 12 15 13 14 14 14 15 14 16 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225589,0,0,0,0,1722719225589,124,[0 26 0 27 0 27 0 27 0 26 1 26 1 26 2 25 2 25 3 24 3 24 3 24 4 24 4 24 4 25 3 24 3 24 2 24 1 23 1 23 -1 22 -2 21 -3 21 -4 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -5 14 -6 13 -6 15 -7 15 -7 15 -8 16 -7 15 -8 16 -8 16 -7 16 -7 17 -7 17 -6 18 -6 19 -4 19 -4 20 -4 21 -3 21 -2 22 -2 23 -1 24 -1 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225607,0,0,0,0,1722719225607,124,[13 24 12 24 12 25 12 24 12 23 12 23 12 22 12 22 13 22 13 21 13 21 13 19 14 20 14 20 14 20 14 21 12 21 12 21 11 21 13 10 21 9 20 7 21 6 20 4 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 3 13 3 14 3 16 2 16 1 17 1 17 2 17 1 18 2 18 2 18 2 18 3 17 4 19 4 19 5 19 6 19 7 19 7 20 9 21 9 22 13 10 22 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225627,0,0,0,0,1722719225627,124,[24 6 24 7 24 7 24 6 23 6 23 5 23 5 22 4 22 4 22 3 22 2 22 2 22 2 22 2 22 2 22 3 22 3 21 4 21 4 20 5 19 5 19 6 18 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 4 11 5 11 6 12 7 12 8 12 9 12 9 13 9 13 9 13 9 14 9 14 8 14 8 15 9 15 8 16 8 18 7 18 7 19 7 20 7 21 7 22 6 23 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225647,0,0,0,0,1722719225647,124,[-27 -3 -27 -4 -27 -3 -26 -3 -26 -3 -26 -3 -25 -2 -24 -2 -24 -1 -23 0 -23 1 -24 1 -24 1 -23 1 -24 1 -24 1 -23 1 -23 -1 -23 -2 -23 -2 -22 -3 -21 -4 -20 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -3 -14 -4 -14 -4 -14 -5 -14 -6 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -5 -20 -5 -21 -4 -21 -4 -23 -4 -23 -4 -24 -3 -25 -2 -26 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225667,0,0,0,0,1722719225667,124,[-27 4 -28 4 -27 3 -27 3 -26 3 -26 4 -25 4 -24 4 -23 5 -23 6 -23 6 -23 7 -23 7 -22 7 -23 6 -23 6 -23 5 -23 5 -22 4 -22 3 -22 1 -21 1 -21 0 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -14 1 -14 0 -15 0 -15 0 -16 -1 -16 -1 -17 -2 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 0 -20 -1 -21 0 -21 1 -22 2 -22 2 -24 2 -24 3 -24 3 -26 4 -26 5 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719225687,0,0,0,0,1722719225687,124,[20 -13 20 -13 19 -13 19 -13 19 -13 18 -13 18 -13 17 -13 16 -14 16 -14 15 -14 15 -14 15 -14 15 -14 15 -15 15 -14 15 -14 16 -14 15 -12 15 -12 16 -10 16 -9 16 -9 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 11 -6 12 -6 12 -6 13 -5 13 -5 14 -5 14 -5 15 -6 15 -6 15 -6 16 -7 15 -7 16 -7 16 -8 16 -9 17 -10 17 -10 18 -11 18 -11 18 -12 19 -13 19 -13 20]
