type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281762,0,0,0,0,1722533281762,124,[23 13 10 24 11 22 9 24 13 10 23 13 10 22 9 22 9 21 7 21 6 21 6 21 6 21 5 22 6 21 5 21 6 20 6 20 7 19 7 17 7 17 8 16 8 15 8 14 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 6 14 6 15 8 14 8 14 13 10 14 13 10 13 11 13 11 14 13 10 15 13 10 15 13 10 16 13 10 16 9 17 13 10 17 13 10 18 13 10 18 9 20 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281786,0,0,0,0,1722533281786,124,[-18 -23 -17 -22 -16 -22 -16 -21 -16 -21 -16 -20 -16 -20 -16 -19 -17 -18 -17 -18 -17 -17 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -15 -16 -14 -17 -13 -17 -12 -17 -11 -17 -10 -16 -10 -15 -8 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -9 -16 -8 -17 -7 -17 -7 -17 -6 -18 -7 -18 -7 -19 -8 -18 -8 -18 -9 -19 -9 -19 -10 -19 -11 -20 -11 -19 -12 -20 -13 -20 -13 -20 -14 -21 -15 -21 -16 -22 -17 -22 -17 -22 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281802,0,0,0,0,1722533281802,124,[-27 15 -27 15 -25 16 -26 16 -25 16 -24 15 -23 16 -22 16 -21 16 -21 17 -21 17 -21 17 -21 17 -20 16 -21 17 -21 15 -20 15 -21 14 -20 12 -20 12 -20 9 -19 8 -19 7 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 13 10 -18 9 -19 8 -19 8 -20 8 -20 7 -20 7 -20 6 -21 7 -21 7 -21 8 -21 8 -22 9 -22 13 10 -22 13 10 -23 11 -22 11 -24 12 -24 13 -24 14 -25 15 -24 16 -26 16 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281822,0,0,0,0,1722533281822,124,[-27 4 -27 4 -26 4 -26 3 -25 4 -24 5 -24 5 -23 6 -22 5 -22 6 -22 6 -22 6 -22 7 -21 7 -21 7 -22 6 -21 5 -21 4 -19 4 -19 3 -19 2 -18 1 -18 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -17 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -1 -20 -1 -20 -1 -20 -1 -21 0 -22 0 -22 1 -23 1 -24 2 -24 3 -25 3 -25 3 -26 4 -27 4 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281843,0,0,0,0,1722533281843,124,[25 7 25 8 24 7 24 7 24 7 22 7 23 6 21 5 22 4 22 3 22 3 22 3 22 3 21 2 21 2 21 3 20 4 19 5 18 5 18 6 17 6 16 6 15 7 14 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 15 5 15 6 15 7 15 8 14 9 14 9 14 9 15 9 15 9 16 9 16 9 17 8 17 9 18 8 19 8 19 7 21 8 21 8 22 8 22 7 23 7 25 7 25 6 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281867,0,0,0,0,1722533281867,124,[24 -10 24 -11 23 -10 23 -10 22 -10 22 -11 21 -10 20 -11 19 -12 19 -12 19 -12 18 -12 18 -12 18 -12 19 -12 19 -11 18 -10 18 -10 17 -9 17 -8 17 -6 16 -6 16 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -6 16 -6 16 -5 17 -4 17 -3 17 -4 17 -3 17 -4 17 -4 18 -5 18 -5 18 -5 19 -6 19 -6 19 -7 20 -8 21 -8 21 -8 21 -9 22 -10 22 -10 23 -11 23 -11 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281884,0,0,0,0,1722533281884,124,[26 -2 26 -2 25 -2 25 -2 25 -2 24 -2 23 -2 22 -3 22 -4 22 -5 22 -5 21 -5 22 -5 21 -5 22 -5 21 -4 20 -3 20 -2 19 -1 19 0 18 0 17 1 16 1 15 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 16 -1 17 0 16 1 17 2 17 2 17 3 17 3 17 2 18 2 18 2 19 1 19 1 20 1 20 1 21 1 21 0 23 0 22 -1 23 -1 24 -1 24 -2 25 -3 26 -3 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281902,0,0,0,0,1722533281902,124,[-19 -25 -20 -26 -18 -24 -19 -24 -20 -23 -19 -22 -19 -21 -19 -21 -19 -19 -19 -19 -20 -19 -20 -18 -21 -19 -19 -19 -19 -19 -18 -18 -18 -19 -17 -19 -15 -18 -15 -19 -13 -18 -11 -18 -10 -17 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -12 -16 -12 -18 -11 -18 -10 -20 -9 -19 -9 -19 -9 -19 -10 -20 -10 -20 -10 -20 -12 -20 -12 -20 -13 -21 -13 -22 -14 -22 -14 -21 -16 -23 -16 -22 -18 -22 -18 -22 -19 -23 -20 -24 -21 -24 -21 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281924,0,0,0,0,1722533281924,124,[7 -26 7 -25 7 -25 7 -25 6 -24 5 -24 5 -24 4 -23 4 -23 3 -23 3 -22 2 -22 2 -22 2 -23 2 -23 3 -21 3 -21 4 -21 4 -20 5 -19 5 -18 6 -17 6 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 6 -16 7 -16 8 -16 8 -16 9 -16 9 -16 9 -16 9 -17 9 -17 8 -17 8 -18 8 -18 8 -19 8 -20 7 -20 8 -21 7 -22 7 -23 7 -24 7 -25 7 -25 7 -25 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281943,0,0,0,0,1722533281943,124,[16 -21 16 -21 15 -21 15 -20 15 -20 13 -20 13 -20 12 -19 11 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 11 -19 13 10 -18 11 -18 11 -16 11 -16 12 -14 11 -13 11 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -13 13 10 -13 11 -13 12 -13 12 -12 12 -12 13 -12 14 -11 13 -12 14 -13 13 -13 13 -13 14 -14 14 -14 14 -15 14 -16 14 -16 14 -17 14 -18 14 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281968,0,0,0,0,1722533281968,124,[21 15 21 15 20 14 21 14 20 14 20 13 20 12 19 11 19 13 10 20 13 10 20 13 10 20 9 20 9 19 8 20 9 19 13 10 18 13 10 17 13 10 16 13 10 15 11 14 13 10 13 11 12 11 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 12 13 10 12 11 12 11 11 13 11 13 13 10 14 11 13 11 14 12 14 12 14 13 14 13 14 14 13 14 13 15 14 16 13 17 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533281982,0,0,0,0,1722533281982,124,[-26 6 -27 6 -25 6 -26 6 -24 6 -24 6 -23 6 -22 7 -21 7 -22 8 -21 8 -21 8 -22 8 -20 8 -21 8 -20 7 -20 7 -21 6 -19 4 -19 4 -18 2 -17 2 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 3 -18 3 -17 2 -19 1 -18 0 -18 0 -18 0 -18 1 -19 1 -19 1 -20 1 -20 2 -21 2 -21 2 -22 3 -21 3 -23 4 -23 4 -24 5 -24 5 -24 6 -26 7 -26 7 -27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282003,0,0,0,0,1722533282003,124,[18 -15 18 -15 18 -14 18 -15 17 -14 16 -14 16 -14 14 -14 14 -15 14 -15 13 -15 13 -15 13 -15 13 -15 13 -15 14 -13 13 -13 14 -13 13 -11 13 -11 13 -10 13 -8 13 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 11 -10 11 -9 12 -9 12 -8 13 -8 13 -7 14 -7 14 -7 14 -7 15 -8 14 -8 15 -9 15 -9 15 -9 15 -10 15 -11 15 -11 16 -12 16 -12 17 -13 16 -14 16 -14 18 -15 18 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282024,0,0,0,0,1722533282024,124,[-4 25 -4 26 -4 25 -4 25 -4 24 -3 23 -3 23 -2 22 -2 22 -1 22 -1 22 0 21 0 22 0 22 -1 22 -1 21 -2 21 -2 20 -3 19 -4 19 -4 17 -4 16 -5 15 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -4 15 -5 16 -5 15 -6 16 -7 16 -7 16 -7 16 -7 16 -7 17 -7 17 -6 18 -6 18 -6 19 -6 20 -6 20 -5 20 -5 22 -5 22 -5 23 -4 23 -4 24 -3 25 -4 25 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282043,0,0,0,0,1722533282043,124,[-28 1 -28 0 -27 1 -26 0 -26 1 -25 1 -25 1 -24 2 -23 3 -23 3 -23 3 -23 4 -23 4 -23 4 -22 3 -23 3 -22 2 -22 1 -20 0 -20 0 -19 -1 -19 -2 -18 -2 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 1 -18 0 -18 -1 -19 -2 -18 -2 -19 -3 -18 -3 -19 -3 -19 -3 -20 -3 -19 -3 -21 -3 -21 -2 -21 -2 -22 -2 -22 -1 -23 -1 -24 -1 -24 0 -25 0 -26 1 -26 1 -27 1 -27 1 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282065,0,0,0,0,1722533282065,124,[-19 -20 -19 -19 -19 -19 -18 -18 -17 -18 -17 -17 -17 -17 -17 -16 -18 -16 -19 -15 -18 -14 -18 -13 -18 -13 -18 -14 -18 -14 -17 -14 -16 -14 -15 -15 -14 -14 -14 -15 -13 -14 -12 -14 -11 -13 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -13 -11 -14 -10 -14 -10 -16 -9 -16 -9 -17 -9 -16 -10 -16 -10 -17 -10 -17 -11 -16 -12 -17 -12 -16 -13 -18 -13 -17 -14 -17 -15 -18 -16 -18 -16 -18 -17 -18 -18 -19 -19 -18 -19 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282082,0,0,0,0,1722533282082,124,[27 1 27 2 25 1 26 1 25 0 25 0 24 0 23 -2 23 -2 23 -2 23 -2 22 -2 22 -2 22 -3 22 -2 22 -2 21 -1 21 -1 19 0 19 1 18 2 17 3 17 3 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 0 17 0 17 1 17 2 17 3 17 4 17 4 17 5 18 5 18 5 18 5 19 4 20 4 20 4 21 3 21 3 22 2 23 2 23 1 24 1 25 1 25 1 27 1 27 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282104,0,0,0,0,1722533282104,124,[-33 11 -33 13 10 -32 11 -32 13 10 -31 13 10 -30 11 -29 11 -27 12 -27 12 -27 12 -26 13 -26 13 -26 13 -25 14 -26 13 -26 12 -25 11 -25 13 10 -24 9 -24 8 -23 6 -22 5 -22 4 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -21 5 -22 4 -23 4 -23 3 -23 2 -24 1 -24 1 -25 1 -25 2 -25 2 -26 2 -26 3 -26 4 -27 5 -28 5 -28 6 -29 7 -29 7 -30 8 -31 9 -32 13 10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282123,0,0,0,0,1722533282123,124,[8 -25 9 -26 8 -24 8 -24 7 -24 7 -23 6 -23 5 -23 4 -22 3 -23 3 -22 3 -22 3 -22 3 -22 3 -22 3 -21 4 -21 5 -21 5 -19 5 -19 6 -17 6 -16 6 -15 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -16 6 -15 7 -16 8 -15 9 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -17 9 -17 9 -17 9 -18 9 -19 9 -20 8 -20 9 -21 9 -21 9 -22 9 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282156,0,0,0,0,1722533282156,124,[14 -22 15 -23 14 -21 14 -21 13 -20 12 -21 12 -20 13 10 -20 13 10 -20 9 -21 9 -21 9 -20 9 -21 8 -20 13 10 -20 9 -19 9 -19 13 10 -19 13 10 -17 13 10 -17 13 10 -15 13 10 -13 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -14 13 10 -14 11 -13 12 -13 12 -13 12 -13 13 -13 12 -12 13 -14 13 -14 13 -14 13 -15 13 -16 13 -16 13 -17 13 -17 13 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282182,0,0,0,0,1722533282182,124,[-28 -4 -28 -4 -26 -4 -27 -4 -26 -3 -25 -3 -25 -2 -24 -2 -23 -1 -23 -1 -24 -1 -23 0 -24 0 -23 0 -23 0 -23 -1 -22 -2 -21 -2 -20 -3 -20 -4 -19 -5 -18 -5 -17 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -17 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -6 -18 -6 -19 -7 -19 -6 -20 -6 -20 -6 -21 -5 -22 -6 -23 -5 -22 -4 -24 -4 -24 -4 -25 -4 -26 -3 -26 -3 -27 -3 -28 -3 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282193,0,0,0,0,1722533282193,124,[11 22 11 23 13 10 22 11 22 13 10 21 11 20 13 10 19 11 18 11 18 11 18 11 17 12 16 12 17 12 16 12 17 11 18 11 17 9 17 8 16 7 16 6 15 5 15 5 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 14 5 15 5 15 4 16 4 17 3 17 3 17 3 17 4 18 4 18 5 18 5 18 6 18 6 18 6 19 7 19 8 20 9 20 9 21 13 10 21 13 10 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282213,0,0,0,0,1722533282213,124,[-11 24 -10 23 -10 23 -10 23 -10 22 -9 22 -9 21 -7 21 -7 21 -6 21 -6 20 -6 21 -6 20 -6 21 -6 21 -7 20 -7 19 -8 19 -8 18 -8 17 -9 15 -9 14 -9 13 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -7 15 -7 15 -8 15 -9 15 -10 15 -10 14 -10 15 -11 15 -10 16 -10 16 -10 16 -10 17 -10 17 -10 18 -10 19 -9 19 -10 20 -10 20 -10 21 -10 22 -10 23 -10 24 -10 24 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282224,0,0,0,0,1722533282224,124,[-20 16 -21 17 -19 16 -20 16 -18 16 -18 16 -18 16 -16 16 -15 15 -15 16 -15 16 -15 16 -15 17 -14 16 -15 17 -14 15 -15 15 -15 14 -14 13 -15 12 -14 13 10 -14 9 -14 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -13 13 10 -14 13 10 -14 9 -15 9 -15 9 -16 9 -16 9 -16 9 -16 13 10 -16 13 10 -17 11 -17 11 -17 11 -17 12 -18 13 -17 13 -18 14 -18 14 -18 15 -19 16 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282242,0,0,0,0,1722533282242,124,[26 0 26 1 25 0 25 0 24 0 23 0 23 0 22 -1 21 -2 22 -3 22 -3 22 -3 21 -3 21 -3 21 -3 21 -2 21 -1 20 -1 19 0 18 1 17 2 16 2 16 2 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -1 16 0 17 1 16 1 17 2 17 3 17 4 17 3 17 3 18 3 18 3 19 2 19 2 19 2 20 2 21 2 21 1 22 1 23 1 23 0 24 0 24 -1 26 0 26 0 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282269,0,0,0,0,1722533282269,124,[15 -21 15 -21 15 -21 15 -21 14 -20 13 -20 13 -20 11 -20 11 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -19 13 10 -18 11 -18 13 10 -16 11 -16 11 -14 11 -13 11 -12 11 -12 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 13 10 -14 11 -13 11 -13 12 -13 12 -12 13 -13 13 -13 13 -13 13 -14 13 -14 13 -14 13 -14 13 -15 14 -16 14 -17 13 -17 14 -18 14 -18 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282284,0,0,0,0,1722533282284,124,[-26 6 -26 6 -25 6 -25 7 -24 7 -23 7 -23 7 -22 8 -21 7 -21 8 -22 8 -21 9 -21 9 -20 9 -20 8 -21 8 -19 7 -19 7 -19 6 -19 5 -18 4 -17 3 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 4 -18 3 -18 2 -18 1 -18 1 -18 1 -18 0 -19 1 -19 1 -19 1 -20 1 -20 2 -21 2 -21 3 -22 3 -21 4 -23 4 -23 5 -24 6 -24 6 -25 7 -26 6 -26 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533282303,0,0,0,0,1722533282303,124,[-24 -16 -23 -16 -22 -16 -23 -15 -22 -15 -22 -14 -22 -13 -21 -12 -21 -12 -21 -11 -22 -11 -21 -10 -21 -10 -21 -10 -21 -10 -20 -11 -19 -11 -19 -12 -17 -11 -17 -12 -15 -12 -15 -12 -13 -12 -12 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -15 -11 -14 -12 -14 -13 -13 -13 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -15 -14 -16 -14 -16 -14 -17 -15 -18 -15 -18 -14 -20 -15 -20 -15 -21 -15 -21 -14 -22 -15 -23 -15 -24 -15 -24 -16]
