type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869805,0,0,0,0,1726027869805,124,[-20 6 -20 7 -19 7 -19 7 -19 7 -18 7 -18 7 -17 7 -16 7 -16 8 -16 7 -16 8 -15 8 -15 8 -15 8 -15 8 -14 8 -14 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 5 -18 4 -18 4 -19 3 -19 3 -20 2 -21 2 -21 1 -22 0 -21 0 -21 -1 -21 -1 -21 0 -20 0 -20 1 -20 1 -20 2 -19 3 -20 3 -19 4 -20 4 -20 5 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869825,0,0,0,0,1726027869825,124,[11 15 12 15 12 15 12 15 12 14 12 14 12 13 11 13 12 12 12 11 12 11 12 11 12 11 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 9 9 8 9 8 9 7 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 9 12 9 13 9 14 9 15 8 16 8 17 7 18 7 18 7 18 7 18 7 18 6 18 6 17 6 17 6 17 7 17 7 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869845,0,0,0,0,1726027869845,124,[-21 6 -22 6 -21 7 -22 7 -21 7 -20 6 -19 7 -19 7 -18 7 -18 8 -17 7 -17 8 -17 8 -16 8 -17 8 -16 7 -16 7 -15 7 -15 6 -15 6 -14 6 -14 5 -14 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -18 5 -19 5 -19 5 -21 4 -21 3 -22 3 -22 2 -23 1 -24 1 -23 0 -23 0 -22 -1 -23 0 -22 0 -22 0 -21 1 -22 2 -22 2 -22 3 -21 4 -21 4 -22 5 -22 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869865,0,0,0,0,1726027869865,124,[-19 -9 -19 -9 -19 -8 -19 -9 -19 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -7 -16 -8 -16 -9 -16 -10 -17 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -16 -12 -17 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869887,0,0,0,0,1726027869887,124,[4 -21 4 -21 4 -21 4 -21 4 -21 3 -20 2 -20 2 -19 1 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -16 0 -15 0 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -19 6 -20 7 -20 8 -20 9 -20 13 10 -20 11 -20 11 -20 11 -20 11 -20 12 -19 12 -19 12 -18 11 -18 13 10 -18 13 10 -18 9 -19 9 -19 8 -20 8 -19 7 -20 6 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869911,0,0,0,0,1726027869911,124,[-17 -15 -18 -15 -17 -14 -18 -15 -17 -14 -17 -13 -16 -13 -16 -12 -16 -11 -17 -11 -16 -10 -16 -10 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -15 -13 -16 -15 -15 -15 -15 -17 -15 -18 -14 -18 -13 -19 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -12 -19 -12 -18 -12 -17 -13 -18 -14 -17 -15 -17 -15 -16 -15 -16 -16 -16 -17 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869925,0,0,0,0,1726027869925,124,[13 15 14 14 14 14 14 14 14 13 13 13 13 12 13 12 13 11 13 13 10 13 13 10 13 9 13 9 13 9 13 9 13 8 12 8 12 8 11 8 11 8 11 8 13 10 8 13 10 8 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 13 11 14 11 15 11 16 13 10 17 13 10 17 9 18 13 10 18 9 19 9 19 8 19 8 19 8 18 8 18 8 17 9 17 13 10 16 13 10 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869945,0,0,0,0,1726027869945,124,[-1 22 -1 23 0 22 1 22 1 21 0 21 1 20 2 20 2 19 3 19 3 18 3 18 3 18 4 17 4 17 4 17 4 16 4 16 3 15 3 15 2 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 0 19 -1 20 -1 21 -3 22 -4 22 -4 22 -6 23 -6 23 -7 23 -7 23 -8 23 -8 22 -8 22 -7 21 -7 22 -6 21 -5 22 -5 22 -4 22 -3 22 -3 22 -2 23 -2 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869965,0,0,0,0,1726027869965,124,[2 20 2 20 3 20 2 19 2 19 3 18 3 18 3 18 4 17 5 16 4 16 5 15 5 15 5 15 5 15 5 15 5 14 5 14 4 13 4 13 3 13 3 13 3 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 18 1 18 1 19 0 19 -1 20 -2 20 -3 21 -3 21 -3 21 -4 21 -4 20 -4 20 -4 19 -4 19 -4 19 -3 19 -2 19 -2 19 -1 19 0 19 0 20 1 20 2 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027869991,0,0,0,0,1726027869991,124,[20 -2 20 -2 20 -2 20 -2 20 -3 19 -3 19 -3 18 -3 18 -3 18 -4 16 -3 16 -4 16 -4 16 -5 16 -5 16 -4 16 -4 15 -4 14 -4 14 -3 14 -3 14 -2 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -1 17 -1 17 0 18 1 18 2 19 3 19 3 20 4 19 5 20 6 19 6 19 6 18 6 18 5 18 5 18 4 18 3 18 3 18 2 18 1 19 0 19 0 20 0 20 0 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870009,0,0,0,0,1726027870009,124,[-16 -14 -17 -14 -16 -13 -17 -13 -16 -12 -16 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -13 -12 -14 -13 -13 -14 -13 -16 -13 -16 -13 -17 -12 -17 -12 -18 -12 -18 -11 -19 -11 -19 -10 -18 -11 -18 -11 -17 -11 -17 -11 -16 -12 -16 -12 -15 -13 -15 -14 -15 -14 -14 -15 -15 -16 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870026,0,0,0,0,1726027870026,124,[-15 16 -15 16 -14 16 -14 17 -14 17 -13 16 -13 16 -12 16 -11 15 -11 16 -10 15 -10 15 -10 15 -9 16 -9 16 -9 15 -9 15 -9 15 -9 14 -9 13 -9 12 -10 12 -10 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 15 -14 15 -15 14 -17 14 -18 14 -18 13 -19 13 -20 12 -21 12 -20 11 -21 11 -20 13 10 -20 13 10 -20 11 -18 11 -18 11 -18 12 -18 12 -17 13 -16 14 -16 14 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870047,0,0,0,0,1726027870047,124,[-20 -9 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -7 -19 -7 -19 -5 -19 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -8 -18 -10 -18 -10 -18 -12 -18 -13 -18 -14 -18 -15 -18 -15 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -15 -16 -15 -16 -14 -17 -13 -17 -13 -18 -12 -18 -11 -18 -11 -20 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870066,0,0,0,0,1726027870066,124,[13 -17 12 -17 12 -18 12 -18 12 -18 11 -17 13 10 -17 13 10 -16 8 -17 7 -17 7 -17 6 -17 6 -17 7 -17 6 -17 6 -17 6 -17 6 -16 6 -15 6 -15 7 -14 7 -14 7 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -16 11 -16 12 -15 13 -16 14 -15 16 -15 16 -15 17 -14 18 -14 18 -15 18 -14 18 -13 18 -13 18 -12 18 -12 17 -12 16 -13 16 -14 16 -14 15 -14 15 -15 14 -16 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870085,0,0,0,0,1726027870085,124,[14 14 13 13 14 13 13 13 13 13 13 13 13 12 13 11 13 11 14 9 13 9 13 9 13 9 14 9 13 8 14 9 12 8 12 9 12 9 12 9 11 9 11 9 13 10 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 11 11 11 11 11 12 11 14 13 10 14 13 10 15 13 10 16 9 17 9 18 9 18 9 17 8 18 8 18 7 17 8 17 8 15 9 16 9 15 9 15 13 10 15 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870105,0,0,0,0,1726027870105,124,[-11 20 -11 20 -11 19 -11 19 -11 20 -10 19 -9 19 -9 18 -9 17 -8 18 -7 17 -7 17 -7 18 -6 17 -7 17 -7 17 -6 17 -7 16 -7 15 -7 15 -8 14 -8 13 -9 13 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 16 -10 16 -11 16 -12 16 -13 16 -14 16 -15 15 -15 15 -16 15 -16 15 -16 15 -16 14 -16 14 -15 14 -15 14 -14 14 -14 15 -13 16 -12 16 -12 16 -12 17 -12 18 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870125,0,0,0,0,1726027870125,124,[21 1 22 0 21 0 22 0 21 0 21 0 20 -1 20 -1 19 -2 19 -3 18 -3 18 -3 18 -3 17 -3 18 -3 17 -3 18 -3 17 -3 16 -2 16 -2 15 -1 15 -1 15 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 1 19 2 18 2 20 4 20 5 20 5 20 7 19 7 21 7 20 8 19 8 19 8 19 8 19 7 19 6 18 6 20 5 19 5 19 4 20 3 20 3 21 2 21 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870145,0,0,0,0,1726027870145,124,[-25 4 -25 4 -24 4 -25 5 -24 5 -23 4 -22 5 -22 4 -21 5 -21 6 -20 6 -19 7 -19 7 -19 6 -19 7 -18 7 -18 7 -18 6 -17 5 -17 5 -17 4 -16 4 -16 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 5 -22 4 -23 4 -23 2 -24 1 -24 0 -25 -1 -25 -2 -26 -2 -26 -2 -26 -2 -25 -3 -25 -3 -24 -4 -24 -3 -24 -3 -23 -2 -24 -1 -24 -1 -24 0 -24 0 -24 2 -25 3 -25 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870167,0,0,0,0,1726027870167,124,[-11 18 -11 18 -11 18 -10 19 -10 18 -10 18 -9 17 -9 17 -8 17 -7 17 -7 16 -6 16 -6 17 -5 16 -5 16 -5 16 -5 15 -6 15 -5 14 -6 14 -6 13 -6 13 -6 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -10 16 -11 16 -12 16 -13 17 -15 16 -15 16 -17 15 -17 16 -17 16 -17 15 -18 15 -18 14 -17 13 -17 13 -16 14 -16 14 -15 14 -15 15 -14 15 -13 16 -13 16 -13 17 -12 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870186,0,0,0,0,1726027870186,124,[-8 20 -7 20 -6 19 -7 20 -6 20 -6 19 -5 19 -5 18 -4 18 -4 18 -3 17 -3 17 -2 17 -2 17 -2 17 -2 16 -2 16 -2 16 -2 15 -3 15 -3 14 -4 14 -4 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -6 18 -7 18 -8 18 -10 19 -11 19 -12 19 -13 19 -14 18 -14 19 -14 18 -15 18 -15 17 -15 16 -14 16 -13 16 -12 16 -12 17 -11 17 -11 18 -10 18 -10 18 -9 19 -9 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870205,0,0,0,0,1726027870205,124,[-2 20 -2 21 -1 20 -1 22 0 21 -1 20 0 20 0 19 1 18 1 18 1 17 1 17 2 17 2 16 2 17 2 16 2 17 2 16 2 15 2 15 1 15 1 14 0 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -2 18 -2 20 -3 19 -5 21 -5 21 -6 21 -7 21 -8 21 -9 22 -10 21 -10 21 -10 20 -10 20 -9 19 -9 20 -8 18 -8 20 -7 20 -6 20 -5 20 -4 19 -4 21 -4 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870225,0,0,0,0,1726027870225,124,[2 -22 2 -22 2 -22 2 -22 2 -21 1 -21 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 2 -20 3 -20 4 -20 5 -21 6 -21 7 -22 8 -22 9 -22 9 -22 9 -22 13 10 -21 13 10 -21 13 10 -20 9 -20 9 -19 8 -19 8 -20 7 -20 7 -20 6 -20 5 -20 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870247,0,0,0,0,1726027870247,124,[7 -21 7 -21 6 -21 6 -21 6 -21 5 -20 5 -20 5 -19 4 -19 2 -19 2 -18 1 -18 1 -18 1 -18 1 -18 1 -17 1 -17 1 -17 2 -16 2 -16 2 -15 2 -15 3 -15 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 7 -19 7 -19 9 -19 13 10 -19 11 -19 12 -19 13 -19 14 -19 14 -19 15 -19 15 -18 14 -18 15 -17 14 -17 13 -17 12 -17 12 -18 12 -18 11 -18 11 -18 9 -19 8 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870268,0,0,0,0,1726027870268,124,[19 6 20 5 20 5 20 5 20 5 19 4 19 4 19 3 18 2 18 1 18 1 17 1 17 0 17 0 17 0 16 0 17 1 16 0 16 1 15 1 15 1 14 2 14 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 18 5 18 7 18 8 19 9 19 13 10 18 11 19 12 18 13 19 13 18 14 18 14 17 14 17 14 16 13 17 13 16 11 17 11 17 11 17 13 10 18 9 18 8 19 8 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870285,0,0,0,0,1726027870285,124,[-22 1 -22 1 -22 2 -22 2 -22 2 -21 2 -20 2 -20 3 -19 3 -19 4 -19 3 -18 4 -18 4 -18 5 -17 5 -18 4 -17 4 -17 4 -16 4 -16 3 -15 3 -15 2 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 0 -21 -1 -21 -1 -22 -3 -23 -3 -22 -4 -23 -5 -23 -6 -24 -7 -23 -7 -23 -8 -22 -8 -21 -7 -22 -7 -21 -6 -21 -6 -21 -5 -21 -4 -21 -4 -21 -2 -21 -2 -22 -2 -22 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870306,0,0,0,0,1726027870306,124,[-18 13 -18 14 -17 13 -18 14 -17 14 -16 13 -16 13 -15 13 -14 13 -14 14 -13 13 -13 13 -13 14 -13 13 -12 14 -12 13 -12 13 -12 12 -12 11 -12 11 -12 13 10 -12 9 -12 13 10 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 12 -17 11 -18 11 -19 13 10 -20 13 10 -21 9 -22 9 -22 8 -23 8 -23 8 -23 7 -22 6 -22 6 -22 7 -21 7 -21 7 -20 8 -20 8 -19 9 -19 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870330,0,0,0,0,1726027870330,124,[-23 -2 -23 -2 -22 -2 -23 -2 -22 -2 -21 -1 -21 -1 -21 0 -20 0 -20 1 -19 1 -19 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 2 -17 1 -17 1 -16 0 -16 0 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -20 -3 -21 -4 -21 -5 -22 -6 -22 -7 -22 -8 -22 -9 -22 -10 -23 -10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -21 -10 -20 -9 -21 -9 -21 -8 -21 -7 -21 -6 -21 -5 -22 -5 -22 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870346,0,0,0,0,1726027870346,124,[11 -17 11 -17 11 -17 11 -17 13 10 -17 9 -17 9 -16 8 -16 8 -16 7 -16 7 -16 6 -16 6 -16 6 -16 6 -15 6 -15 5 -15 6 -15 5 -14 5 -14 6 -13 6 -13 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -15 12 -14 13 -14 14 -14 15 -14 15 -14 16 -13 17 -13 18 -13 17 -12 18 -12 17 -11 17 -11 17 -11 16 -11 15 -12 15 -12 15 -13 14 -14 13 -14 13 -15 13 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870372,0,0,0,0,1726027870372,124,[6 -21 6 -22 5 -22 5 -22 5 -21 4 -21 4 -21 4 -20 3 -19 2 -20 2 -19 1 -19 1 -19 0 -18 0 -19 0 -18 0 -18 0 -18 1 -17 1 -17 2 -16 2 -15 3 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -20 7 -20 8 -20 13 10 -20 13 10 -20 11 -20 12 -20 13 -20 13 -20 13 -19 14 -19 14 -19 14 -18 13 -18 12 -18 11 -18 11 -19 11 -19 13 10 -19 9 -20 8 -20 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870387,0,0,0,0,1726027870387,124,[17 7 18 7 17 6 17 6 17 6 17 5 17 5 16 4 16 4 16 3 15 3 15 3 15 3 15 2 16 2 15 2 15 3 15 2 14 2 14 2 13 3 12 3 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 6 16 6 16 7 16 8 17 13 10 16 13 10 16 11 16 12 16 12 16 13 15 13 15 13 14 13 14 13 14 13 14 12 14 11 15 11 15 13 10 15 13 10 16 13 10 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870407,0,0,0,0,1726027870407,124,[-20 -2 -20 -2 -20 -1 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -17 1 -17 1 -17 2 -16 2 -17 2 -16 2 -16 2 -16 2 -16 3 -16 2 -15 2 -15 2 -15 0 -14 1 -14 0 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -2 -19 -3 -19 -4 -20 -5 -20 -6 -20 -6 -20 -7 -20 -8 -21 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -8 -19 -8 -18 -7 -19 -7 -18 -6 -19 -5 -19 -5 -19 -4 -20 -4 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870425,0,0,0,0,1726027870425,124,[0 21 0 21 1 21 1 21 1 21 1 20 2 19 2 19 3 18 3 18 3 17 4 17 4 16 4 17 4 16 4 16 4 16 4 16 3 15 3 15 2 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 19 1 20 0 20 -1 21 -2 21 -4 22 -4 22 -5 22 -5 22 -6 23 -6 22 -7 22 -7 21 -7 20 -7 21 -6 20 -5 20 -5 21 -4 21 -3 21 -3 21 -2 21 -1 22 0 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870447,0,0,0,0,1726027870447,124,[-19 7 -19 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 7 -15 8 -14 9 -14 8 -13 8 -13 9 -13 9 -13 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 6 -18 5 -19 5 -19 4 -20 3 -20 2 -21 2 -21 1 -21 1 -22 1 -21 1 -21 0 -21 0 -20 0 -20 0 -20 0 -20 1 -20 2 -19 2 -19 3 -19 4 -19 4 -19 6 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870482,0,0,0,0,1726027870482,124,[-15 12 -15 13 -14 12 -15 12 -14 13 -14 12 -13 12 -13 12 -12 11 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -10 11 -9 11 -9 11 -10 9 -10 9 -10 9 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -13 12 -14 12 -15 11 -16 11 -17 13 10 -17 13 10 -18 9 -19 9 -19 9 -19 8 -19 8 -19 8 -19 7 -18 7 -18 7 -17 8 -17 9 -17 9 -16 9 -16 13 10 -16 13 10 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870494,0,0,0,0,1726027870494,124,[18 -3 19 -3 18 -3 18 -3 18 -3 17 -4 17 -4 16 -4 15 -5 16 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -5 14 -6 13 -6 13 -5 13 -5 13 -5 12 -3 13 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -3 18 -2 18 -1 19 -1 19 1 19 1 20 2 19 3 20 3 20 4 19 4 19 4 19 4 18 3 18 3 18 2 18 1 18 1 18 0 18 0 18 -1 19 -1 19 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870506,0,0,0,0,1726027870506,124,[-14 17 -13 17 -13 17 -13 17 -12 17 -12 16 -11 16 -11 16 -10 16 -9 16 -9 15 -8 15 -8 15 -7 16 -7 16 -7 15 -7 15 -7 15 -6 14 -6 14 -7 13 -7 13 -8 12 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -14 15 -14 14 -15 14 -16 14 -17 14 -18 13 -18 13 -20 12 -20 12 -20 11 -20 11 -20 11 -19 11 -19 11 -18 11 -17 12 -17 12 -16 13 -16 14 -15 14 -15 14 -16 15 -15 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870525,0,0,0,0,1726027870525,124,[-5 21 -4 21 -4 21 -3 20 -3 20 -2 19 -2 19 -2 19 -1 18 -1 17 0 17 0 17 1 17 1 17 1 17 1 17 1 16 1 16 1 15 0 15 0 15 -1 15 -1 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 19 -4 19 -5 19 -6 19 -6 19 -7 20 -8 20 -9 20 -10 20 -11 20 -11 20 -12 20 -11 19 -11 18 -11 18 -10 18 -9 18 -9 18 -8 19 -7 19 -7 20 -6 20 -6 21 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870554,0,0,0,0,1726027870554,124,[-21 7 -20 7 -20 7 -20 8 -20 8 -19 8 -18 8 -18 7 -17 8 -17 8 -16 8 -15 9 -15 9 -15 9 -14 9 -15 9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 6 -14 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -19 7 -19 6 -20 5 -21 4 -21 4 -22 3 -22 2 -23 1 -23 1 -23 1 -23 0 -22 0 -21 0 -22 0 -21 1 -21 1 -21 2 -20 3 -21 3 -20 4 -21 5 -21 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027870571,0,0,0,0,1726027870571,124,[4 20 4 21 5 20 5 20 5 20 5 19 5 18 5 18 6 17 7 16 7 16 7 15 7 15 7 15 7 15 7 15 7 15 6 15 6 15 6 14 4 14 4 14 5 14 4 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 5 18 4 19 3 19 3 20 1 21 1 21 0 21 -1 22 0 22 -1 22 -1 22 -2 21 -2 20 -2 20 -1 20 0 20 0 20 0 20 1 20 2 20 3 20 4 21 4 21 5 21]
