type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270178,0,0,0,0,1721412270178,124,[-10 -11 -12 -12 -11 -9 -12 -9 -12 -7 -13 -7 -13 -5 -14 -4 -14 -3 -16 -3 -17 -1 -18 -2 -20 -1 -19 -1 -22 -2 -21 -2 -22 -3 -22 -4 -21 -5 -21 -5 -21 -6 -20 -7 -20 -8 -19 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -4 -19 -3 -21 -2 -20 -1 -22 0 -20 0 -20 0 -20 -1 -19 0 -20 0 -19 -1 -19 0 -18 -1 -18 -1 -17 -2 -17 -3 -15 -4 -16 -5 -14 -6 -14 -6 -14 -8 -13 -9 -14 -9 -13 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270192,0,0,0,0,1721412270192,124,[-15 7 -15 8 -14 8 -14 13 10 -13 13 10 -12 11 -11 12 -10 13 -9 14 -9 16 -9 17 -9 18 -9 20 -9 20 -10 22 -11 21 -12 21 -12 21 -13 20 -14 20 -14 18 -15 17 -17 17 -17 15 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -23 -7 -23 -9 -22 -9 -22 -10 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -19 -10 -19 -10 -18 -9 -18 -9 -17 -8 -17 -7 -16 -5 -16 -4 -16 -3 -16 -1 -16 0 -16 1 -17 2 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270212,0,0,0,0,1721412270212,124,[7 11 8 11 8 13 10 8 9 13 10 9 13 10 7 11 7 11 5 12 5 14 4 14 3 15 3 16 3 17 4 18 3 18 4 19 5 18 6 18 6 18 7 17 7 16 8 16 9 15 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 21 -5 19 -6 19 -7 19 -8 19 -8 18 -8 18 -8 17 -9 17 -9 17 -8 17 -8 16 -7 15 -7 15 -6 14 -5 14 -4 13 -3 13 -2 13 -1 13 1 12 2 12 3 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270233,0,0,0,0,1721412270233,124,[-4 -14 -6 -13 -6 -12 -7 -11 -8 -10 -9 -10 -10 -8 -11 -8 -12 -7 -14 -7 -15 -6 -16 -6 -18 -7 -18 -6 -19 -7 -19 -8 -20 -9 -20 -10 -19 -10 -19 -11 -18 -11 -17 -12 -17 -13 -16 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -20 8 -18 9 -18 13 10 -18 11 -18 12 -17 11 -16 12 -16 11 -16 12 -16 11 -15 13 10 -15 13 10 -14 9 -14 8 -14 7 -14 6 -13 5 -14 3 -13 2 -14 1 -14 0 -14 -1 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270251,0,0,0,0,1721412270251,124,[9 8 13 10 8 13 10 6 13 10 5 11 4 11 3 11 1 12 0 13 -1 14 -2 15 -3 15 -4 16 -4 18 -5 19 -5 19 -4 20 -4 20 -3 20 -2 20 -1 20 0 20 1 20 2 20 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 20 2 19 1 20 0 20 -1 20 -2 20 -2 19 -2 19 -2 19 -3 18 -2 18 -2 17 -2 16 -1 16 -1 15 0 14 1 14 2 13 4 12 5 12 6 11 6 12 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270271,0,0,0,0,1721412270271,124,[13 10 9 11 8 13 10 7 11 6 13 10 4 11 3 11 2 11 1 11 -1 12 -2 13 -3 14 -4 15 -4 16 -4 17 -5 17 -4 19 -4 18 -3 18 -2 18 -2 18 -1 18 0 18 1 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 8 19 7 18 6 19 5 18 4 20 4 19 3 19 3 19 3 18 2 19 3 18 3 18 3 17 3 16 4 15 4 15 5 14 6 13 6 13 8 12 8 12 9 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270292,0,0,0,0,1721412270292,124,[0 -17 -1 -16 -2 -15 -3 -15 -3 -14 -5 -14 -6 -13 -7 -12 -9 -12 -10 -12 -11 -12 -12 -11 -14 -12 -14 -12 -16 -13 -15 -14 -15 -15 -15 -15 -13 -16 -13 -16 -11 -16 -11 -16 -10 -17 -9 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -21 8 -20 9 -21 13 10 -20 12 -21 12 -19 12 -20 12 -19 12 -19 13 -20 13 -19 12 -18 12 -18 12 -18 11 -18 13 10 -17 9 -17 8 -17 7 -17 6 -17 5 -18 4 -17 3 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270311,0,0,0,0,1721412270311,124,[7 12 8 12 8 13 10 8 9 8 8 8 7 9 5 13 10 4 13 10 3 11 1 12 0 13 0 14 -1 14 -1 16 -1 16 -1 17 0 17 0 17 1 17 2 16 2 16 3 16 4 15 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 21 5 19 4 21 3 20 2 22 1 22 1 22 1 22 0 22 0 23 0 22 0 22 -1 21 0 21 0 20 0 20 1 18 2 18 3 17 4 16 5 16 5 16 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270331,0,0,0,0,1721412270331,124,[1 -13 0 -13 -1 -12 -2 -11 -3 -10 -4 -9 -6 -8 -8 -7 -9 -6 -11 -6 -12 -5 -14 -5 -15 -5 -16 -5 -18 -6 -18 -6 -19 -7 -19 -8 -18 -9 -18 -9 -17 -10 -17 -10 -16 -12 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -22 12 -20 13 -20 13 -19 15 -20 15 -19 16 -18 16 -18 15 -17 16 -17 16 -17 15 -16 15 -16 14 -15 13 -15 12 -15 13 10 -14 13 10 -15 8 -16 7 -15 6 -16 5 -15 5 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270356,0,0,0,0,1721412270356,124,[-6 -15 -6 -14 -6 -13 -7 -12 -8 -11 -8 -10 -9 -9 -10 -8 -11 -7 -13 -6 -13 -5 -15 -4 -16 -4 -17 -4 -19 -5 -19 -5 -20 -6 -19 -7 -19 -8 -19 -9 -17 -9 -17 -10 -17 -11 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 1 -20 2 -21 3 -20 4 -21 5 -20 5 -20 6 -20 5 -20 5 -21 5 -20 5 -19 5 -19 5 -19 4 -19 3 -18 2 -17 1 -17 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270373,0,0,0,0,1721412270373,124,[18 6 17 5 16 4 16 3 15 2 15 1 14 0 14 -1 14 -2 14 -4 14 -5 15 -6 15 -6 16 -6 17 -7 18 -6 18 -6 18 -5 18 -4 18 -3 18 -3 18 -2 18 0 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 18 8 18 9 17 13 10 17 11 17 12 16 13 16 13 16 14 16 14 16 14 15 14 15 14 14 13 14 13 14 12 14 11 15 13 10 15 9 16 8 16 8 16 7 17 7 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270392,0,0,0,0,1721412270392,124,[-9 18 -9 18 -7 17 -7 17 -5 16 -4 15 -3 14 -1 14 0 13 2 14 3 14 4 14 5 15 6 15 8 17 6 17 7 18 6 18 5 18 4 18 3 18 2 17 1 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 20 -12 18 -14 19 -14 18 -15 19 -16 18 -17 18 -17 18 -18 17 -19 17 -18 16 -18 16 -18 15 -18 16 -16 15 -15 16 -14 16 -14 17 -12 17 -12 18 -11 19 -11 19 -12 20 -11 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270412,0,0,0,0,1721412270412,124,[-5 16 -5 16 -3 15 -3 15 -2 14 -1 13 0 13 1 12 2 11 4 11 4 11 5 11 6 12 7 12 8 13 7 14 7 15 7 15 7 14 6 15 5 14 4 14 4 15 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -7 19 -8 18 -9 18 -9 17 -11 18 -11 18 -12 17 -12 17 -13 17 -13 17 -13 16 -13 16 -12 15 -12 16 -11 15 -11 15 -10 15 -9 16 -8 16 -8 16 -7 17 -7 17 -7 18 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270433,0,0,0,0,1721412270433,124,[11 -15 13 10 -15 9 -15 9 -14 7 -14 5 -13 4 -13 2 -13 1 -13 -1 -13 -2 -14 -3 -14 -4 -15 -6 -16 -6 -17 -5 -18 -5 -19 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -16 17 -14 18 -14 18 -13 19 -13 19 -13 20 -12 20 -12 21 -11 21 -11 20 -11 21 -10 20 -10 19 -10 18 -11 17 -11 17 -11 16 -12 15 -13 14 -14 14 -15 14 -15 14 -16 14 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270456,0,0,0,0,1721412270456,124,[1 -19 1 -19 0 -17 -1 -17 -2 -16 -3 -14 -4 -13 -5 -12 -7 -11 -8 -11 -10 -10 -11 -10 -13 -10 -14 -11 -15 -12 -15 -12 -16 -13 -15 -14 -15 -14 -14 -14 -13 -14 -12 -14 -12 -16 -11 -16 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 7 -25 9 -24 13 10 -24 11 -23 12 -24 13 -23 13 -23 14 -22 13 -22 14 -23 13 -22 14 -21 13 -20 12 -21 12 -20 11 -20 9 -19 8 -20 7 -20 6 -21 5 -21 4 -21 4 -22 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270471,0,0,0,0,1721412270471,124,[-8 14 -8 14 -5 13 -5 12 -4 12 -2 11 -1 11 1 11 2 13 10 4 13 10 4 11 5 11 7 12 7 13 8 14 7 15 8 16 7 16 6 16 5 16 4 16 4 15 3 16 2 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -15 16 -15 15 -16 14 -16 14 -18 14 -18 13 -18 13 -18 12 -18 12 -19 12 -19 12 -18 12 -18 11 -17 11 -17 13 10 -16 11 -15 11 -14 12 -13 12 -12 13 -11 14 -11 14 -11 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270492,0,0,0,0,1721412270492,124,[14 -8 14 -8 12 -9 12 -9 11 -10 13 10 -10 8 -11 7 -11 6 -12 5 -13 4 -14 4 -15 4 -16 5 -17 5 -18 6 -18 7 -18 7 -18 8 -17 9 -17 13 10 -15 13 10 -15 13 10 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -6 19 -5 20 -4 20 -3 20 -2 20 -1 20 -1 21 -1 20 -1 21 -1 20 0 20 0 20 0 19 0 19 0 18 -1 17 -2 17 -3 17 -4 16 -5 16 -5 15 -6 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270515,0,0,0,0,1721412270515,124,[18 -2 18 -2 17 -3 17 -4 16 -4 14 -5 14 -6 13 -6 12 -8 12 -9 12 -10 12 -11 12 -12 12 -13 14 -13 14 -13 15 -13 16 -11 15 -11 16 -10 16 -9 16 -8 16 -8 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 21 2 21 3 21 4 21 5 21 6 20 6 20 7 21 7 21 7 21 7 20 7 20 7 19 7 18 6 18 6 17 4 18 3 18 3 18 2 19 1 19 0 20 -1 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270532,0,0,0,0,1721412270532,124,[-7 -20 -6 -20 -7 -18 -7 -18 -7 -16 -8 -15 -9 -14 -10 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -11 -15 -12 -17 -12 -16 -13 -17 -14 -16 -15 -15 -15 -14 -16 -13 -15 -12 -15 -11 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -3 -22 -2 -22 -1 -22 0 -24 1 -23 1 -23 2 -23 2 -23 2 -23 2 -23 2 -22 2 -22 2 -21 2 -21 0 -21 0 -19 -1 -20 -2 -19 -4 -20 -4 -20 -5 -20 -6 -20 -6 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270551,0,0,0,0,1721412270551,124,[8 17 9 18 9 16 9 15 13 10 14 13 10 12 11 11 12 13 10 12 8 13 8 14 7 15 7 17 6 18 7 19 7 19 8 20 9 19 13 10 19 13 10 18 11 16 11 16 12 16 14 14 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 21 4 20 4 21 2 21 2 22 2 22 1 22 1 23 0 22 0 23 -1 23 -1 22 -1 21 0 21 0 20 1 20 2 19 3 19 5 18 5 18 7 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270577,0,0,0,0,1721412270577,124,[-7 -19 -7 -18 -7 -17 -7 -16 -7 -15 -8 -14 -9 -12 -9 -12 -10 -11 -12 -10 -12 -9 -13 -9 -14 -9 -15 -10 -16 -10 -16 -10 -16 -11 -15 -12 -14 -13 -14 -13 -13 -13 -12 -13 -12 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -5 -20 -5 -20 -4 -20 -3 -21 -2 -21 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -20 -1 -20 -1 -20 -2 -19 -3 -19 -3 -19 -5 -19 -5 -19 -6 -19 -7 -20 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270592,0,0,0,0,1721412270592,124,[2 -19 2 -19 1 -18 1 -17 0 -16 -1 -16 -2 -15 -4 -14 -5 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -15 -10 -16 -10 -16 -10 -17 -9 -17 -8 -17 -8 -17 -7 -17 -6 -17 -5 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -18 6 -19 6 -18 7 -20 8 -19 8 -19 8 -19 9 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -18 8 -18 7 -18 7 -18 5 -18 5 -19 4 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270612,0,0,0,0,1721412270612,124,[3 -19 2 -18 2 -18 1 -17 0 -16 -1 -15 -2 -15 -3 -14 -4 -14 -6 -15 -6 -14 -7 -14 -8 -15 -9 -15 -9 -16 -8 -17 -8 -18 -8 -18 -7 -18 -6 -18 -5 -17 -4 -17 -3 -17 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -19 5 -19 6 -19 7 -20 8 -19 8 -19 8 -19 9 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -18 8 -17 7 -18 7 -18 6 -18 5 -19 5 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270631,0,0,0,0,1721412270631,124,[11 13 11 13 11 11 11 11 11 13 10 11 9 11 8 12 7 12 5 13 4 13 4 14 3 15 3 16 3 17 4 17 4 17 5 17 6 16 7 16 7 15 8 14 8 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 11 16 13 10 16 9 17 9 18 8 18 8 18 7 19 7 19 7 20 7 19 6 19 6 19 6 18 6 18 6 17 6 16 7 16 8 15 9 15 13 10 15 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270651,0,0,0,0,1721412270651,124,[-9 -19 -9 -19 -9 -17 -10 -16 -10 -14 -10 -13 -11 -12 -12 -11 -13 -10 -14 -10 -15 -9 -16 -8 -17 -8 -18 -8 -19 -9 -19 -9 -19 -11 -18 -11 -18 -11 -18 -12 -16 -12 -16 -13 -15 -14 -14 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -7 -24 -5 -23 -4 -25 -3 -24 -2 -26 -1 -25 -1 -25 0 -25 0 -25 1 -25 1 -25 1 -24 1 -23 1 -23 0 -22 0 -22 -2 -21 -3 -21 -4 -20 -5 -20 -6 -19 -7 -19 -8 -20 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270672,0,0,0,0,1721412270672,124,[-14 -14 -15 -14 -14 -13 -14 -12 -14 -11 -14 -10 -14 -9 -14 -7 -15 -6 -16 -5 -16 -4 -17 -4 -18 -3 -19 -3 -20 -3 -20 -4 -20 -5 -20 -6 -19 -6 -19 -7 -18 -7 -18 -8 -18 -9 -17 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -13 -19 -12 -19 -11 -20 -10 -20 -10 -22 -9 -21 -8 -22 -8 -22 -7 -22 -8 -23 -7 -22 -7 -22 -7 -21 -6 -21 -7 -20 -8 -19 -8 -18 -9 -18 -10 -17 -10 -16 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270692,0,0,0,0,1721412270692,124,[-10 14 -10 14 -8 12 -8 13 -6 13 -5 13 -4 12 -2 12 -1 12 0 12 1 13 1 13 2 14 3 14 3 16 2 16 2 17 2 17 1 17 0 17 -1 15 -2 15 -3 16 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -14 14 -15 14 -15 13 -16 14 -17 13 -17 13 -17 12 -18 12 -18 12 -18 11 -18 11 -17 11 -17 11 -16 11 -15 11 -15 13 10 -14 12 -13 12 -12 12 -12 13 -12 13 -12 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270719,0,0,0,0,1721412270719,124,[-13 -15 -14 -14 -13 -12 -13 -11 -13 -10 -13 -9 -13 -7 -14 -5 -14 -4 -15 -3 -16 -2 -16 -1 -17 0 -18 -1 -19 0 -20 -1 -20 -2 -20 -3 -19 -4 -19 -4 -18 -5 -18 -5 -18 -6 -17 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -13 -20 -12 -20 -12 -21 -11 -22 -10 -22 -10 -23 -9 -23 -9 -23 -9 -24 -9 -23 -8 -23 -8 -22 -8 -21 -8 -22 -8 -20 -9 -20 -10 -19 -11 -18 -12 -18 -12 -17 -13 -17 -13 -17 -14 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270731,0,0,0,0,1721412270731,124,[9 -18 8 -18 7 -18 7 -17 6 -17 4 -16 3 -16 1 -16 0 -17 -2 -17 -2 -17 -3 -18 -4 -19 -4 -20 -5 -21 -3 -22 -3 -22 -2 -22 -1 -22 0 -22 1 -21 2 -20 3 -20 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -18 14 -17 15 -16 16 -15 16 -16 17 -15 17 -15 18 -14 18 -14 18 -15 18 -14 18 -14 18 -13 17 -13 16 -13 15 -13 14 -14 14 -15 13 -15 12 -16 12 -17 11 -18 11 -18 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270751,0,0,0,0,1721412270751,124,[19 -6 19 -6 17 -6 17 -7 16 -7 14 -8 13 -9 12 -10 11 -11 11 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 11 -17 12 -16 13 -17 13 -16 13 -16 14 -15 14 -14 15 -12 16 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 22 -4 22 -2 23 -1 22 0 23 1 23 2 23 2 23 3 23 3 23 3 23 3 23 4 22 4 22 3 21 3 20 2 19 1 20 0 20 -1 19 -2 20 -3 20 -4 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270772,0,0,0,0,1721412270772,124,[-6 -18 -6 -17 -6 -16 -6 -15 -7 -14 -8 -13 -8 -12 -9 -11 -10 -10 -11 -9 -12 -9 -12 -8 -13 -8 -15 -8 -15 -8 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -12 -13 -12 -13 -13 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -3 -20 -2 -20 -1 -21 0 -22 0 -22 1 -21 1 -21 2 -22 2 -22 2 -22 2 -21 2 -20 2 -20 1 -20 1 -19 0 -19 -1 -18 -2 -18 -3 -18 -4 -18 -4 -18 -5 -19 -5 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270791,0,0,0,0,1721412270791,124,[1 -19 0 -19 0 -18 -1 -18 -2 -17 -3 -16 -4 -16 -6 -15 -7 -15 -8 -14 -9 -14 -10 -14 -12 -15 -12 -15 -13 -16 -13 -17 -12 -18 -12 -18 -11 -18 -10 -19 -9 -18 -8 -18 -7 -20 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -23 6 -22 8 -22 8 -22 13 10 -22 13 10 -22 13 10 -21 11 -21 11 -21 12 -21 12 -21 12 -20 11 -19 11 -19 13 10 -19 9 -19 8 -18 8 -19 6 -19 5 -19 4 -20 4 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270812,0,0,0,0,1721412270812,124,[-13 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -13 -9 -14 -8 -15 -7 -16 -6 -17 -5 -17 -5 -19 -4 -19 -5 -21 -5 -21 -5 -21 -6 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -18 -11 -17 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -10 -21 -9 -22 -8 -22 -7 -23 -6 -23 -5 -23 -5 -24 -4 -23 -4 -23 -4 -24 -4 -23 -3 -23 -3 -22 -3 -21 -3 -21 -5 -20 -5 -19 -6 -18 -7 -18 -9 -18 -10 -18 -11 -17 -11 -17 -12 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270832,0,0,0,0,1721412270832,124,[-20 -17 -19 -16 -19 -14 -19 -13 -19 -11 -19 -10 -19 -8 -19 -6 -20 -4 -21 -2 -22 -1 -23 1 -24 2 -25 3 -27 3 -28 3 -29 1 -29 0 -29 -1 -29 -2 -28 -3 -28 -5 -28 -6 -27 -8 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -26 -16 -28 -16 -28 -15 -28 -13 -30 -11 -31 -10 -31 -10 -31 -9 -31 -9 -32 -9 -32 -8 -31 -7 -31 -7 -29 -8 -28 -9 -27 -9 -26 -10 -24 -12 -24 -13 -22 -15 -21 -16 -21 -17 -20 -18 -20 -19 -20 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270884,0,0,0,0,1721412270884,124,[-16 -11 -16 -10 -15 -9 -15 -8 -15 -7 -15 -6 -14 -5 -15 -3 -15 -3 -15 -1 -16 0 -16 1 -17 2 -18 3 -20 3 -20 2 -20 1 -20 0 -20 -1 -20 -1 -20 -2 -19 -3 -19 -4 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -16 -15 -15 -17 -15 -17 -14 -19 -14 -17 -13 -19 -13 -18 -13 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -18 -12 -18 -12 -17 -12 -16 -13 -15 -14 -14 -14 -14 -15 -14 -15 -13 -16 -13 -17 -13 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270908,0,0,0,0,1721412270908,124,[-18 6 -18 6 -16 6 -16 7 -15 8 -14 8 -12 9 -11 13 10 -10 11 -9 12 -9 13 -8 14 -8 16 -8 16 -9 18 -10 18 -11 18 -12 18 -12 17 -14 16 -14 15 -15 14 -16 14 -16 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -23 3 -23 2 -24 1 -23 0 -24 -1 -24 -1 -24 -2 -23 -2 -24 -3 -25 -3 -24 -3 -24 -3 -23 -3 -22 -3 -22 -3 -21 -2 -20 -2 -21 0 -20 1 -20 2 -20 3 -19 3 -21 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270919,0,0,0,0,1721412270919,124,[-5 -18 -6 -17 -7 -16 -7 -15 -7 -14 -8 -13 -9 -12 -10 -11 -11 -10 -12 -9 -13 -9 -14 -8 -16 -8 -17 -9 -18 -9 -18 -10 -18 -11 -18 -11 -17 -12 -17 -13 -16 -13 -15 -13 -15 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -23 0 -22 1 -23 2 -23 3 -24 4 -23 4 -23 4 -23 5 -23 5 -24 5 -23 5 -23 5 -21 5 -21 4 -21 3 -20 2 -19 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -4 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412270931,0,0,0,0,1721412270931,124,[-26 6 -26 7 -23 7 -22 8 -21 13 10 -19 13 10 -17 12 -16 13 -14 14 -13 16 -13 17 -12 19 -13 22 -12 22 -13 24 -14 24 -16 25 -16 24 -17 24 -18 23 -20 21 -20 20 -22 19 -22 18 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 4 -32 2 -32 0 -33 -2 -32 -3 -34 -5 -33 -5 -34 -5 -33 -7 -33 -7 -34 -8 -33 -8 -32 -8 -31 -8 -31 -8 -29 -7 -30 -6 -27 -4 -28 -3 -27 -1 -28 1 -28 2 -27 3 -29 5 -29 5]
