type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559249,0,0,0,0,1721669559249,124,[-21 -6 -21 -6 -19 -6 -19 -6 -19 -5 -18 -4 -18 -3 -17 -3 -17 -2 -18 -1 -18 0 -18 0 -19 0 -18 -1 -19 -1 -19 -1 -18 -2 -18 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -2 -12 -3 -13 -3 -13 -4 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -7 -15 -6 -16 -6 -16 -5 -17 -5 -17 -4 -19 -4 -20 -4 -19 -5 -21 -4 -21 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559268,0,0,0,0,1721669559268,124,[-9 -20 -8 -20 -8 -19 -8 -19 -8 -18 -9 -17 -9 -16 -10 -16 -10 -16 -11 -15 -12 -14 -12 -15 -13 -15 -12 -15 -12 -16 -12 -16 -11 -16 -10 -16 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -6 -10 -6 -11 -6 -12 -5 -14 -5 -14 -4 -15 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -7 -17 -8 -17 -8 -18 -9 -18 -9 -19 -10 -20 -10 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559291,0,0,0,0,1721669559291,124,[-20 -9 -20 -9 -18 -8 -18 -8 -18 -7 -17 -6 -17 -6 -17 -5 -17 -5 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -4 -18 -3 -18 -4 -18 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -18 -7 -18 -7 -18 -8 -20 -7 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559309,0,0,0,0,1721669559309,124,[-8 -20 -8 -20 -7 -20 -7 -19 -8 -18 -8 -17 -8 -17 -9 -16 -10 -15 -11 -15 -11 -15 -11 -16 -12 -16 -11 -16 -11 -17 -10 -16 -10 -17 -9 -17 -8 -16 -8 -16 -7 -15 -6 -15 -7 -16 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -6 -10 -6 -11 -6 -11 -5 -13 -5 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -5 -16 -5 -16 -6 -16 -6 -17 -8 -17 -8 -18 -8 -18 -9 -19 -10 -20 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559329,0,0,0,0,1721669559329,124,[-19 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -8 -16 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -19 -5 -18 -5 -18 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -10 -6 -10 -6 -11 -6 -11 -8 -11 -8 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -17 -9 -18 -9 -19 -10 -20 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559353,0,0,0,0,1721669559353,124,[-6 20 -6 20 -5 19 -5 19 -4 18 -4 17 -3 17 -2 17 -1 17 0 18 -1 17 0 18 0 19 0 18 0 19 -1 18 -2 18 -2 17 -2 17 -3 16 -4 15 -4 15 -4 15 -5 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -2 13 10 -3 11 -3 11 -3 13 -4 13 -5 14 -5 14 -6 13 -6 14 -6 14 -7 14 -6 14 -6 14 -6 15 -6 15 -5 15 -4 16 -4 17 -4 18 -4 18 -4 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559368,0,0,0,0,1721669559368,124,[-18 -11 -18 -11 -17 -11 -17 -10 -17 -9 -16 -9 -16 -8 -17 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -15 -9 -15 -9 -17 -9 -17 -9 -18 -9 -19 -9 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559389,0,0,0,0,1721669559389,124,[4 20 4 20 4 19 4 18 5 18 5 17 6 16 6 16 7 15 8 16 8 15 8 16 9 16 8 16 8 17 7 16 7 17 7 16 6 16 5 16 5 15 4 15 4 15 3 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 13 10 3 13 10 3 13 10 3 11 3 12 2 13 2 14 2 14 1 14 1 15 1 15 1 15 1 15 2 15 2 15 2 15 3 15 4 16 5 16 5 17 6 18 5 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559409,0,0,0,0,1721669559409,124,[-17 -13 -17 -13 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -17 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -9 -11 -9 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -12 -12 -13 -11 -13 -11 -14 -11 -15 -11 -16 -11 -16 -11 -17 -12 -18 -12 -18 -12 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559431,0,0,0,0,1721669559431,124,[19 -9 19 -9 17 -9 17 -9 16 -9 16 -10 15 -10 14 -11 13 -11 13 -12 13 -12 14 -13 15 -13 14 -13 15 -12 14 -12 15 -11 14 -11 14 -10 14 -10 14 -8 14 -8 14 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -6 13 10 -6 13 10 -6 11 -6 12 -6 13 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 14 -6 14 -6 14 -7 15 -8 15 -8 16 -9 17 -10 16 -10 18 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559449,0,0,0,0,1721669559449,124,[-22 -3 -22 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 -1 -18 0 -18 1 -18 3 -18 3 -19 4 -19 3 -19 2 -19 2 -20 2 -19 1 -19 1 -18 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -3 -15 -3 -15 -4 -16 -4 -15 -4 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -2 -18 -2 -19 -2 -20 -2 -20 -1 -22 0 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559468,0,0,0,0,1721669559468,124,[-5 20 -5 20 -4 20 -4 19 -3 18 -3 18 -2 17 -1 17 -1 17 0 18 0 17 0 18 1 18 1 19 1 19 0 19 0 19 -1 18 -2 17 -1 17 -2 15 -3 16 -3 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -2 13 10 -2 13 10 -3 12 -4 13 -4 13 -5 14 -6 14 -6 13 -7 14 -7 14 -7 14 -7 14 -6 14 -6 15 -6 15 -5 15 -4 16 -3 17 -3 18 -3 18 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559489,0,0,0,0,1721669559489,124,[-13 -18 -13 -18 -12 -17 -12 -16 -12 -15 -12 -15 -13 -14 -13 -13 -13 -13 -14 -13 -14 -12 -15 -12 -16 -12 -15 -13 -15 -13 -15 -13 -14 -14 -14 -13 -12 -14 -12 -14 -11 -13 -11 -13 -11 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -8 -10 -8 -10 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 -15 -6 -15 -7 -15 -7 -14 -7 -14 -8 -15 -8 -14 -9 -14 -10 -15 -11 -14 -12 -15 -13 -15 -13 -16 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559508,0,0,0,0,1721669559508,124,[13 -20 13 -20 12 -19 13 -19 12 -18 13 10 -19 13 10 -18 8 -19 7 -19 7 -20 6 -19 6 -20 7 -21 7 -20 7 -21 8 -20 9 -20 9 -20 9 -18 9 -18 13 10 -16 13 10 -16 13 10 -16 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 6 -11 6 -12 7 -12 8 -13 9 -13 13 10 -13 11 -12 11 -13 12 -13 11 -13 12 -13 12 -13 12 -13 11 -14 11 -14 13 10 -14 11 -16 11 -17 11 -18 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559529,0,0,0,0,1721669559529,124,[17 13 10 17 11 16 13 10 16 13 10 16 9 16 8 16 7 16 6 16 6 17 5 16 4 17 5 18 5 17 5 18 6 17 6 17 7 16 7 15 7 14 7 14 7 13 7 13 8 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 9 4 9 4 13 10 5 13 10 6 11 7 11 8 13 10 9 11 8 11 9 11 9 11 9 11 9 11 9 11 9 12 9 12 8 14 8 14 8 15 8 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559550,0,0,0,0,1721669559550,124,[6 -20 6 -21 6 -20 6 -20 6 -19 4 -19 4 -18 3 -18 2 -18 1 -19 1 -19 1 -19 1 -20 1 -19 1 -20 2 -19 3 -20 3 -19 3 -18 3 -18 4 -17 4 -16 4 -16 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -11 3 -11 4 -11 5 -13 5 -13 6 -13 7 -14 7 -13 8 -14 8 -14 8 -13 7 -14 7 -14 7 -14 6 -15 6 -15 6 -16 5 -17 5 -18 5 -18 5 -19 5 -20 6 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559568,0,0,0,0,1721669559568,124,[8 18 9 19 8 17 9 18 8 16 9 15 9 15 13 10 14 13 10 14 11 14 11 13 12 13 12 14 12 13 12 15 11 14 11 15 13 10 15 9 15 8 14 8 14 7 13 8 14 6 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 8 5 13 10 4 13 10 5 12 4 12 4 13 3 14 3 14 3 15 3 14 3 14 3 14 4 14 4 14 4 15 5 14 7 15 7 15 8 15 9 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559589,0,0,0,0,1721669559589,124,[-20 -15 -20 -15 -18 -14 -19 -14 -18 -13 -19 -12 -18 -11 -18 -10 -18 -9 -20 -8 -20 -8 -20 -8 -21 -8 -20 -9 -21 -9 -20 -9 -20 -10 -19 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -11 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -10 -7 -11 -8 -11 -9 -11 -10 -12 -11 -12 -12 -12 -13 -12 -13 -11 -14 -12 -14 -12 -14 -12 -14 -13 -13 -12 -13 -14 -13 -14 -12 -16 -13 -17 -12 -18 -12 -18 -12 -18 -13 -20 -14 -20 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559609,0,0,0,0,1721669559609,124,[19 8 19 8 18 7 18 7 18 6 17 6 17 4 17 4 17 3 18 2 18 1 18 1 19 2 18 2 19 3 18 3 18 4 17 4 17 5 16 5 15 5 15 5 15 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 13 10 3 13 10 3 13 10 3 11 5 11 6 12 7 12 8 12 7 12 8 12 8 13 8 13 8 13 8 12 7 13 7 13 7 15 6 16 6 17 6 18 6 18 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559641,0,0,0,0,1721669559641,124,[21 -16 21 -15 21 -15 20 -14 19 -14 18 -15 17 -15 16 -15 16 -16 15 -17 15 -18 15 -18 16 -18 16 -18 17 -18 17 -17 17 -17 17 -15 17 -14 17 -14 17 -12 17 -12 17 -12 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -9 13 10 -9 11 -10 13 -10 13 -10 15 -9 16 -9 16 -8 17 -9 17 -9 17 -8 17 -8 17 -9 17 -10 16 -10 16 -11 17 -12 18 -13 18 -14 19 -15 19 -15 20 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559653,0,0,0,0,1721669559653,124,[-9 -20 -9 -20 -8 -19 -9 -19 -9 -18 -10 -17 -10 -16 -10 -16 -11 -15 -12 -16 -12 -15 -12 -15 -13 -15 -12 -15 -13 -17 -12 -16 -11 -17 -11 -16 -10 -16 -9 -16 -9 -15 -8 -14 -7 -15 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -13 -5 -13 -4 -15 -4 -15 -4 -14 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -16 -6 -15 -7 -17 -8 -16 -8 -17 -9 -17 -9 -18 -9 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559672,0,0,0,0,1721669559672,124,[16 13 16 13 16 12 16 11 16 11 15 13 10 15 9 15 8 16 8 16 7 16 6 17 6 17 7 17 7 17 8 17 8 16 8 16 8 15 8 14 9 14 8 13 9 13 9 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 8 5 8 6 9 7 9 8 9 9 9 13 10 9 11 9 11 9 12 9 11 9 11 13 10 11 9 11 13 10 11 13 10 11 12 11 12 13 10 13 13 10 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559689,0,0,0,0,1721669559689,124,[21 0 21 0 19 0 20 0 19 -1 19 -1 18 -2 17 -3 17 -3 18 -4 18 -4 18 -4 18 -4 18 -4 19 -4 19 -3 18 -2 18 -2 17 -1 16 -1 16 -1 16 0 16 1 15 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 13 10 -1 11 -1 11 -1 12 0 13 1 13 1 14 2 14 2 14 3 14 3 15 3 14 3 14 2 14 2 15 2 15 1 17 0 17 0 18 -1 19 -1 18 0 20 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559709,0,0,0,0,1721669559709,124,[-10 -19 -10 -19 -10 -19 -10 -18 -10 -17 -10 -16 -10 -15 -11 -15 -12 -15 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12 -16 -11 -16 -10 -15 -10 -15 -9 -15 -9 -14 -8 -15 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -6 -9 -6 -10 -6 -10 -6 -12 -6 -13 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -16 -10 -17 -10 -17 -11 -18 -11 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559729,0,0,0,0,1721669559729,124,[-11 -23 -10 -22 -10 -22 -10 -20 -10 -20 -11 -19 -11 -18 -12 -18 -12 -18 -13 -18 -13 -17 -13 -17 -14 -17 -14 -18 -14 -18 -14 -18 -12 -18 -12 -18 -11 -18 -11 -17 -10 -17 -9 -17 -9 -17 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -14 -6 -15 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -3 -17 -4 -17 -5 -16 -5 -18 -6 -17 -7 -18 -7 -18 -8 -18 -10 -19 -10 -19 -10 -21 -11 -21 -11 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559749,0,0,0,0,1721669559749,124,[19 -14 19 -14 17 -14 18 -14 17 -14 16 -14 15 -14 14 -15 13 -15 13 -16 13 -16 13 -17 14 -17 13 -17 14 -17 14 -16 14 -16 14 -15 14 -14 14 -14 14 -12 14 -12 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -7 13 10 -8 13 10 -8 11 -8 12 -8 13 -8 14 -8 14 -8 15 -8 15 -7 15 -7 15 -8 14 -8 15 -9 15 -9 14 -10 15 -11 15 -12 16 -14 16 -14 16 -14 18 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559777,0,0,0,0,1721669559777,124,[18 -10 19 -11 16 -10 17 -10 16 -10 15 -10 15 -10 14 -11 13 -12 13 -13 13 -13 13 -14 14 -14 13 -13 14 -13 14 -12 14 -12 14 -11 14 -10 14 -10 14 -9 13 -9 14 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 9 -6 13 10 -6 11 -6 12 -6 12 -6 13 -5 13 -6 13 -6 14 -5 14 -6 14 -6 14 -6 13 -6 14 -7 13 -7 15 -9 15 -9 15 -10 16 -10 15 -11 17 -12 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559790,0,0,0,0,1721669559790,124,[-21 7 -20 7 -19 7 -19 7 -18 8 -17 7 -17 8 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -16 11 -16 11 -16 11 -17 11 -16 13 10 -16 13 10 -15 8 -15 8 -15 7 -16 7 -16 7 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -11 3 -12 3 -12 3 -13 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 3 -15 4 -16 4 -16 5 -16 6 -17 7 -18 7 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559809,0,0,0,0,1721669559809,124,[26 4 25 4 25 4 24 4 24 3 23 2 23 2 21 1 22 0 23 -1 22 -2 23 -2 23 -2 24 -2 23 -2 24 0 23 0 22 1 21 2 21 2 21 2 20 3 20 3 20 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 12 1 13 1 14 1 14 3 15 3 16 5 16 5 17 6 17 6 17 6 17 6 17 6 17 6 18 5 18 5 19 4 20 3 21 3 22 2 23 2 24 3 25 2 26 2 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559829,0,0,0,0,1721669559829,124,[-20 8 -20 8 -18 8 -19 8 -18 9 -17 9 -16 9 -15 9 -15 13 10 -15 11 -15 11 -15 11 -16 12 -15 12 -16 12 -16 11 -16 13 10 -16 13 10 -15 9 -15 8 -15 7 -15 7 -16 7 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 4 -10 4 -11 5 -12 4 -12 5 -13 4 -14 4 -14 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 4 -15 5 -15 6 -16 7 -16 7 -16 8 -17 9 -17 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559849,0,0,0,0,1721669559849,124,[19 -8 19 -8 18 -8 18 -8 17 -8 16 -8 16 -9 15 -10 14 -10 14 -11 14 -12 14 -12 15 -12 15 -12 16 -12 15 -11 16 -11 15 -10 15 -9 15 -9 15 -8 15 -8 15 -7 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 13 10 -5 13 10 -5 11 -5 12 -5 13 -4 13 -4 13 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -6 15 -7 16 -7 16 -8 17 -8 17 -9 18 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559869,0,0,0,0,1721669559869,124,[-8 -20 -7 -21 -7 -20 -7 -19 -7 -19 -8 -18 -8 -17 -8 -17 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -10 -17 -11 -18 -10 -17 -9 -18 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -6 -16 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -9 -5 -11 -5 -11 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -5 -16 -6 -16 -7 -17 -7 -16 -8 -18 -8 -18 -8 -19 -9 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559891,0,0,0,0,1721669559891,124,[9 -19 9 -19 8 -18 9 -18 8 -18 7 -17 6 -18 5 -17 4 -18 3 -19 3 -18 3 -18 4 -19 4 -19 4 -20 5 -19 5 -19 5 -18 6 -17 6 -17 6 -16 6 -15 7 -16 7 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 4 -10 5 -10 6 -11 6 -11 7 -12 8 -12 8 -12 8 -13 8 -13 9 -12 8 -12 8 -13 8 -13 8 -14 7 -14 7 -15 7 -16 7 -17 8 -18 7 -18 7 -19 8 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559909,0,0,0,0,1721669559909,124,[15 -15 15 -15 14 -14 14 -15 13 -14 12 -14 12 -14 13 10 -15 13 10 -15 13 10 -16 9 -16 13 10 -16 13 10 -17 13 10 -17 11 -17 11 -16 11 -16 11 -15 11 -14 11 -13 11 -13 11 -12 12 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -8 6 -8 7 -8 7 -8 8 -9 9 -9 13 10 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -9 12 -9 11 -10 11 -10 11 -11 12 -12 11 -13 12 -14 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559933,0,0,0,0,1721669559933,124,[-20 8 -20 9 -18 8 -19 8 -17 8 -17 9 -16 9 -15 13 10 -15 13 10 -15 11 -15 11 -15 12 -15 12 -15 12 -16 12 -16 11 -16 11 -16 13 10 -16 9 -15 9 -15 8 -15 7 -16 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 4 -10 4 -11 4 -12 4 -12 4 -13 4 -14 4 -14 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -16 6 -16 7 -16 8 -17 9 -17 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559953,0,0,0,0,1721669559953,124,[-22 0 -22 0 -20 0 -21 1 -19 1 -19 1 -18 2 -18 3 -18 3 -18 4 -18 4 -19 5 -19 5 -19 5 -19 5 -19 4 -19 3 -19 3 -18 2 -18 2 -17 1 -17 1 -17 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -11 0 -11 0 -12 0 -12 -1 -13 -1 -13 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -16 -1 -16 -1 -18 0 -18 0 -19 1 -19 1 -19 1 -21 1 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669559969,0,0,0,0,1721669559969,124,[14 -16 13 -16 12 -16 13 -16 12 -16 11 -15 13 10 -15 9 -16 8 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -18 9 -17 13 10 -17 9 -16 13 10 -15 9 -15 9 -14 13 10 -13 13 10 -13 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -9 7 -9 8 -10 9 -10 13 10 -10 13 10 -9 13 10 -9 11 -10 11 -10 11 -10 11 -9 11 -10 11 -11 13 10 -11 11 -11 11 -13 11 -13 11 -14 11]
