type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164046,0,0,0,0,1722275164046,124,[23 13 10 23 9 23 8 23 6 24 5 24 2 25 0 25 -1 27 -3 29 -5 30 -5 31 -6 32 -6 35 -6 36 -6 38 -3 38 -1 37 1 36 3 34 6 31 7 30 9 28 13 10 25 12 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 5 23 4 22 3 22 3 22 3 23 3 23 2 23 3 23 3 22 4 22 4 22 5 21 5 20 6 19 8 19 8 18 13 10 18 11 17 12 16 14 15 15 14 17 14 18 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164067,0,0,0,0,1722275164067,124,[19 4 20 4 19 3 19 1 19 0 19 -2 19 -3 20 -5 20 -7 21 -9 22 -10 23 -10 25 -10 26 -10 28 -10 29 -9 29 -7 29 -5 29 -3 28 -1 26 1 25 2 24 3 22 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 6 17 5 17 5 17 4 18 4 18 4 18 4 18 5 17 5 17 6 16 6 16 7 15 7 15 8 15 9 14 13 10 13 11 12 11 11 13 11 14 9 14 9 16 7 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164088,0,0,0,0,1722275164088,124,[-20 6 -20 7 -18 7 -18 8 -18 13 10 -17 11 -16 12 -15 14 -15 15 -15 17 -16 18 -16 19 -17 21 -18 22 -20 22 -21 22 -22 21 -23 19 -23 17 -24 15 -24 12 -24 13 10 -23 9 -22 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -15 -12 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -15 -13 -14 -12 -15 -11 -15 -10 -15 -9 -16 -9 -16 -7 -16 -6 -17 -5 -17 -3 -17 -2 -18 -1 -18 0 -19 1 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164112,0,0,0,0,1722275164112,124,[17 1 18 1 17 0 18 -2 17 -2 17 -5 17 -6 17 -7 17 -9 18 -11 19 -11 19 -12 21 -12 22 -12 24 -12 25 -11 26 -10 26 -8 25 -6 25 -4 23 -2 22 -1 22 0 20 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 13 9 14 8 14 8 15 7 15 8 15 7 14 8 14 8 14 9 14 9 13 9 12 9 12 13 10 11 13 10 13 10 13 10 9 12 9 12 8 13 7 14 6 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164126,0,0,0,0,1722275164126,124,[-7 17 -6 18 -5 17 -4 17 -2 17 -1 17 0 17 2 18 3 18 5 20 5 20 6 22 6 24 5 24 5 26 4 26 3 27 1 27 -1 26 -2 25 -5 23 -6 22 -7 21 -7 19 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -16 4 -17 5 -16 5 -16 5 -15 6 -15 6 -15 7 -14 7 -13 8 -13 9 -11 13 10 -11 11 -10 12 -9 13 -9 14 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164146,0,0,0,0,1722275164146,124,[16 20 17 19 17 17 18 16 19 14 21 13 22 11 24 13 10 26 9 28 8 29 7 31 8 32 9 34 13 10 35 13 10 35 13 35 15 33 17 31 18 29 20 26 21 24 21 22 22 19 21 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -6 22 -7 22 -7 22 -7 23 -8 22 -8 23 -8 22 -7 21 -7 22 -6 22 -5 22 -4 21 -3 21 -3 21 -1 21 1 21 2 21 4 20 5 20 7 20 9 20 11 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164179,0,0,0,0,1722275164179,124,[1 -17 0 -17 -1 -17 -2 -16 -3 -16 -4 -16 -5 -16 -7 -16 -8 -17 -10 -17 -10 -18 -11 -19 -11 -20 -12 -21 -12 -22 -11 -23 -9 -24 -8 -24 -6 -24 -5 -24 -2 -22 -1 -21 0 -21 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 12 -9 11 -9 11 -9 13 10 -9 13 10 -10 9 -10 8 -11 8 -12 7 -12 6 -13 5 -13 4 -14 4 -15 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164191,0,0,0,0,1722275164191,124,[13 -9 12 -10 11 -10 13 10 -11 9 -12 9 -13 8 -14 7 -15 6 -16 6 -18 7 -18 7 -19 7 -21 7 -21 8 -22 13 10 -21 11 -21 12 -20 13 -19 14 -18 14 -15 14 -14 15 -12 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 3 13 3 13 4 13 4 13 4 13 4 14 4 13 4 13 4 13 4 13 4 13 3 13 3 13 2 13 1 13 0 12 -1 13 -2 13 -2 13 -4 13 -5 12 -5 13 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164220,0,0,0,0,1722275164220,124,[-16 6 -15 6 -15 7 -14 8 -13 9 -12 13 10 -12 11 -11 12 -11 14 -11 15 -11 16 -12 17 -12 18 -13 19 -13 19 -15 20 -16 18 -16 18 -17 16 -18 14 -18 13 -18 11 -19 9 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -7 -13 -7 -14 -6 -13 -5 -14 -5 -14 -3 -14 -2 -14 -1 -14 0 -15 1 -16 2 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164232,0,0,0,0,1722275164232,124,[-17 12 -17 12 -15 13 -15 14 -14 15 -13 15 -12 16 -11 18 -10 19 -9 22 -9 23 -9 24 -10 26 -11 26 -12 27 -14 27 -16 27 -18 25 -19 23 -20 21 -21 18 -20 17 -20 15 -20 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -18 -7 -19 -7 -18 -7 -18 -6 -19 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -1 -17 0 -17 1 -17 2 -17 3 -17 5 -17 6 -18 8 -17 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164270,0,0,0,0,1722275164270,124,[-17 11 -18 13 -15 12 -15 14 -14 15 -12 16 -11 17 -10 18 -9 19 -9 22 -9 23 -10 24 -11 26 -11 26 -12 29 -14 27 -16 28 -17 25 -18 24 -19 22 -20 19 -19 16 -20 15 -20 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -5 -20 -6 -18 -6 -19 -7 -18 -7 -19 -6 -18 -7 -18 -7 -19 -6 -18 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -1 -17 -1 -18 1 -17 2 -18 4 -17 5 -17 6 -18 8 -18 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164313,0,0,0,0,1722275164313,124,[-13 -17 -14 -17 -13 -15 -15 -15 -16 -13 -16 -12 -18 -11 -20 -11 -21 -9 -23 -8 -24 -8 -25 -9 -28 -9 -28 -10 -29 -12 -29 -13 -29 -15 -27 -16 -25 -18 -24 -18 -21 -19 -19 -19 -17 -19 -15 -19 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -19 5 -18 6 -18 6 -18 7 -19 7 -18 7 -18 7 -18 6 -18 6 -19 5 -18 4 -18 4 -18 3 -18 2 -18 1 -18 0 -17 -1 -18 -2 -17 -4 -18 -6 -17 -7 -17 -9 -18 -10 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164335,0,0,0,0,1722275164335,124,[-3 18 -3 18 -1 18 0 18 1 17 3 17 4 17 5 18 8 18 9 19 13 10 19 11 20 11 22 12 23 12 25 13 10 25 9 27 7 26 5 26 3 26 1 24 0 22 -1 22 -2 21 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -16 7 -15 6 -17 7 -17 6 -17 6 -17 6 -16 6 -16 7 -15 7 -15 8 -14 8 -14 8 -13 9 -13 13 10 -11 13 10 -11 11 -10 12 -9 13 -8 13 -7 14 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164354,0,0,0,0,1722275164354,124,[12 -12 11 -13 13 10 -13 9 -14 8 -14 7 -15 6 -16 5 -17 4 -18 3 -19 4 -20 3 -21 3 -23 4 -23 5 -24 7 -25 8 -24 9 -24 13 10 -22 11 -21 12 -19 12 -17 13 -16 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 2 14 2 15 2 15 2 14 3 15 3 15 2 14 3 15 3 14 2 14 2 14 1 14 1 14 0 13 0 13 -1 13 -2 13 -3 13 -4 12 -6 12 -7 11 -8 13 -9 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164493,0,0,0,0,1722275164493,124,[4 18 4 18 5 17 6 17 7 16 9 16 13 10 15 12 14 13 14 15 14 16 15 17 15 19 17 19 18 20 19 18 20 18 22 16 23 14 23 13 23 9 22 8 22 6 22 5 21 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -11 12 -11 12 -11 12 -10 13 -9 13 -9 13 -7 13 -6 14 -5 14 -4 15 -3 15 -2 16 0 17 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164504,0,0,0,0,1722275164504,124,[14 7 14 6 14 5 14 4 15 3 15 2 15 1 16 0 17 -1 18 -3 19 -4 20 -4 21 -4 22 -3 24 -3 24 -1 25 0 23 2 23 3 22 5 20 6 19 6 18 7 16 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 3 13 2 14 2 13 2 15 1 15 1 15 2 14 2 14 3 15 3 14 3 13 3 13 4 13 4 12 5 12 6 11 7 11 7 11 8 13 10 9 9 13 10 8 11 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164516,0,0,0,0,1722275164516,124,[26 5 26 4 26 3 25 2 25 -1 25 -3 25 -5 25 -6 27 -9 28 -12 29 -12 30 -13 31 -14 34 -13 36 -13 38 -12 39 -10 38 -7 37 -4 37 -2 34 1 33 3 32 4 29 6 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 13 10 21 13 10 21 9 21 9 22 8 22 8 22 8 22 8 22 9 22 9 22 9 21 13 10 20 13 10 19 11 19 12 19 12 17 13 16 15 15 16 14 17 12 18 11 20 11 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164531,0,0,0,0,1722275164531,124,[21 14 22 14 22 12 22 13 10 23 9 25 8 25 5 26 4 28 1 30 0 31 0 33 -1 35 0 36 1 38 2 38 4 39 7 37 13 10 36 11 34 13 31 15 28 15 27 16 24 17 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 24 2 23 2 23 1 23 0 24 -1 24 -1 24 -1 24 1 23 1 24 2 23 3 23 3 22 3 22 4 22 5 21 7 20 8 19 13 10 19 12 18 13 17 15 17 17 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164560,0,0,0,0,1722275164560,124,[19 -8 19 -9 18 -9 17 -11 16 -12 16 -13 15 -15 14 -16 13 -18 13 -21 14 -22 14 -23 16 -24 16 -24 18 -26 19 -25 21 -24 22 -22 23 -20 23 -18 23 -15 23 -14 23 -12 22 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 9 16 13 10 15 13 10 15 11 15 11 16 11 15 11 15 11 16 13 10 15 9 16 9 16 8 16 8 16 7 16 6 16 5 17 3 17 2 17 0 18 -1 17 -3 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164578,0,0,0,0,1722275164578,124,[-7 17 -7 18 -5 17 -4 18 -3 18 -1 18 0 18 1 19 3 19 5 21 5 21 5 22 6 24 6 25 6 27 4 27 2 28 0 28 -1 27 -3 26 -5 24 -6 23 -7 22 -8 20 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -18 4 -17 4 -18 4 -18 4 -18 3 -17 3 -17 3 -17 5 -17 5 -16 5 -16 5 -15 6 -15 6 -15 7 -14 8 -14 9 -13 13 10 -12 11 -11 12 -10 13 -10 14 -9 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164586,0,0,0,0,1722275164586,124,[-14 13 10 -14 13 10 -13 13 10 -12 11 -11 12 -10 13 -9 14 -8 15 -7 16 -7 18 -7 19 -7 20 -8 21 -8 22 -9 23 -11 23 -12 22 -13 21 -14 20 -15 18 -16 16 -16 15 -16 13 -15 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -16 -6 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -15 -2 -15 -1 -14 -1 -15 0 -14 2 -14 3 -14 4 -14 5 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164648,0,0,0,0,1722275164648,124,[14 -7 14 -8 13 -8 13 -9 12 -10 12 -12 11 -12 13 10 -13 9 -15 13 10 -16 13 10 -17 13 10 -18 13 10 -20 11 -20 13 -21 14 -20 15 -20 15 -19 16 -17 17 -15 17 -13 17 -12 17 -10 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 7 12 7 13 7 12 7 12 8 12 8 12 8 12 8 12 8 12 8 12 7 12 7 12 6 13 5 12 4 13 4 12 3 13 2 13 0 13 -1 14 -2 13 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164659,0,0,0,0,1722275164659,124,[12 23 14 22 15 21 15 19 17 18 19 16 20 16 22 14 25 13 27 13 28 13 29 14 31 14 33 16 34 17 34 20 33 22 31 23 29 24 27 26 22 26 20 26 18 26 15 26 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -9 23 -10 21 -11 22 -11 21 -12 22 -12 22 -12 22 -12 22 -11 21 -11 22 -10 21 -9 21 -8 21 -7 20 -6 22 -5 21 -3 21 -2 21 0 22 2 21 3 22 6 22 7 23 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164672,0,0,0,0,1722275164672,124,[-9 -17 -9 -18 -10 -16 -10 -16 -12 -15 -13 -14 -14 -14 -16 -13 -17 -12 -19 -12 -20 -12 -21 -13 -23 -13 -23 -14 -24 -16 -23 -18 -23 -19 -21 -20 -19 -21 -18 -22 -14 -22 -13 -21 -11 -21 -10 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 -15 8 -15 7 -16 7 -16 7 -16 6 -16 5 -15 4 -16 3 -16 2 -16 2 -17 1 -16 -1 -16 -2 -16 -3 -17 -5 -17 -6 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164710,0,0,0,0,1722275164710,124,[3 15 4 15 5 14 6 14 7 13 8 13 9 12 11 12 12 12 13 12 14 13 15 13 16 14 16 15 17 16 16 17 15 19 14 19 12 19 11 20 9 19 7 19 5 18 4 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -9 11 -9 11 -8 11 -8 11 -7 12 -6 12 -5 12 -5 12 -4 13 -3 13 -1 13 0 14 1 14 1 15 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164728,0,0,0,0,1722275164728,124,[-15 8 -15 9 -13 8 -13 13 10 -12 13 10 -11 11 -11 12 -9 13 -9 14 -9 16 -9 17 -9 18 -10 19 -10 20 -11 21 -13 20 -14 20 -15 18 -16 17 -17 16 -17 14 -17 12 -17 11 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -14 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 0 -14 1 -14 2 -14 3 -14 4 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164739,0,0,0,0,1722275164739,124,[5 18 5 18 6 17 7 16 8 16 13 10 15 11 14 13 13 15 14 17 13 17 14 18 14 19 15 21 16 21 17 20 19 20 20 18 21 17 21 14 22 12 21 13 10 21 9 21 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -12 12 -12 12 -12 12 -13 13 -13 13 -13 12 -13 13 -13 13 -12 13 -12 13 -11 13 -10 13 -10 13 -9 14 -8 14 -7 14 -5 14 -4 15 -3 15 -2 15 0 16 0 17 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164751,0,0,0,0,1722275164751,124,[-4 -16 -5 -17 -6 -15 -6 -15 -8 -14 -8 -14 -10 -13 -11 -13 -13 -13 -14 -13 -15 -14 -16 -14 -17 -15 -17 -16 -18 -18 -17 -18 -16 -19 -15 -20 -13 -20 -12 -21 -9 -20 -8 -19 -7 -19 -6 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -13 9 -12 9 -12 9 -12 13 10 -12 9 -12 9 -12 13 10 -12 9 -12 9 -12 9 -12 8 -12 7 -13 7 -12 6 -13 5 -13 5 -13 4 -13 3 -13 2 -14 1 -15 0 -15 -2 -15 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164780,0,0,0,0,1722275164780,124,[-26 -6 -27 -6 -26 -4 -26 -2 -25 0 -26 2 -26 3 -27 6 -27 8 -29 13 10 -30 11 -31 12 -34 13 -34 12 -37 12 -39 13 10 -39 9 -39 6 -38 4 -38 1 -36 -2 -34 -3 -33 -5 -30 -7 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -11 -23 -10 -22 -11 -23 -10 -23 -9 -24 -9 -24 -9 -24 -9 -23 -10 -23 -9 -23 -10 -22 -11 -21 -11 -21 -12 -20 -12 -20 -14 -19 -14 -18 -16 -17 -17 -14 -18 -14 -19 -12 -21 -11 -22 -10 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164792,0,0,0,0,1722275164792,124,[11 -18 13 10 -19 9 -19 9 -19 7 -19 5 -20 4 -21 2 -22 1 -23 -1 -25 -1 -26 -1 -27 -1 -29 0 -30 0 -32 2 -32 4 -32 6 -31 8 -30 9 -29 11 -26 12 -24 13 -23 13 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -2 19 -2 19 -1 20 -1 19 -1 19 -1 19 -1 19 0 19 -2 18 -2 18 -2 18 -3 18 -4 17 -5 17 -5 16 -7 16 -8 15 -9 14 -10 14 -12 13 -13 14 -14 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164807,0,0,0,0,1722275164807,124,[9 -17 8 -17 7 -17 6 -17 5 -18 4 -19 3 -19 1 -20 -1 -21 -2 -23 -2 -24 -2 -24 -2 -26 -2 -27 -2 -28 0 -29 1 -29 3 -28 4 -28 6 -27 7 -24 8 -23 13 10 -22 13 10 -20 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 16 -2 16 -3 15 -4 15 -5 15 -6 14 -6 14 -7 13 -8 13 -9 12 -11 12 -12 12 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164831,0,0,0,0,1722275164831,124,[16 -13 16 -15 14 -15 13 -16 12 -17 11 -18 13 10 -19 8 -20 8 -22 6 -24 7 -25 7 -25 7 -28 8 -28 13 10 -31 11 -29 13 -30 14 -28 15 -26 17 -25 17 -22 18 -19 19 -18 18 -16 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 3 18 4 18 4 18 5 19 5 19 6 18 5 19 5 18 5 18 5 18 4 18 4 17 3 17 2 17 1 17 0 17 -1 18 -3 17 -4 16 -5 17 -7 16 -8 17 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164897,0,0,0,0,1722275164897,124,[-2 20 -2 21 0 20 1 19 2 19 4 20 5 19 7 19 9 19 12 20 12 21 13 22 14 24 14 25 14 27 12 28 12 29 8 29 7 29 5 29 2 27 1 26 0 25 -2 24 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -17 13 10 -17 13 10 -17 9 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -16 11 -16 11 -15 11 -15 11 -14 12 -13 12 -12 12 -11 14 -10 14 -9 15 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164910,0,0,0,0,1722275164910,124,[-17 -2 -17 -2 -16 -1 -16 0 -16 1 -16 2 -16 3 -16 5 -16 6 -17 8 -18 9 -18 9 -19 13 10 -20 13 10 -22 13 10 -23 9 -23 8 -24 5 -23 4 -23 3 -22 1 -21 0 -20 -1 -19 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 -11 -10 -11 -9 -12 -8 -12 -7 -13 -7 -14 -6 -15 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164922,0,0,0,0,1722275164922,124,[16 -1 15 -2 15 -2 15 -3 15 -4 14 -6 14 -7 14 -8 14 -9 15 -11 15 -12 16 -13 17 -13 17 -13 19 -13 20 -13 21 -11 21 -10 22 -8 21 -6 20 -5 20 -3 19 -2 18 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 9 11 9 11 9 11 9 12 9 12 9 12 9 11 9 11 9 11 9 13 10 9 13 10 13 10 9 13 10 9 13 10 7 11 7 11 6 12 5 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164943,0,0,0,0,1722275164943,124,[5 18 5 18 6 16 7 16 9 15 13 10 14 11 14 13 13 15 13 16 13 17 13 18 14 20 15 20 16 21 17 20 19 20 20 18 21 16 21 15 22 12 21 13 10 21 8 21 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 13 -11 14 -11 13 -12 13 -12 13 -12 13 -12 13 -12 13 -11 13 -11 13 -10 13 -10 13 -9 14 -8 14 -7 14 -6 14 -5 15 -3 15 -2 15 -1 16 0 16 1 17 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164966,0,0,0,0,1722275164966,124,[-20 -19 -20 -18 -20 -16 -21 -15 -22 -13 -23 -11 -24 -10 -26 -8 -28 -6 -31 -5 -32 -4 -33 -5 -36 -4 -37 -5 -39 -7 -39 -9 -39 -11 -38 -13 -35 -15 -34 -16 -30 -18 -28 -18 -26 -19 -23 -20 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -25 1 -24 2 -25 3 -24 4 -26 4 -25 4 -25 4 -25 3 -24 3 -25 2 -25 1 -24 0 -24 -1 -23 -1 -24 -3 -23 -4 -23 -6 -22 -7 -21 -9 -21 -11 -21 -13 -20 -15 -20 -16 -20 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164977,0,0,0,0,1722275164977,124,[-2 -17 -2 -16 -3 -16 -3 -15 -5 -15 -5 -15 -7 -14 -8 -15 -10 -15 -12 -15 -12 -16 -13 -16 -14 -17 -14 -18 -14 -19 -13 -21 -12 -21 -11 -22 -9 -22 -8 -22 -5 -21 -4 -21 -3 -20 -2 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -12 13 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 13 10 -10 13 10 -11 9 -11 9 -11 8 -12 7 -12 7 -12 6 -13 5 -13 4 -13 3 -14 2 -14 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275164989,0,0,0,0,1722275164989,124,[-16 -5 -17 -4 -15 -3 -16 -2 -16 -1 -16 0 -16 2 -16 3 -16 4 -17 6 -18 7 -20 7 -21 8 -21 7 -23 7 -23 6 -24 5 -24 3 -23 2 -23 0 -22 -2 -20 -2 -20 -3 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -9 -11 -10 -10 -11 -10 -12 -9 -12 -8 -13 -8 -14 -7 -15 -6 -16 -6]
