type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394640,0,0,0,0,1721250394640,124,[-2 -20 -3 -19 -5 -17 -6 -17 -6 -14 -8 -13 -9 -12 -11 -11 -12 -10 -14 -9 -15 -8 -16 -7 -17 -7 -18 -7 -20 -7 -19 -8 -20 -10 -19 -10 -17 -10 -17 -10 -15 -10 -15 -9 -15 -9 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -4 -28 -3 -28 -2 -31 -1 -30 1 -33 3 -34 4 -35 6 -35 7 -35 8 -36 9 -35 9 -33 9 -32 9 -31 7 -30 6 -31 5 -29 4 -29 4 -29 3 -29 2 -29 1 -28 1 -28 0 -27 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394660,0,0,0,0,1721250394660,124,[3 -22 1 -22 -1 -20 -1 -19 -3 -17 -5 -17 -6 -16 -9 -14 -10 -14 -13 -14 -14 -13 -15 -13 -17 -13 -17 -13 -19 -14 -19 -15 -18 -16 -18 -16 -16 -16 -15 -16 -14 -15 -14 -15 -13 -14 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -30 3 -31 4 -32 6 -33 8 -34 13 10 -36 12 -36 13 -38 16 -37 17 -37 17 -37 19 -35 19 -34 19 -32 17 -31 17 -31 15 -31 13 -31 13 -31 12 -31 13 10 -31 11 -31 9 -30 9 -30 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394681,0,0,0,0,1721250394681,124,[-8 -11 -9 -9 -8 -8 -8 -7 -9 -6 -9 -5 -9 -4 -10 -2 -10 -2 -11 0 -11 0 -11 1 -12 1 -13 2 -13 2 -14 2 -14 1 -14 0 -13 0 -13 0 -12 -1 -12 0 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -15 -11 -16 -10 -17 -11 -19 -10 -20 -9 -21 -9 -21 -8 -22 -8 -23 -7 -22 -6 -21 -6 -21 -6 -20 -6 -19 -7 -18 -7 -18 -8 -18 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -9 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394701,0,0,0,0,1721250394701,124,[-13 1 -13 2 -11 3 -10 4 -9 5 -8 5 -7 6 -7 7 -6 7 -5 8 -5 9 -5 13 10 -5 11 -4 11 -4 12 -5 12 -5 12 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -18 3 -19 3 -20 2 -21 1 -22 0 -23 0 -23 -2 -23 -2 -23 -3 -22 -4 -22 -4 -21 -4 -20 -4 -20 -4 -19 -3 -19 -2 -19 -2 -19 -1 -19 0 -18 0 -18 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394722,0,0,0,0,1721250394722,124,[-10 -8 -10 -7 -10 -6 -10 -5 -10 -4 -10 -2 -10 -1 -10 0 -10 0 -11 2 -10 3 -10 4 -11 4 -12 5 -13 5 -13 5 -13 4 -14 3 -12 3 -13 3 -12 2 -11 2 -11 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -15 -10 -15 -11 -15 -12 -15 -13 -16 -15 -15 -17 -15 -18 -14 -18 -14 -19 -14 -19 -13 -19 -12 -19 -12 -18 -11 -18 -12 -17 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -13 -12 -12 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394740,0,0,0,0,1721250394740,124,[-13 -4 -13 -3 -12 -2 -11 -1 -10 0 -10 1 -9 2 -9 3 -9 4 -9 5 -8 6 -9 7 -9 8 -9 8 -10 9 -10 9 -11 8 -11 8 -10 8 -11 7 -10 6 -9 6 -10 6 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -18 -6 -19 -7 -19 -7 -19 -9 -20 -10 -20 -12 -20 -12 -19 -13 -19 -14 -18 -14 -18 -14 -17 -13 -16 -13 -16 -12 -17 -11 -16 -11 -17 -10 -16 -9 -17 -9 -17 -8 -16 -8 -16 -8 -16 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394759,0,0,0,0,1721250394759,124,[-2 12 -1 12 1 13 10 1 13 10 2 9 3 8 4 8 5 7 6 6 8 6 8 6 9 6 9 6 13 10 6 11 6 13 10 7 11 7 13 10 7 13 10 7 9 7 8 7 8 7 8 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -2 19 -3 19 -4 20 -6 20 -6 21 -8 21 -8 20 -9 21 -9 20 -9 20 -9 18 -9 18 -9 17 -8 18 -6 17 -6 17 -5 17 -5 17 -5 17 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394780,0,0,0,0,1721250394780,124,[12 -8 11 -8 13 10 -8 8 -8 7 -9 6 -9 4 -10 3 -10 2 -11 1 -12 1 -12 0 -13 -1 -13 -1 -14 -1 -15 -1 -16 0 -15 0 -15 1 -14 1 -14 1 -13 2 -13 2 -13 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 17 -10 19 -10 20 -9 21 -8 22 -8 23 -7 24 -6 25 -5 25 -4 24 -3 24 -3 23 -3 22 -3 21 -4 20 -4 20 -5 20 -5 19 -6 19 -7 19 -7 18 -7 18 -7 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394804,0,0,0,0,1721250394804,124,[-10 9 -8 9 -7 8 -6 8 -5 9 -3 9 -2 9 -1 9 0 9 1 9 2 13 10 3 13 10 3 11 3 11 4 12 3 13 3 13 3 12 2 12 2 11 1 11 1 11 1 11 1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -14 12 -16 12 -16 11 -18 12 -19 11 -19 11 -20 13 10 -21 13 10 -21 9 -21 8 -21 8 -20 7 -19 7 -19 7 -18 8 -17 8 -17 9 -16 9 -16 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394824,0,0,0,0,1721250394824,124,[11 -6 13 10 -6 9 -6 8 -7 7 -7 5 -8 5 -9 3 -9 3 -10 2 -10 1 -11 1 -12 0 -12 0 -12 0 -14 1 -14 2 -14 2 -14 2 -13 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -9 16 -9 17 -8 17 -8 20 -7 20 -6 21 -6 22 -5 22 -4 22 -3 22 -2 21 -2 20 -2 19 -2 18 -2 18 -3 17 -4 18 -4 17 -5 17 -5 17 -6 16 -5 16 -6 16 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394841,0,0,0,0,1721250394841,124,[-13 3 -12 4 -10 5 -9 5 -9 6 -7 6 -6 7 -6 8 -5 8 -4 9 -3 9 -3 13 10 -3 11 -2 11 -3 13 -3 13 -4 13 -4 12 -4 11 -4 11 -5 13 10 -4 13 10 -5 13 10 -4 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -17 6 -17 5 -19 5 -19 4 -21 4 -22 3 -22 2 -23 1 -23 0 -24 0 -22 -1 -23 -1 -21 -1 -21 -1 -20 -1 -20 0 -19 0 -20 1 -19 2 -19 2 -18 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394861,0,0,0,0,1721250394861,124,[17 13 17 11 17 9 17 7 16 5 16 2 16 0 16 -2 16 -4 17 -6 17 -7 17 -8 18 -9 18 -10 20 -11 21 -10 22 -9 22 -8 20 -7 19 -7 19 -6 18 -6 19 -6 17 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 25 17 25 18 26 21 26 22 27 26 26 28 26 30 24 30 24 32 23 34 21 33 21 32 19 31 18 29 18 29 19 28 19 26 21 25 21 24 22 23 22 22 22 22 22 21 21 19 21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394880,0,0,0,0,1721250394880,124,[6 -15 4 -15 2 -14 1 -14 0 -13 -1 -12 -3 -12 -5 -12 -6 -11 -8 -11 -8 -11 -9 -11 -11 -12 -10 -12 -12 -12 -11 -13 -11 -13 -10 -14 -9 -14 -9 -13 -8 -13 -7 -12 -8 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -21 8 -21 13 10 -22 11 -21 13 -23 14 -23 15 -23 17 -22 17 -22 18 -22 18 -21 17 -20 17 -19 17 -19 15 -18 15 -19 13 -18 13 -19 12 -19 12 -20 12 -19 13 10 -19 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394901,0,0,0,0,1721250394901,124,[19 -4 17 -5 16 -6 14 -8 13 -8 11 -10 13 10 -11 8 -11 8 -13 7 -14 5 -16 5 -17 5 -18 5 -18 5 -20 6 -20 7 -20 8 -19 7 -18 8 -17 8 -16 7 -16 8 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 26 -6 28 -6 29 -5 31 -4 32 -2 34 -1 35 1 34 2 36 4 36 4 34 5 34 6 32 6 30 5 30 4 29 3 29 2 29 1 29 0 28 0 28 -1 27 -1 27 -2 26 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394927,0,0,0,0,1721250394927,124,[1 -15 0 -14 -1 -13 -2 -12 -3 -11 -4 -11 -5 -10 -6 -9 -7 -9 -9 -8 -9 -8 -10 -8 -11 -8 -12 -8 -13 -8 -12 -9 -13 -9 -12 -10 -11 -9 -11 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 3 -20 3 -21 5 -22 6 -23 7 -23 8 -24 13 10 -23 13 10 -23 11 -23 11 -22 11 -21 11 -21 11 -20 9 -20 9 -20 8 -20 7 -20 7 -20 6 -20 5 -20 5 -19 4 -19 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394940,0,0,0,0,1721250394940,124,[13 -5 12 -6 11 -6 13 10 -7 8 -7 7 -8 6 -9 5 -9 4 -10 3 -11 2 -12 2 -12 2 -13 2 -14 2 -15 3 -15 3 -15 3 -14 4 -14 4 -13 4 -13 4 -12 4 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -7 18 -6 20 -6 21 -5 22 -4 23 -3 24 -2 25 -1 25 0 25 0 25 1 24 1 23 2 22 1 21 1 20 0 20 -1 20 -2 20 -2 20 -3 20 -3 19 -3 18 -4 18 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394961,0,0,0,0,1721250394961,124,[-11 7 -10 8 -8 8 -7 8 -5 8 -4 8 -3 9 -2 9 -1 9 -1 9 0 13 10 1 13 10 2 11 2 11 3 12 2 13 1 13 1 13 1 12 0 12 0 11 -1 11 -1 13 10 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -14 11 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -21 9 -22 8 -22 7 -22 6 -22 6 -21 5 -20 5 -19 6 -18 6 -18 7 -18 7 -17 8 -17 9 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250394981,0,0,0,0,1721250394981,124,[-3 12 -2 11 -1 11 0 13 10 1 9 1 9 3 8 4 8 5 7 6 7 7 7 8 7 8 7 9 8 13 10 8 13 10 9 9 9 9 9 8 9 7 9 7 9 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -3 17 -4 18 -6 19 -7 20 -8 20 -9 20 -10 20 -11 20 -11 20 -12 19 -12 19 -12 17 -11 16 -11 17 -10 17 -9 16 -8 16 -8 17 -7 17 -7 16 -6 17 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395001,0,0,0,0,1721250395001,124,[2 -15 1 -14 0 -13 -1 -12 -2 -11 -4 -11 -4 -10 -6 -9 -7 -9 -8 -9 -9 -9 -10 -8 -11 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -20 3 -20 4 -21 5 -22 6 -23 7 -23 9 -23 13 10 -23 11 -23 12 -23 12 -22 12 -21 12 -20 11 -19 13 10 -20 9 -19 8 -19 8 -19 7 -20 7 -20 6 -20 6 -19 6 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395029,0,0,0,0,1721250395029,124,[9 -9 8 -9 6 -9 5 -9 5 -9 3 -10 2 -10 1 -10 0 -10 -2 -10 -2 -11 -3 -12 -3 -12 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -2 -13 -2 -13 -1 -12 -1 -11 -1 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 13 -13 14 -12 16 -12 17 -12 17 -11 19 -11 20 -10 21 -10 21 -10 20 -9 20 -8 19 -8 18 -7 18 -8 17 -8 17 -9 16 -9 16 -9 15 -10 15 -10 15 -10 14 -10 13 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395041,0,0,0,0,1721250395041,124,[-15 12 -14 14 -10 12 -10 13 -8 13 -6 13 -3 14 -2 14 0 14 1 15 2 16 3 17 4 17 4 17 6 19 5 19 4 20 3 20 2 19 2 18 1 17 1 17 1 16 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -20 19 -21 19 -24 20 -24 19 -27 19 -28 18 -30 17 -31 17 -33 16 -34 15 -33 13 -32 13 -31 12 -30 12 -29 12 -28 13 -26 13 -26 14 -26 15 -25 15 -25 15 -23 15 -24 16 -22 16 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395062,0,0,0,0,1721250395062,124,[-9 -21 -11 -20 -12 -16 -12 -15 -13 -12 -14 -10 -14 -8 -16 -7 -17 -5 -18 -3 -18 -2 -19 -2 -21 0 -21 0 -24 0 -23 0 -24 -2 -24 -3 -22 -3 -22 -3 -20 -4 -19 -3 -19 -3 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -14 -29 -13 -29 -13 -32 -12 -33 -11 -37 -10 -38 -10 -40 -7 -40 -7 -40 -5 -41 -4 -40 -4 -39 -3 -37 -3 -36 -4 -35 -5 -35 -6 -33 -7 -34 -8 -32 -9 -32 -9 -32 -10 -29 -10 -30 -10 -29 -11 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395080,0,0,0,0,1721250395080,124,[-14 -7 -14 -6 -14 -4 -13 -3 -12 -2 -12 0 -12 1 -12 3 -12 4 -12 5 -11 6 -12 7 -12 8 -12 9 -14 13 10 -13 9 -15 9 -14 7 -14 7 -14 6 -13 6 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -21 -8 -21 -9 -22 -10 -22 -11 -23 -14 -22 -15 -23 -17 -22 -17 -21 -18 -22 -20 -20 -20 -20 -19 -18 -19 -18 -18 -18 -17 -19 -16 -18 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -13 -18 -12 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395103,0,0,0,0,1721250395103,124,[-12 5 -11 6 -9 6 -9 7 -7 7 -6 8 -5 8 -4 8 -3 9 -2 9 -1 13 10 -1 11 0 12 0 11 0 13 -1 13 -1 13 -2 13 -2 12 -2 11 -3 11 -3 13 10 -2 13 10 -3 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 8 -18 8 -18 8 -20 7 -21 7 -22 6 -22 5 -22 4 -23 4 -22 3 -22 3 -21 3 -21 3 -20 3 -20 4 -18 4 -19 5 -18 5 -18 5 -18 6 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395122,0,0,0,0,1721250395122,124,[-14 -18 -15 -17 -14 -13 -15 -12 -15 -10 -15 -8 -16 -5 -17 -4 -17 -2 -19 -1 -18 1 -19 2 -21 3 -21 2 -23 3 -22 3 -24 1 -24 0 -22 0 -21 0 -20 -2 -19 0 -20 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -22 -23 -21 -24 -21 -27 -21 -28 -21 -32 -20 -33 -20 -35 -17 -36 -17 -36 -17 -37 -15 -37 -14 -36 -12 -35 -12 -34 -12 -33 -13 -33 -13 -31 -15 -30 -15 -29 -16 -29 -16 -28 -16 -26 -17 -27 -17 -25 -17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395140,0,0,0,0,1721250395140,124,[3 12 4 11 5 13 10 5 9 5 7 6 7 7 5 7 5 9 3 9 3 13 10 2 13 10 2 11 2 12 1 13 2 13 2 13 3 12 3 11 3 11 3 13 10 3 13 10 3 9 3 13 10 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 5 17 4 18 3 19 2 20 1 21 1 21 0 22 -1 23 -1 23 -2 22 -2 21 -3 20 -2 19 -2 19 -1 19 0 18 0 18 1 18 1 18 2 18 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395164,0,0,0,0,1721250395164,124,[2 -13 1 -13 0 -11 -1 -12 -2 -11 -3 -10 -4 -9 -5 -8 -7 -8 -7 -8 -8 -8 -9 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -9 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -18 3 -18 4 -19 5 -19 6 -21 7 -20 8 -21 13 10 -20 13 10 -20 11 -21 11 -20 11 -19 11 -18 11 -17 9 -17 9 -18 8 -17 8 -18 7 -18 6 -18 6 -17 5 -17 5 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395181,0,0,0,0,1721250395181,124,[11 3 11 2 11 1 13 10 0 13 10 -1 9 -2 9 -4 8 -4 8 -5 8 -7 7 -7 7 -8 8 -9 8 -10 8 -10 9 -10 13 10 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 4 17 4 17 5 18 6 19 8 19 9 19 13 10 19 11 19 12 18 13 17 13 17 13 16 12 15 11 15 11 15 13 10 15 13 10 16 9 16 8 16 8 16 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395200,0,0,0,0,1721250395200,124,[17 0 16 -1 15 -2 14 -3 13 -5 12 -6 13 10 -8 13 10 -9 9 -10 9 -11 8 -12 7 -14 7 -15 8 -15 8 -16 9 -17 13 10 -16 13 10 -15 13 10 -15 9 -14 9 -13 9 -13 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 24 1 24 2 26 3 26 4 28 6 28 7 29 8 30 13 10 29 11 29 12 28 12 27 12 26 12 25 11 25 13 10 25 9 24 9 24 7 24 6 24 5 24 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395221,0,0,0,0,1721250395221,124,[4 11 5 13 10 6 9 6 8 6 7 7 6 7 5 8 4 9 3 9 2 9 2 13 10 1 11 1 12 0 13 0 13 1 13 2 13 2 12 2 12 2 11 2 13 10 3 13 10 2 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 16 6 16 6 17 5 18 5 20 4 21 3 22 2 22 1 22 1 23 0 22 0 22 -1 20 0 19 1 19 1 19 1 18 2 18 2 18 3 18 4 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395239,0,0,0,0,1721250395239,124,[5 11 5 13 10 6 9 6 7 7 6 7 5 8 4 8 4 9 3 13 10 2 13 10 1 13 10 0 11 0 12 0 12 0 13 0 13 1 13 2 12 2 11 2 11 2 13 10 2 13 10 2 13 10 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 15 7 16 6 17 6 18 5 20 5 21 4 21 3 22 3 22 2 23 1 22 1 21 1 20 0 20 1 19 2 19 2 18 3 18 3 18 4 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395261,0,0,0,0,1721250395261,124,[22 5 20 3 20 2 18 -1 17 -2 16 -5 15 -6 14 -8 14 -10 14 -11 13 -14 13 -14 13 -16 13 -17 14 -17 15 -18 16 -17 16 -16 16 -15 16 -15 15 -13 15 -13 15 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 29 6 31 7 31 9 33 11 34 14 34 15 35 17 34 19 34 21 34 23 32 23 31 22 29 22 28 20 29 19 28 18 28 16 28 15 29 14 29 13 29 12 28 12 28 11 27 13 10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395281,0,0,0,0,1721250395281,124,[-9 9 -8 9 -7 9 -6 9 -5 9 -3 9 -2 9 -1 9 0 9 1 13 10 2 13 10 2 13 10 3 11 4 11 4 12 3 12 3 13 2 12 2 12 2 11 1 11 1 13 10 1 13 10 1 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -13 12 -15 12 -16 12 -18 12 -19 11 -19 11 -20 13 10 -21 13 10 -22 13 10 -21 8 -21 8 -20 8 -19 7 -19 8 -18 8 -17 9 -17 9 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395300,0,0,0,0,1721250395300,124,[-10 -9 -10 -8 -10 -6 -10 -6 -10 -4 -10 -3 -10 -2 -10 -1 -11 0 -10 1 -10 2 -11 3 -11 4 -12 4 -13 4 -13 4 -14 4 -13 3 -13 3 -12 2 -12 2 -11 2 -11 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -13 -14 -15 -13 -15 -13 -17 -13 -18 -12 -19 -12 -20 -11 -20 -11 -21 -10 -21 -9 -20 -9 -20 -9 -19 -9 -18 -10 -18 -10 -17 -10 -16 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395321,0,0,0,0,1721250395321,124,[5 -13 5 -13 3 -12 2 -12 1 -12 0 -11 -2 -11 -3 -10 -5 -10 -6 -10 -6 -11 -8 -11 -8 -11 -9 -11 -10 -12 -9 -12 -9 -13 -8 -13 -7 -13 -7 -13 -6 -12 -6 -11 -7 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -18 9 -18 13 10 -19 11 -19 13 -20 14 -19 15 -19 17 -18 17 -19 17 -19 17 -17 17 -17 17 -16 16 -16 15 -15 15 -16 13 -15 13 -16 13 -16 12 -16 12 -16 11 -16 13 10 -17 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395340,0,0,0,0,1721250395340,124,[-3 12 -2 11 0 11 0 13 10 1 9 2 9 3 8 5 8 6 7 6 7 7 7 8 6 8 6 13 10 7 13 10 7 13 10 8 13 10 8 9 8 9 8 8 8 7 8 7 8 7 8 7 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 17 -5 18 -6 19 -7 20 -8 20 -9 20 -10 20 -11 20 -12 20 -12 19 -12 19 -12 17 -11 16 -11 17 -10 16 -9 17 -8 16 -7 17 -7 16 -6 17 -7 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395361,0,0,0,0,1721250395361,124,[-4 -14 -5 -14 -5 -11 -6 -11 -7 -9 -7 -8 -8 -7 -10 -6 -10 -6 -11 -5 -11 -4 -12 -4 -13 -3 -14 -3 -15 -3 -14 -4 -15 -5 -14 -5 -14 -5 -13 -6 -12 -6 -11 -5 -12 -5 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -19 -6 -19 -6 -22 -4 -21 -4 -24 -3 -24 -2 -25 -1 -26 0 -26 1 -26 2 -25 2 -24 2 -24 2 -23 1 -22 0 -22 0 -21 -1 -22 -1 -21 -2 -21 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250395383,0,0,0,0,1721250395383,124,[-7 13 10 -6 13 10 -5 9 -4 13 10 -3 9 -1 9 0 9 1 9 2 8 3 9 4 9 4 9 5 13 10 6 13 10 6 11 6 11 6 12 5 11 4 11 4 11 3 13 10 3 9 3 13 10 3 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -10 15 -11 16 -11 15 -13 16 -14 16 -15 16 -16 15 -17 15 -18 15 -18 14 -18 13 -17 12 -16 12 -16 12 -15 13 -14 12 -14 13 -13 13 -13 13 -12]
