type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926498,0,0,0,0,1722274926498,124,[-14 -3 -15 -2 -14 -1 -15 0 -15 1 -15 2 -15 3 -15 4 -16 6 -17 7 -17 8 -18 8 -20 9 -20 8 -22 8 -22 7 -23 6 -23 4 -22 2 -22 1 -20 -1 -19 -1 -19 -2 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -10 -9 -9 -10 -8 -11 -8 -11 -6 -13 -6 -13 -5 -13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926518,0,0,0,0,1722274926518,124,[7 -13 6 -13 5 -13 4 -13 3 -15 1 -15 1 -16 0 -16 -1 -18 -2 -18 -2 -19 -2 -21 -2 -21 -2 -22 -2 -23 0 -24 1 -23 2 -23 3 -22 4 -21 6 -20 6 -18 7 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 0 13 0 13 0 13 0 14 0 14 0 14 0 14 0 14 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -3 11 -4 11 -5 11 -5 13 10 -7 13 10 -8 9 -9 9 -9 9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926538,0,0,0,0,1722274926538,124,[23 13 10 24 9 24 8 25 6 25 4 27 1 27 0 28 -2 30 -4 32 -6 34 -5 35 -5 37 -6 39 -4 42 -4 41 -1 42 2 40 4 39 6 37 8 34 13 10 31 11 29 12 25 13 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 3 26 3 24 2 25 2 25 2 26 1 26 2 26 2 25 2 25 2 26 3 25 4 25 4 24 5 23 6 23 7 22 8 21 13 10 20 11 19 13 17 15 17 15 15 17 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926557,0,0,0,0,1722274926557,124,[-15 1 -16 2 -14 2 -14 3 -14 5 -14 6 -14 7 -14 8 -13 9 -14 11 -15 12 -15 13 -17 14 -17 13 -19 13 -19 12 -20 12 -21 13 10 -20 9 -20 7 -19 5 -18 4 -18 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -13 -8 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -10 -10 -10 -11 -9 -10 -9 -11 -8 -11 -7 -12 -5 -12 -5 -12 -4 -13 -3 -14 -2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926578,0,0,0,0,1722274926578,124,[1 18 1 18 3 18 4 16 5 17 6 17 8 16 13 10 17 12 17 13 18 14 18 14 20 15 20 16 22 16 23 14 25 12 25 11 26 9 25 8 25 4 24 3 23 1 22 0 21 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -14 11 -14 11 -13 11 -13 11 -12 12 -11 12 -10 13 -9 13 -8 13 -7 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926598,0,0,0,0,1722274926598,124,[12 -8 12 -8 11 -8 13 10 -10 13 10 -10 9 -12 9 -13 8 -14 7 -15 7 -17 8 -18 8 -18 8 -19 9 -20 13 10 -20 12 -20 13 -20 13 -18 14 -17 15 -15 15 -14 15 -12 15 -11 14 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 12 6 12 7 12 7 11 7 11 7 11 7 12 7 12 7 12 7 12 6 12 6 12 5 12 5 12 4 12 3 12 2 12 2 12 0 12 0 12 -2 12 -2 13 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926618,0,0,0,0,1722274926618,124,[-5 15 -5 16 -3 15 -2 16 -1 16 0 16 2 17 3 17 5 17 6 18 6 19 6 20 7 22 7 22 7 25 5 25 4 26 2 25 0 24 -1 24 -3 22 -4 20 -5 20 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -15 4 -16 4 -15 3 -16 4 -16 4 -16 4 -16 4 -15 3 -16 4 -15 5 -15 5 -15 5 -15 6 -14 6 -13 7 -12 7 -12 8 -11 9 -10 9 -10 13 10 -8 11 -8 12 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926638,0,0,0,0,1722274926638,124,[-12 -15 -13 -14 -13 -13 -14 -12 -15 -11 -16 -10 -17 -10 -19 -8 -20 -8 -23 -7 -23 -7 -24 -7 -26 -8 -27 -9 -28 -11 -27 -12 -27 -14 -25 -15 -23 -16 -22 -17 -19 -17 -17 -17 -15 -17 -14 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -17 5 -17 5 -16 6 -17 6 -17 6 -18 6 -17 5 -17 5 -18 5 -17 4 -17 3 -17 3 -17 2 -17 1 -17 1 -16 -1 -17 -2 -16 -3 -16 -4 -16 -6 -16 -7 -15 -8 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926658,0,0,0,0,1722274926658,124,[26 -2 26 -3 26 -5 25 -6 25 -9 25 -10 25 -13 25 -15 25 -18 26 -20 27 -21 28 -22 30 -23 32 -24 34 -23 37 -21 37 -19 38 -16 37 -13 37 -11 35 -7 34 -5 33 -3 30 -1 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 15 20 15 20 15 20 14 20 14 21 14 22 14 21 14 21 15 21 15 21 15 20 16 20 16 19 16 18 17 17 17 16 18 14 19 13 19 11 20 9 21 8 21 6 23 4 24 3 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926678,0,0,0,0,1722274926678,124,[14 2 14 1 14 0 14 -1 14 -2 14 -3 14 -4 15 -5 15 -7 16 -8 17 -8 18 -8 19 -9 19 -9 21 -9 22 -8 22 -6 22 -4 21 -3 21 -2 19 0 18 1 18 2 16 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 12 6 12 5 12 5 12 5 13 4 13 5 13 5 13 5 13 5 13 6 13 6 12 6 11 7 11 7 11 7 13 10 7 9 8 9 9 8 9 7 13 10 6 11 5 12 5 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926699,0,0,0,0,1722274926699,124,[15 -9 15 -10 14 -10 13 -12 13 -13 12 -14 11 -16 11 -17 13 10 -18 13 10 -21 13 10 -22 11 -23 12 -24 13 -24 14 -25 16 -24 17 -23 19 -22 18 -20 19 -18 20 -15 19 -14 19 -12 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 15 6 15 7 15 7 15 8 15 8 15 8 15 8 15 7 15 6 15 6 16 6 16 5 16 5 15 4 15 3 14 3 16 1 15 0 15 -1 15 -2 15 -4 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926718,0,0,0,0,1722274926718,124,[13 10 24 13 10 24 12 23 13 21 15 21 17 20 18 19 21 19 24 17 27 18 27 18 30 19 31 21 31 22 33 25 31 27 31 29 26 30 24 31 22 31 17 31 15 29 13 28 11 28 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -15 21 -15 20 -16 20 -16 19 -16 20 -17 21 -17 20 -17 21 -16 20 -16 21 -15 21 -14 21 -13 21 -13 21 -12 21 -10 22 -9 22 -7 21 -5 22 -4 22 -1 23 1 23 3 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926738,0,0,0,0,1722274926738,124,[8 16 8 16 9 15 11 13 12 13 13 12 14 11 16 11 17 13 10 20 13 10 21 13 10 22 11 23 12 23 13 25 14 24 15 23 17 21 18 20 19 18 19 15 19 13 19 11 19 13 10 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 14 -10 14 -10 13 -10 15 -10 14 -10 15 -10 15 -10 15 -10 15 -9 15 -9 15 -8 15 -7 15 -7 15 -6 15 -5 15 -3 15 -2 16 -1 15 0 16 2 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926760,0,0,0,0,1722274926760,124,[4 -14 4 -15 2 -14 2 -15 0 -15 -1 -16 -2 -16 -3 -16 -4 -17 -6 -18 -6 -19 -6 -20 -6 -21 -6 -22 -6 -24 -4 -23 -3 -25 -2 -24 0 -23 1 -22 3 -20 4 -18 4 -18 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -4 13 -4 13 -3 14 -4 13 -3 14 -3 13 -4 13 -3 14 -4 13 -4 13 -4 13 -5 13 -5 12 -6 11 -6 13 10 -7 11 -8 9 -8 9 -9 8 -10 7 -10 7 -11 6 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926778,0,0,0,0,1722274926778,124,[12 -19 12 -20 13 10 -21 9 -21 7 -23 6 -23 4 -25 3 -26 1 -27 0 -30 0 -31 0 -32 0 -33 1 -35 3 -37 5 -37 7 -36 9 -35 13 10 -33 12 -32 14 -29 15 -26 16 -24 15 -22 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 22 -1 22 0 21 0 21 0 22 1 22 0 22 1 22 0 22 -1 22 -1 22 -1 21 -2 21 -2 21 -3 20 -5 19 -6 19 -6 18 -8 17 -10 17 -11 16 -12 15 -14 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926799,0,0,0,0,1722274926799,124,[9 15 13 10 15 11 14 11 13 13 13 14 12 15 12 17 13 10 19 13 10 21 9 21 9 22 13 10 23 11 24 12 25 13 24 15 24 16 22 18 20 18 18 19 15 19 14 19 13 18 13 10 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 15 -9 15 -9 15 -9 16 -10 15 -9 15 -9 15 -9 15 -9 16 -8 16 -7 15 -7 15 -6 15 -6 16 -5 15 -4 15 -3 15 -1 15 0 15 1 15 3 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926821,0,0,0,0,1722274926821,124,[-5 -19 -5 -19 -6 -18 -8 -18 -10 -16 -11 -16 -12 -15 -14 -15 -15 -16 -17 -16 -18 -17 -19 -18 -20 -18 -21 -19 -21 -21 -20 -22 -19 -23 -18 -24 -15 -24 -14 -24 -11 -24 -9 -22 -7 -22 -5 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -12 12 -12 12 -12 13 -13 12 -13 13 -13 12 -13 12 -13 13 -13 12 -13 12 -13 11 -13 13 10 -13 9 -14 8 -14 7 -14 6 -15 5 -15 3 -16 2 -16 1 -16 1 -17 -1 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926838,0,0,0,0,1722274926838,124,[-5 14 -5 14 -3 14 -2 14 -1 14 0 15 1 15 2 15 3 16 4 17 5 18 5 19 5 20 5 21 4 22 3 23 2 23 0 23 -1 22 -2 21 -4 19 -5 18 -6 17 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -12 6 -11 6 -11 7 -10 7 -10 9 -9 9 -8 13 10 -8 11 -7 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926858,0,0,0,0,1722274926858,124,[-18 -8 -18 -7 -18 -6 -18 -5 -19 -3 -20 -3 -20 -1 -21 0 -22 2 -23 3 -24 4 -25 4 -27 3 -28 3 -30 2 -30 1 -30 -1 -30 -3 -28 -5 -27 -7 -24 -8 -23 -9 -22 -9 -20 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -4 -17 -3 -18 -3 -17 -3 -19 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -6 -17 -7 -16 -7 -15 -9 -15 -9 -14 -11 -13 -11 -12 -12 -11 -14 -11 -15 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926878,0,0,0,0,1722274926878,124,[3 25 5 27 7 24 8 25 11 24 13 23 15 23 17 22 20 23 23 23 23 25 25 26 27 28 26 29 28 32 24 33 24 36 21 36 18 35 15 35 11 33 8 31 6 31 5 30 2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 19 -20 18 -19 16 -21 16 -20 15 -21 17 -20 17 -21 17 -20 17 -20 16 -20 17 -19 18 -18 18 -18 18 -17 19 -16 19 -15 19 -13 19 -12 20 -10 21 -8 21 -6 22 -4 22 -3 24 -2 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926901,0,0,0,0,1722274926901,124,[-17 21 -16 22 -14 22 -12 24 -10 24 -8 26 -6 27 -4 29 -3 30 -2 33 -2 35 -2 36 -3 39 -2 40 -4 41 -7 42 -9 41 -12 40 -13 38 -15 36 -17 32 -18 29 -19 27 -18 24 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 0 -26 -2 -27 -4 -26 -4 -26 -4 -27 -4 -27 -4 -26 -3 -26 -4 -27 -4 -27 -3 -26 -2 -27 -2 -26 -1 -25 0 -25 1 -24 3 -24 4 -23 5 -22 7 -22 9 -21 11 -19 12 -20 14 -19 16 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926920,0,0,0,0,1722274926920,124,[-6 -14 -7 -14 -8 -12 -8 -12 -10 -12 -11 -12 -12 -11 -13 -11 -14 -10 -16 -10 -17 -10 -18 -11 -19 -12 -19 -13 -19 -15 -18 -15 -18 -16 -17 -17 -15 -17 -14 -17 -11 -18 -10 -16 -9 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 8 -12 7 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 4 -13 4 -12 3 -13 2 -12 0 -13 0 -13 -2 -13 -2 -13 -4 -14 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926943,0,0,0,0,1722274926943,124,[18 -1 18 -2 18 -2 18 -4 18 -6 17 -8 17 -9 17 -10 18 -12 19 -13 20 -14 20 -15 22 -16 22 -16 24 -16 26 -14 27 -13 26 -11 26 -10 26 -7 24 -5 23 -3 22 -1 20 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 9 14 9 14 9 14 9 15 9 15 9 15 9 15 9 14 9 15 13 10 14 13 10 14 13 10 13 11 12 11 12 11 11 11 13 10 13 9 13 8 14 6 14 6 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926959,0,0,0,0,1722274926959,124,[1 18 2 18 3 18 4 17 5 18 7 17 8 17 13 10 17 12 17 13 18 14 18 14 19 15 21 16 22 15 23 14 25 13 26 11 26 8 26 7 26 4 24 2 23 2 22 0 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -14 11 -14 11 -13 11 -12 11 -12 12 -11 12 -10 13 -9 13 -8 13 -7 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274926980,0,0,0,0,1722274926980,124,[23 12 24 11 24 9 24 7 26 6 27 4 28 2 29 0 31 -1 33 -3 34 -4 36 -4 37 -4 40 -4 41 -3 42 0 41 3 41 5 39 8 37 13 10 34 11 31 13 29 13 26 14 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 1 26 1 25 0 25 0 25 -1 26 -1 26 -1 26 -1 26 0 26 1 26 1 26 2 25 3 24 3 24 4 24 5 22 7 22 8 21 13 10 20 11 19 13 18 15 17 17 16 19 15]
