type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904512,0,0,0,0,1721762904512,124,[-8 23 -7 23 -6 23 -5 23 -5 23 -3 23 -3 23 -2 22 -1 23 0 23 0 23 0 23 0 24 0 24 0 24 0 24 0 23 0 22 0 22 0 22 -1 21 -1 22 -2 22 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 17 -5 17 -6 17 -7 18 -8 19 -10 19 -11 19 -12 19 -13 19 -14 19 -14 18 -14 18 -13 17 -13 17 -12 18 -11 17 -11 18 -10 18 -9 19 -8 20 -8 21 -7 22 -7 23 -8 24 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904533,0,0,0,0,1721762904533,124,[-15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -16 -9 -16 -9 -17 -8 -17 -8 -17 -8 -17 -9 -17 -8 -17 -9 -17 -9 -17 -9 -16 -9 -15 -8 -15 -9 -15 -9 -15 -9 -16 -10 -14 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -8 -12 -9 -12 -9 -12 -10 -12 -12 -12 -13 -11 -14 -11 -15 -10 -15 -10 -16 -10 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 -13 -13 -14 -13 -15 -13 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904554,0,0,0,0,1721762904554,124,[-22 6 -21 7 -20 7 -20 8 -20 8 -19 9 -18 9 -18 13 10 -17 13 10 -18 11 -18 11 -18 11 -18 11 -18 12 -18 11 -18 11 -18 11 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -18 8 -18 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 8 -15 7 -16 6 -17 6 -18 5 -20 5 -20 4 -21 2 -21 2 -21 1 -21 1 -21 1 -20 1 -20 0 -20 1 -19 1 -19 2 -20 3 -20 4 -20 5 -20 5 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904572,0,0,0,0,1721762904572,124,[-19 8 -18 7 -18 8 -17 8 -16 9 -16 9 -16 13 10 -14 13 10 -15 11 -16 11 -15 11 -15 11 -15 11 -15 12 -14 12 -16 12 -15 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -16 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -13 8 -14 7 -15 7 -16 6 -18 5 -18 4 -18 4 -20 2 -19 1 -19 1 -19 1 -18 1 -17 1 -18 2 -17 3 -18 3 -17 4 -18 5 -18 5 -18 7 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904593,0,0,0,0,1721762904593,124,[-12 17 -11 17 -10 16 -9 16 -9 16 -8 16 -7 16 -7 17 -6 17 -5 18 -6 18 -5 18 -6 18 -6 18 -5 18 -6 18 -6 17 -6 17 -6 16 -6 16 -6 15 -7 16 -7 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -7 13 -8 13 -9 14 -10 14 -11 14 -12 14 -13 13 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12 -14 12 -13 12 -13 13 -12 13 -12 14 -12 14 -11 15 -11 16 -12 17 -11 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904613,0,0,0,0,1721762904613,124,[18 0 18 -1 17 -1 17 -2 16 -2 16 -3 16 -4 15 -5 15 -6 15 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 15 -6 15 -5 14 -5 14 -5 15 -5 15 -4 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 13 -2 14 -2 14 -1 15 0 16 1 16 2 16 3 16 4 16 4 16 4 16 4 16 4 15 4 15 4 15 4 15 3 16 2 16 2 16 1 17 1 17 0 18 0 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904635,0,0,0,0,1721762904635,124,[20 -4 20 -4 18 -5 18 -6 18 -6 18 -7 17 -8 17 -8 16 -9 17 -10 17 -10 17 -10 17 -10 17 -10 17 -11 17 -10 16 -9 16 -10 15 -9 15 -9 15 -9 15 -8 16 -8 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -6 14 -5 15 -5 16 -4 17 -3 18 -2 19 -1 19 0 19 0 19 1 19 1 19 1 18 2 18 1 18 1 18 0 18 0 18 -1 19 -2 19 -2 19 -3 19 -3 20 -4 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904653,0,0,0,0,1721762904653,124,[22 -11 21 -11 20 -11 20 -12 19 -12 18 -13 18 -14 17 -15 17 -15 16 -16 16 -16 16 -17 17 -17 16 -17 17 -17 17 -16 16 -16 16 -15 16 -15 15 -15 15 -14 16 -14 16 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -10 15 -10 16 -9 18 -9 19 -8 20 -7 21 -6 22 -5 22 -5 23 -4 22 -4 22 -3 21 -3 21 -4 21 -4 20 -4 21 -5 21 -6 21 -7 21 -8 21 -9 22 -9 22 -10 23 -11 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904672,0,0,0,0,1721762904672,124,[-16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -16 -8 -16 -7 -17 -6 -17 -6 -18 -5 -18 -6 -18 -6 -18 -5 -18 -5 -18 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -6 -16 -5 -16 -6 -16 -7 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -13 -12 -13 -12 -14 -11 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904692,0,0,0,0,1721762904692,124,[18 13 10 18 13 10 18 9 18 8 17 8 18 7 18 6 18 5 19 4 19 4 19 4 19 3 20 4 19 4 20 4 19 4 19 4 18 4 18 4 17 4 17 4 17 4 18 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 14 7 14 8 14 9 15 11 14 12 14 13 13 13 13 14 13 14 13 14 12 14 13 13 13 13 13 13 14 12 14 12 15 11 15 11 16 11 17 11 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904714,0,0,0,0,1721762904714,124,[13 -14 13 -14 12 -13 12 -14 11 -14 13 10 -14 13 10 -15 9 -15 9 -16 8 -17 9 -16 8 -17 8 -17 8 -16 8 -17 8 -16 9 -16 8 -15 8 -15 8 -15 8 -14 9 -14 9 -14 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 9 -11 13 10 -11 12 -11 13 -11 13 -10 14 -10 15 -9 15 -9 15 -9 15 -9 15 -8 14 -9 14 -9 14 -9 14 -10 14 -11 14 -11 13 -12 13 -12 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904732,0,0,0,0,1721762904732,124,[-20 14 -20 15 -17 14 -18 15 -16 16 -16 16 -15 16 -14 17 -14 17 -14 18 -14 18 -14 19 -15 19 -14 18 -14 19 -14 17 -14 18 -14 17 -13 16 -14 17 -14 15 -14 15 -15 15 -15 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 13 -12 12 -14 13 -14 12 -16 13 -17 12 -18 11 -20 13 10 -20 9 -21 9 -20 9 -21 9 -20 9 -20 9 -20 9 -20 13 10 -19 9 -20 11 -19 12 -19 12 -19 13 -19 14 -20 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904752,0,0,0,0,1721762904752,124,[7 19 8 19 9 18 9 17 13 10 17 13 10 17 11 16 11 16 12 15 13 15 13 15 13 15 13 16 12 16 13 16 12 15 12 15 12 15 11 14 11 15 13 10 15 13 10 14 13 10 15 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 7 12 7 13 7 14 6 16 5 17 5 18 4 18 3 18 3 19 3 19 3 18 3 18 3 18 3 18 3 18 4 18 5 18 5 18 6 18 7 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904772,0,0,0,0,1721762904772,124,[17 -13 17 -14 15 -13 15 -15 14 -14 14 -15 13 -15 12 -15 12 -16 12 -18 12 -18 12 -18 12 -17 12 -17 12 -17 12 -17 12 -16 11 -16 11 -15 11 -15 12 -15 11 -14 13 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -11 13 10 -11 11 -11 12 -11 13 -11 15 -10 15 -10 16 -9 17 -9 17 -8 17 -8 17 -8 17 -8 17 -8 16 -8 16 -9 16 -9 16 -10 16 -11 16 -11 16 -12 16 -13 17 -14 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904794,0,0,0,0,1721762904794,124,[-2 -20 -2 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -19 -7 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -13 -3 -14 -2 -14 -1 -15 -1 -16 0 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -17 1 -16 1 -17 0 -17 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -2 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904817,0,0,0,0,1721762904817,124,[14 -16 14 -16 13 -16 13 -16 12 -16 11 -17 11 -17 13 10 -18 9 -18 9 -19 9 -19 9 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -17 13 10 -18 13 10 -17 13 10 -17 9 -17 13 10 -16 13 10 -16 11 -16 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -12 7 -12 9 -12 9 -12 11 -12 12 -12 13 -12 14 -11 14 -11 14 -11 14 -11 15 -11 15 -10 15 -11 14 -11 14 -11 13 -11 14 -13 14 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904832,0,0,0,0,1721762904832,124,[7 19 7 20 8 18 8 19 8 18 9 17 9 17 13 10 16 11 16 12 17 11 17 11 17 11 17 11 17 11 17 13 10 16 13 10 17 13 10 16 13 10 16 13 10 16 8 16 8 16 8 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 11 6 11 6 12 6 13 5 15 4 15 4 16 3 17 2 17 2 17 1 17 2 17 2 16 2 17 2 17 3 17 3 17 4 17 5 17 6 18 6 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904853,0,0,0,0,1721762904853,124,[-19 2 -19 2 -18 2 -18 3 -18 4 -18 4 -18 4 -18 5 -18 5 -18 6 -18 6 -18 6 -18 6 -18 6 -18 6 -18 5 -18 5 -17 5 -17 5 -17 5 -17 4 -17 3 -18 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -12 3 -13 2 -13 2 -14 0 -15 0 -15 0 -15 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -17 0 -17 1 -17 1 -18 2 -18 2 -20 2 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904872,0,0,0,0,1721762904872,124,[-7 -23 -8 -24 -8 -22 -9 -22 -9 -21 -10 -21 -10 -21 -11 -21 -12 -20 -13 -21 -13 -20 -13 -20 -13 -21 -13 -20 -13 -21 -12 -20 -12 -21 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -21 -8 -21 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -5 -13 -5 -14 -5 -15 -4 -17 -4 -18 -3 -19 -1 -19 -2 -19 -2 -20 -2 -19 -1 -19 -2 -19 -2 -19 -2 -20 -3 -20 -3 -19 -4 -20 -5 -20 -5 -21 -6 -22 -7 -22 -8 -23 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904892,0,0,0,0,1721762904892,124,[-1 -25 -1 -25 -2 -24 -2 -24 -3 -24 -4 -24 -4 -23 -5 -23 -6 -24 -7 -24 -7 -24 -7 -24 -7 -25 -6 -24 -6 -24 -6 -24 -6 -24 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -2 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -1 -15 -1 -16 0 -16 0 -18 2 -18 2 -18 4 -18 4 -18 4 -19 4 -19 4 -18 4 -18 4 -19 3 -19 2 -19 2 -20 1 -21 1 -21 0 -22 0 -23 -1 -24 -1 -25 -1 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904912,0,0,0,0,1721762904912,124,[11 -18 11 -18 13 10 -18 13 10 -19 9 -18 8 -19 8 -19 7 -19 7 -20 7 -21 7 -20 7 -20 7 -20 7 -21 7 -21 8 -20 7 -20 7 -19 7 -19 7 -19 8 -18 9 -18 13 10 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 5 -10 5 -11 6 -11 7 -11 8 -12 9 -12 13 10 -12 13 10 -11 11 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904932,0,0,0,0,1721762904932,124,[-1 20 -1 20 -1 20 0 19 1 20 2 20 2 19 3 19 3 20 4 20 3 20 3 20 3 20 4 20 4 20 3 21 3 20 3 20 4 19 3 19 2 19 1 19 0 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 -1 11 -2 12 -2 12 -3 13 -4 14 -4 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 15 -4 14 -4 16 -3 16 -2 17 -2 18 -1 18 -2 19 -2 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904953,0,0,0,0,1721762904953,124,[-19 12 -20 13 -18 13 -18 14 -18 14 -17 14 -17 15 -16 15 -15 16 -15 18 -16 18 -16 18 -17 17 -16 17 -17 17 -16 17 -16 16 -17 16 -16 15 -16 15 -17 13 -17 14 -18 14 -18 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -11 7 -12 7 -12 7 -14 7 -15 7 -15 6 -16 5 -16 6 -16 6 -16 6 -17 6 -16 6 -16 6 -16 6 -16 7 -16 8 -16 9 -17 9 -17 11 -18 11 -18 13 -19 14 -19 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904972,0,0,0,0,1721762904972,124,[19 -2 20 -3 18 -3 20 -4 19 -4 19 -6 19 -6 18 -6 18 -7 18 -8 19 -7 19 -7 19 -8 19 -7 19 -8 19 -7 19 -7 18 -7 18 -7 18 -6 18 -6 18 -5 19 -4 19 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -2 11 -2 12 -1 12 -1 13 0 13 1 13 1 13 2 13 2 14 3 14 2 14 3 14 2 14 2 14 1 15 1 15 0 16 -1 16 -1 17 -2 18 -3 18 -2 20 -2 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762904993,0,0,0,0,1721762904993,124,[-6 -22 -6 -22 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -10 -20 -11 -20 -12 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -20 -10 -20 -9 -20 -9 -21 -8 -20 -8 -20 -8 -21 -7 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -12 -3 -13 -2 -14 -2 -15 -1 -16 0 -16 0 -16 1 -16 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -18 -4 -18 -4 -19 -5 -20 -6 -21 -6 -22 -7 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905020,0,0,0,0,1721762905020,124,[21 -5 21 -6 20 -6 20 -7 20 -7 20 -8 20 -8 19 -9 19 -10 20 -11 20 -10 20 -10 21 -10 20 -10 20 -10 20 -9 20 -9 19 -9 19 -8 19 -8 19 -7 19 -7 21 -6 20 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 11 -4 12 -3 12 -3 14 -2 14 -1 15 0 15 0 15 0 16 1 15 0 15 0 15 0 16 -1 15 -1 15 -1 15 -2 17 -3 17 -4 18 -5 19 -5 19 -5 21 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905033,0,0,0,0,1721762905033,124,[-32 -4 -31 -4 -31 -3 -31 -2 -31 -2 -31 -1 -31 0 -31 1 -32 2 -33 3 -32 3 -33 3 -33 2 -33 2 -33 2 -32 1 -32 1 -31 0 -30 0 -31 0 -31 -2 -31 -2 -32 -2 -30 -4 -31 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -17 -2 -19 -3 -19 -4 -20 -6 -20 -7 -21 -8 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -24 -5 -25 -5 -27 -4 -28 -4 -29 -4 -31 -3 -32 -3 -32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905052,0,0,0,0,1721762905052,124,[21 -1 21 -1 21 -2 21 -3 21 -3 20 -4 20 -5 20 -5 20 -6 21 -6 21 -6 21 -6 21 -6 21 -6 21 -6 22 -5 21 -5 21 -5 20 -5 20 -4 20 -4 20 -3 21 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 11 -1 12 0 13 0 13 1 14 2 14 3 13 3 14 4 14 4 14 4 14 4 14 3 14 3 15 2 15 2 15 1 16 1 17 0 18 -1 18 -1 19 -1 20 -1 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905072,0,0,0,0,1721762905072,124,[-18 12 -18 12 -17 12 -17 13 -17 13 -16 14 -16 14 -15 15 -15 15 -15 16 -15 16 -16 16 -16 16 -15 16 -16 16 -16 16 -16 15 -15 15 -15 14 -16 14 -16 13 -17 13 -17 13 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 5 -11 5 -12 5 -12 5 -14 5 -14 4 -14 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 4 -15 5 -14 6 -14 6 -15 7 -15 8 -16 9 -16 13 10 -17 11 -18 11 -18 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905092,0,0,0,0,1721762905092,124,[13 10 -20 9 -20 8 -20 8 -20 8 -20 7 -21 7 -21 6 -21 6 -22 5 -23 5 -23 6 -22 6 -23 6 -23 6 -23 7 -22 7 -22 6 -22 7 -21 7 -21 8 -20 8 -20 9 -20 13 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 4 -10 5 -11 6 -11 6 -11 7 -12 9 -11 9 -11 9 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 9 -12 9 -13 9 -13 8 -14 8 -15 8 -16 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905112,0,0,0,0,1721762905112,124,[-19 -11 -19 -11 -19 -11 -19 -10 -19 -9 -21 -9 -20 -8 -21 -7 -21 -8 -22 -7 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -9 -21 -10 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -12 -11 -12 -11 -13 -11 -14 -10 -15 -10 -17 -10 -17 -11 -18 -11 -19 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905132,0,0,0,0,1721762905132,124,[-5 -20 -6 -21 -5 -20 -6 -20 -7 -20 -8 -20 -8 -19 -9 -20 -9 -20 -10 -20 -10 -20 -10 -21 -10 -21 -9 -20 -10 -21 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -21 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -2 -11 -2 -12 -1 -12 -1 -13 0 -14 0 -14 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -16 -3 -16 -4 -17 -4 -18 -4 -19 -5 -20 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905152,0,0,0,0,1721762905152,124,[-15 11 -15 12 -14 12 -14 13 -13 13 -13 13 -13 14 -12 14 -12 14 -12 15 -13 15 -13 15 -14 16 -13 15 -13 15 -13 14 -13 15 -13 14 -13 14 -13 14 -14 13 -14 12 -15 12 -15 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -7 6 -7 5 -9 6 -9 6 -10 6 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 8 -12 8 -13 9 -13 13 10 -13 13 10 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905173,0,0,0,0,1721762905173,124,[9 -19 9 -20 8 -19 8 -20 7 -20 7 -21 6 -21 6 -21 4 -22 4 -23 4 -23 5 -23 5 -23 5 -22 5 -23 5 -21 6 -22 6 -21 6 -21 6 -21 7 -20 7 -20 8 -21 9 -21 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 5 -10 5 -11 6 -10 8 -12 8 -11 9 -11 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -11 9 -11 9 -12 9 -12 9 -14 8 -14 8 -15 9 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905192,0,0,0,0,1721762905192,124,[-21 -7 -22 -6 -21 -5 -21 -5 -21 -4 -22 -3 -22 -3 -22 -3 -22 -2 -23 -2 -23 -2 -24 -2 -24 -2 -23 -3 -24 -2 -23 -3 -23 -3 -23 -3 -22 -3 -22 -3 -22 -4 -22 -5 -22 -6 -22 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -12 -4 -12 -5 -12 -7 -13 -7 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -15 -7 -16 -7 -17 -6 -18 -6 -19 -6 -20 -7 -21 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905212,0,0,0,0,1721762905212,124,[-20 4 -19 4 -19 4 -18 5 -19 5 -19 6 -18 6 -18 7 -19 7 -19 8 -19 9 -19 8 -19 8 -19 8 -19 8 -19 7 -19 7 -19 7 -18 7 -19 6 -19 6 -19 5 -20 5 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 2 -11 2 -12 1 -12 0 -13 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 0 -15 1 -15 1 -16 2 -17 3 -18 3 -18 3 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905232,0,0,0,0,1721762905232,124,[-2 -23 -3 -23 -3 -22 -3 -23 -5 -23 -5 -23 -5 -22 -6 -23 -7 -23 -8 -24 -8 -23 -7 -23 -7 -24 -7 -24 -7 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -4 -22 -4 -22 -3 -23 -2 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -2 -12 -1 -13 -1 -14 0 -16 1 -16 2 -16 3 -16 3 -16 3 -17 4 -16 4 -16 4 -16 3 -16 3 -17 2 -17 2 -17 1 -18 0 -18 -1 -19 -1 -20 -1 -21 -2 -22 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762905257,0,0,0,0,1721762905257,124,[1 21 1 22 2 21 3 21 3 21 4 21 5 21 5 21 6 21 7 22 6 22 6 22 6 22 6 21 7 22 6 22 6 22 6 21 6 21 6 21 4 20 4 21 3 22 2 22 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 0 11 0 12 -1 13 -2 14 -3 15 -3 15 -4 15 -5 15 -5 16 -5 15 -5 15 -5 15 -5 15 -4 15 -4 16 -3 16 -2 17 -1 18 -1 18 0 19 1 19 0 21 1 22 1]
