type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887738,0,0,0,0,1722285887738,124,[1 18 1 18 1 16 1 15 1 14 1 13 2 11 3 13 10 3 9 4 9 4 8 5 8 6 8 6 7 7 7 6 8 7 13 10 5 13 10 4 13 10 3 11 1 11 0 13 10 -1 13 10 -2 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 15 -1 17 -1 16 -1 18 -2 18 -2 18 -3 19 -2 18 -2 19 -2 19 -1 19 0 19 0 19 0 19 1 19 1 18 2 20 2 19 3 19 3 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887774,0,0,0,0,1722285887774,124,[-25 -16 -24 -17 -22 -15 -21 -14 -19 -12 -17 -11 -16 -9 -16 -7 -15 -6 -16 -4 -16 -3 -15 -2 -16 -1 -16 -1 -17 0 -18 -1 -19 -2 -19 -4 -18 -6 -17 -8 -15 -9 -14 -10 -12 -12 -9 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -16 -21 -17 -20 -16 -21 -18 -21 -17 -22 -19 -22 -20 -22 -21 -21 -21 -21 -21 -22 -21 -22 -20 -23 -20 -23 -19 -24 -19 -24 -19 -25 -19 -24 -18 -26 -17 -26 -16 -27 -15 -27 -15 -28 -15 -29 -15 -30 -15 -30 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887785,0,0,0,0,1722285887785,124,[13 -15 13 -13 12 -12 11 -11 13 10 -10 8 -10 7 -10 5 -10 5 -10 4 -10 3 -10 3 -10 2 -10 2 -10 1 -11 2 -12 3 -12 4 -12 5 -11 6 -11 7 -9 8 -8 8 -6 9 -5 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -10 14 -10 14 -10 15 -10 15 -10 16 -10 16 -10 16 -10 16 -11 16 -10 16 -11 15 -12 15 -12 15 -13 15 -13 15 -13 14 -14 14 -14 13 -15 13 -16 13 -16 14 -17 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887804,0,0,0,0,1722285887804,124,[-1 28 -2 28 -2 25 -2 24 -1 22 -1 20 1 18 2 16 3 15 5 14 5 14 6 13 6 14 8 13 9 14 8 14 8 16 6 17 5 17 2 18 0 17 -2 16 -4 15 -6 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -5 26 -6 24 -6 26 -6 25 -7 27 -7 27 -8 28 -8 28 -8 27 -8 28 -7 28 -7 29 -6 28 -6 29 -5 29 -4 30 -3 28 -3 29 -1 30 -1 30 0 31 1 31 1 31 1 32 2 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887818,0,0,0,0,1722285887818,124,[28 -4 29 -3 25 -3 24 -3 22 -3 20 -3 18 -4 16 -5 14 -6 14 -7 13 -8 13 -9 13 -10 12 -10 13 -11 14 -11 15 -11 16 -9 17 -7 17 -5 17 -3 16 -1 16 1 14 3 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 25 0 26 1 25 1 28 2 28 3 28 3 28 3 28 3 29 2 28 2 29 1 29 1 29 0 29 0 30 -1 28 -2 30 -3 29 -4 30 -5 30 -6 29 -6 31 -7 32 -8 33 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887838,0,0,0,0,1722285887838,124,[5 25 5 25 5 22 4 21 4 19 4 17 5 15 6 13 7 12 7 12 7 11 8 13 10 9 13 10 13 10 9 11 13 10 13 10 11 13 10 12 13 10 13 8 14 6 14 4 14 2 14 0 14 -2 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 23 1 22 1 23 1 23 1 25 1 25 1 25 0 25 -1 25 0 26 1 26 1 26 2 25 2 25 3 25 4 26 5 25 5 26 6 26 7 25 8 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887858,0,0,0,0,1722285887858,124,[-17 11 -17 11 -14 9 -14 9 -13 9 -12 8 -10 8 -9 7 -7 7 -7 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 13 10 -6 11 -7 13 10 -8 9 -9 8 -10 6 -9 5 -10 4 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 8 -15 7 -16 8 -15 7 -17 8 -17 7 -17 8 -18 7 -17 8 -17 9 -17 8 -18 9 -17 9 -18 13 10 -17 9 -18 11 -16 13 10 -17 12 -16 12 -16 13 -16 13 -15 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887878,0,0,0,0,1722285887878,124,[13 -23 13 -22 12 -20 12 -19 13 10 -17 9 -16 7 -15 5 -14 4 -14 3 -14 2 -14 1 -14 1 -14 0 -14 -1 -15 0 -16 1 -17 2 -17 4 -16 5 -15 7 -14 8 -12 13 10 -11 13 10 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 14 -19 14 -18 15 -19 15 -18 16 -19 16 -19 17 -19 17 -19 18 -19 18 -20 17 -19 17 -20 16 -20 16 -21 15 -21 15 -22 14 -22 14 -23 13 -24 13 -24 12 -25 12 -25 12 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887898,0,0,0,0,1722285887898,124,[6 28 5 27 6 25 4 23 4 21 4 19 5 17 6 15 7 14 8 13 8 12 8 11 9 11 13 10 11 11 11 11 12 11 13 13 10 15 8 15 6 16 4 16 2 15 -1 15 -3 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 3 25 2 25 2 25 2 26 2 27 1 28 1 29 0 28 0 29 1 29 2 29 2 29 2 28 3 28 4 29 5 29 6 28 6 28 7 29 8 28 9 29 13 10 29 11 30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887920,0,0,0,0,1722285887920,124,[-6 -19 -5 -19 -5 -17 -4 -17 -4 -15 -4 -13 -4 -12 -5 -11 -6 -10 -7 -9 -6 -9 -7 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -10 -8 -10 -7 -11 -5 -11 -3 -11 -2 -11 -1 -11 1 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -16 -2 -18 -2 -17 -2 -19 -2 -18 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -2 -20 -3 -19 -3 -20 -4 -20 -5 -20 -5 -19 -5 -20 -6 -19 -6 -19 -7 -20 -8 -19 -8 -20 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887939,0,0,0,0,1722285887939,124,[12 -22 13 -22 11 -18 11 -17 9 -17 8 -16 6 -15 5 -14 4 -13 2 -14 2 -13 1 -13 0 -14 0 -13 0 -15 0 -15 1 -16 2 -15 4 -15 5 -14 7 -12 8 -11 9 -10 9 -8 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -17 12 -16 14 -18 13 -17 15 -18 15 -18 16 -19 16 -18 15 -18 15 -19 15 -19 15 -20 15 -19 15 -21 14 -20 14 -21 12 -21 13 -23 12 -22 12 -24 11 -24 13 10 -24 11 -26 12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887958,0,0,0,0,1722285887958,124,[-4 -20 -3 -19 -3 -18 -3 -17 -2 -15 -3 -14 -3 -13 -4 -12 -5 -11 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -11 -5 -11 -4 -11 -2 -11 -1 -11 0 -11 1 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -17 0 -17 1 -17 0 -18 1 -19 1 -19 2 -19 1 -19 1 -20 0 -19 0 -20 -1 -19 -1 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -5 -20 -5 -20 -6 -21 -6 -22 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887978,0,0,0,0,1722285887978,124,[-30 -5 -29 -5 -26 -5 -25 -5 -23 -4 -21 -3 -19 -1 -18 -1 -17 1 -17 2 -16 3 -15 4 -15 5 -15 5 -16 6 -16 6 -17 5 -18 3 -18 1 -18 0 -17 -2 -16 -4 -15 -6 -13 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -25 -8 -25 -8 -25 -9 -25 -9 -27 -10 -27 -11 -27 -11 -27 -11 -28 -11 -28 -11 -28 -10 -29 -9 -29 -8 -29 -9 -30 -8 -30 -7 -30 -7 -30 -6 -30 -5 -31 -3 -31 -3 -32 -2 -33 -2 -34 -1 -34 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285887999,0,0,0,0,1722285887999,124,[27 4 26 4 24 4 22 4 20 3 18 2 17 1 15 0 15 -2 14 -3 13 -3 13 -5 12 -5 13 -5 14 -6 14 -6 16 -5 15 -4 16 -2 15 0 14 2 13 3 13 5 11 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 7 21 6 22 6 22 7 24 8 24 9 24 9 24 9 24 9 25 9 25 9 25 8 25 7 26 7 27 7 26 6 26 6 27 4 27 4 27 2 29 2 28 1 30 2 30 1 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888021,0,0,0,0,1722285888021,124,[-28 1 -27 0 -25 0 -23 0 -21 0 -19 1 -18 1 -17 2 -15 4 -15 4 -13 5 -13 5 -14 6 -13 7 -14 7 -14 8 -15 7 -16 5 -16 3 -16 2 -16 -1 -15 -2 -14 -5 -12 -6 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -24 -1 -24 -1 -24 -2 -25 -2 -26 -3 -27 -4 -27 -4 -27 -4 -27 -4 -28 -4 -28 -3 -28 -2 -27 -2 -27 -2 -29 -1 -28 0 -29 -1 -28 1 -28 2 -29 3 -29 3 -30 4 -30 4 -31 4 -31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888058,0,0,0,0,1722285888058,124,[-13 16 -13 15 -12 13 -12 12 -10 11 -9 13 10 -8 13 10 -6 9 -6 9 -5 9 -4 9 -4 9 -3 13 10 -2 9 -2 13 10 -3 11 -4 11 -5 11 -6 13 10 -7 9 -8 7 -8 6 -9 5 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -13 11 -13 12 -13 12 -14 12 -15 12 -15 11 -15 12 -15 11 -15 12 -15 13 -15 13 -14 13 -14 13 -14 14 -14 15 -13 14 -13 15 -13 16 -12 16 -12 17 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888070,0,0,0,0,1722285888070,124,[-30 4 -29 3 -26 3 -24 2 -22 3 -21 3 -18 4 -17 4 -15 5 -15 6 -14 7 -14 7 -13 8 -13 8 -13 9 -14 13 10 -16 9 -16 7 -16 6 -17 4 -16 1 -16 -1 -15 -3 -14 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -26 1 -26 1 -27 0 -26 0 -28 -1 -28 -1 -29 -2 -28 -2 -29 -2 -29 -1 -29 -1 -29 0 -29 1 -29 1 -30 2 -30 3 -29 3 -30 4 -29 5 -30 6 -30 7 -30 7 -32 8 -32 8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888083,0,0,0,0,1722285888083,124,[4 -30 4 -28 3 -26 4 -25 3 -22 2 -21 1 -19 -1 -17 -2 -17 -3 -16 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -6 -16 -5 -17 -4 -18 -2 -18 0 -18 2 -16 4 -15 6 -14 7 -12 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 5 -26 6 -25 6 -25 6 -25 7 -27 7 -27 8 -28 9 -27 9 -27 8 -28 8 -27 7 -28 7 -28 6 -29 5 -29 5 -30 4 -29 4 -30 2 -30 1 -31 1 -31 0 -31 1 -33 1 -33 1 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888109,0,0,0,0,1722285888109,124,[-1 27 -1 26 -1 23 -1 23 -1 20 -1 18 1 17 2 14 3 13 4 13 4 12 5 12 6 11 6 11 8 12 7 13 7 14 6 15 4 15 2 15 -1 14 -3 14 -4 13 -6 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -4 23 -4 22 -4 23 -4 23 -5 25 -5 25 -6 26 -6 26 -6 26 -7 26 -6 25 -5 26 -5 26 -4 26 -3 27 -2 27 -1 27 0 27 1 27 1 28 2 28 2 29 2 30 2 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888120,0,0,0,0,1722285888120,124,[-26 9 -25 8 -22 8 -22 5 -19 6 -18 6 -16 7 -14 6 -13 7 -12 8 -12 8 -10 9 -10 13 10 -10 13 10 -9 13 10 -11 11 -12 11 -13 13 10 -13 8 -14 6 -14 4 -14 2 -15 0 -13 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -23 4 -23 4 -23 4 -25 4 -25 4 -25 4 -26 3 -26 3 -27 3 -27 3 -26 4 -27 5 -26 5 -25 7 -26 7 -26 7 -26 8 -25 8 -26 9 -26 13 10 -26 11 -26 13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888139,0,0,0,0,1722285888139,124,[4 -27 4 -24 3 -24 4 -21 3 -20 2 -18 1 -17 -1 -15 -2 -15 -3 -15 -3 -13 -4 -13 -4 -13 -6 -13 -6 -13 -5 -15 -5 -15 -4 -16 -2 -16 -1 -16 2 -15 4 -13 5 -12 6 -11 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 6 -21 6 -22 6 -22 7 -23 7 -23 8 -24 8 -24 9 -24 9 -25 9 -25 8 -24 8 -25 7 -24 7 -24 6 -26 5 -25 4 -27 4 -26 3 -27 2 -27 2 -28 1 -29 2 -29 1 -29 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888159,0,0,0,0,1722285888159,124,[5 25 4 24 4 22 3 21 3 19 3 17 4 15 5 13 5 12 6 12 6 11 7 13 10 7 13 10 8 13 10 9 13 10 9 11 9 12 8 13 6 13 4 14 2 13 0 13 -2 12 -3 11 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 22 1 21 1 22 1 23 0 24 0 25 -1 25 -1 25 -2 25 -1 26 0 25 0 25 0 25 1 25 2 25 3 25 4 25 5 25 5 25 6 25 7 25 7 26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888179,0,0,0,0,1722285888179,124,[-17 11 -16 13 10 -15 9 -14 8 -13 7 -11 7 -10 7 -9 7 -8 7 -7 7 -6 7 -6 8 -6 9 -5 8 -5 9 -6 9 -6 9 -7 8 -8 8 -9 6 -9 5 -10 4 -10 2 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -15 7 -15 8 -16 7 -16 7 -17 7 -17 7 -17 7 -18 7 -18 7 -18 7 -17 8 -17 8 -17 8 -17 9 -17 13 10 -17 13 10 -16 11 -16 11 -16 12 -16 13 -16 13 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888201,0,0,0,0,1722285888201,124,[-25 -12 -24 -13 -21 -11 -20 -11 -19 -9 -17 -9 -16 -6 -15 -5 -14 -4 -15 -3 -14 -2 -14 -1 -15 0 -14 0 -15 0 -15 0 -17 -1 -17 -2 -15 -4 -14 -6 -13 -8 -11 -8 -10 -10 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -19 -12 -21 -14 -20 -13 -22 -15 -22 -15 -22 -15 -22 -15 -21 -15 -22 -16 -22 -15 -23 -15 -23 -15 -24 -14 -24 -14 -26 -13 -24 -12 -26 -12 -26 -11 -26 -10 -27 -10 -27 -9 -29 -10 -29 -11 -29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888218,0,0,0,0,1722285888218,124,[-28 -8 -27 -9 -25 -8 -23 -7 -21 -6 -20 -5 -18 -3 -17 -2 -16 -1 -16 0 -15 1 -15 2 -15 3 -15 4 -15 4 -16 4 -18 3 -18 1 -17 0 -17 -3 -15 -5 -14 -6 -13 -8 -10 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -24 -11 -23 -11 -24 -11 -24 -11 -25 -12 -25 -12 -26 -13 -25 -13 -26 -14 -26 -14 -26 -13 -27 -13 -27 -12 -27 -11 -28 -11 -29 -10 -28 -10 -29 -9 -29 -7 -30 -6 -30 -6 -31 -6 -32 -6 -32 -6 -32 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888238,0,0,0,0,1722285888238,124,[4 -27 4 -26 3 -24 3 -22 3 -21 2 -19 1 -17 -1 -15 -2 -16 -4 -14 -4 -13 -4 -13 -5 -13 -6 -13 -7 -13 -7 -15 -5 -16 -4 -16 -2 -16 -1 -16 2 -14 4 -14 5 -12 6 -11 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 6 -22 7 -23 6 -23 6 -24 7 -24 8 -25 9 -25 9 -25 13 10 -25 13 10 -26 9 -26 8 -26 8 -26 7 -26 6 -27 5 -27 5 -27 4 -27 3 -28 2 -28 1 -29 1 -29 1 -30 2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888258,0,0,0,0,1722285888258,124,[-21 -18 -21 -17 -18 -16 -18 -15 -15 -13 -15 -12 -13 -10 -13 -8 -13 -7 -15 -6 -13 -5 -14 -4 -13 -3 -14 -2 -15 -3 -14 -3 -16 -5 -15 -6 -14 -7 -13 -9 -11 -10 -9 -10 -8 -11 -6 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -16 -16 -17 -18 -17 -17 -19 -20 -17 -21 -18 -21 -17 -22 -18 -20 -18 -21 -18 -20 -19 -20 -19 -19 -19 -19 -20 -19 -21 -19 -20 -18 -22 -18 -22 -17 -22 -17 -23 -17 -25 -16 -25 -16 -26 -16 -26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285888278,0,0,0,0,1722285888278,124,[-16 -15 -15 -15 -14 -14 -13 -13 -11 -12 -11 -10 -10 -9 -10 -8 -10 -7 -10 -6 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -6 -10 -6 -9 -8 -8 -9 -7 -9 -5 -10 -3 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -14 -13 -15 -12 -15 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -13 -17 -14 -17 -15 -17 -15 -16 -16 -16 -16 -16 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -16]
