type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464521879,0,0,0,0,1720464521879,124,[-19 -10 -18 -11 -17 -9 -17 -9 -17 -8 -16 -8 -15 -7 -15 -6 -14 -5 -15 -4 -15 -4 -15 -3 -16 -2 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -18 -2 -18 -4 -18 -4 -18 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -15 -12 -15 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -13 -12 -13 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -11 -16 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464521899,0,0,0,0,1720464521899,124,[19 -14 19 -13 18 -13 18 -13 17 -13 16 -13 14 -13 13 -13 12 -13 11 -14 13 10 -14 13 10 -14 9 -15 8 -16 8 -17 9 -17 8 -18 8 -18 9 -18 13 10 -18 11 -17 13 -17 14 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -10 19 -9 19 -7 19 -7 19 -7 19 -7 18 -6 18 -7 19 -6 19 -6 19 -7 19 -7 19 -7 18 -8 18 -9 18 -9 18 -10 19 -11 19 -12 18 -13 19 -13 19 -13 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464521919,0,0,0,0,1720464521919,124,[-12 -24 -12 -24 -11 -23 -12 -23 -11 -21 -11 -20 -12 -19 -12 -18 -12 -17 -13 -17 -14 -15 -14 -14 -15 -14 -15 -13 -16 -13 -17 -13 -17 -14 -18 -15 -17 -15 -17 -16 -16 -17 -15 -18 -14 -20 -12 -21 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -24 -8 -23 -7 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -5 -23 -5 -23 -6 -23 -6 -23 -6 -23 -7 -23 -8 -23 -8 -22 -10 -23 -10 -22 -11 -23 -12 -24 -12 -23 -12 -25 -13 -25 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464521939,0,0,0,0,1720464521939,124,[-20 -8 -20 -8 -19 -7 -19 -7 -18 -6 -17 -6 -17 -5 -16 -4 -16 -3 -16 -3 -16 -2 -15 -1 -16 0 -15 1 -16 1 -16 1 -17 1 -17 1 -17 0 -18 0 -18 -1 -18 -2 -19 -3 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -16 -10 -16 -10 -15 -10 -15 -11 -14 -11 -14 -10 -14 -10 -14 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -16 -9 -17 -9 -16 -9 -18 -9 -18 -8 -19 -8 -19 -7 -19 -7 -20 -7 -21 -7 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464521959,0,0,0,0,1720464521959,124,[15 13 15 13 15 12 14 12 14 11 14 13 10 13 9 13 9 13 7 13 7 13 6 13 5 14 4 14 4 15 4 15 4 16 4 16 4 16 5 16 6 15 7 16 7 15 8 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 13 13 12 13 11 13 11 13 13 10 14 13 10 13 9 13 9 13 13 10 13 11 14 11 13 11 13 11 13 11 12 11 12 12 12 12 12 13 12 14 12 14 12 15 12 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464521985,0,0,0,0,1720464521985,124,[-21 -5 -21 -6 -20 -5 -19 -5 -19 -5 -18 -4 -17 -3 -16 -2 -16 -2 -16 0 -16 0 -15 1 -15 1 -15 2 -16 2 -16 3 -16 3 -17 3 -17 2 -18 2 -18 0 -19 0 -19 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -18 -6 -17 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -7 -16 -7 -17 -7 -17 -6 -18 -6 -18 -6 -19 -5 -20 -5 -20 -5 -21 -4 -22 -5 -22 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464521999,0,0,0,0,1720464521999,124,[-22 -12 -23 -12 -21 -11 -20 -11 -20 -10 -19 -9 -18 -9 -18 -8 -17 -6 -18 -4 -17 -4 -18 -3 -18 -2 -18 -2 -19 -1 -19 -1 -20 -1 -20 -2 -21 -3 -21 -3 -21 -4 -21 -5 -21 -6 -20 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -12 -17 -13 -17 -14 -15 -13 -15 -14 -14 -14 -15 -13 -14 -14 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -12 -17 -12 -18 -12 -17 -11 -19 -12 -19 -11 -21 -11 -21 -11 -21 -11 -23 -11 -23 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522019,0,0,0,0,1720464522019,124,[-15 14 -14 14 -14 14 -14 13 -13 13 -12 12 -11 12 -10 12 -9 12 -8 13 -7 12 -6 13 -6 14 -5 14 -4 14 -5 15 -5 16 -5 16 -5 16 -6 17 -7 16 -8 15 -10 15 -10 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 13 10 -16 9 -16 8 -15 8 -15 7 -15 7 -15 7 -15 8 -15 7 -15 8 -15 8 -15 8 -15 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 13 -14 14 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522040,0,0,0,0,1720464522040,124,[2 19 2 20 3 19 2 18 3 17 3 16 3 16 4 15 4 14 5 13 6 13 6 12 8 13 8 12 9 13 9 12 9 14 9 14 9 14 9 15 7 15 7 16 5 17 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 -1 17 -2 17 -2 16 -3 17 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 17 0 16 0 17 1 17 1 18 2 18 3 18 3 19 3 19 3 20 4 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522061,0,0,0,0,1720464522061,124,[4 19 5 19 5 18 4 18 4 17 5 16 5 15 5 14 6 14 7 13 7 12 8 12 8 12 9 12 13 10 12 13 10 12 11 13 11 13 11 14 13 10 15 9 15 8 15 7 16 6 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 17 0 16 0 17 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 0 16 0 16 0 16 0 16 1 16 1 17 2 17 3 17 3 17 4 17 5 18 5 19 5 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522083,0,0,0,0,1720464522083,124,[-17 11 -17 12 -16 11 -15 11 -15 11 -14 13 10 -13 13 10 -12 11 -10 11 -10 12 -9 11 -9 12 -8 13 -7 13 -7 14 -8 14 -7 15 -8 15 -8 15 -10 15 -11 14 -12 14 -13 14 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -17 6 -17 6 -16 5 -16 4 -15 4 -15 4 -15 5 -15 5 -16 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 8 -15 9 -15 9 -16 13 10 -16 11 -16 11 -16 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522099,0,0,0,0,1720464522099,124,[18 13 10 18 13 10 17 9 16 9 16 8 16 8 15 7 15 6 14 5 14 4 15 3 15 2 15 2 15 1 16 1 17 1 17 1 17 1 18 2 18 3 18 4 18 5 17 6 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 14 11 13 13 10 13 11 11 11 11 11 13 10 11 13 10 11 11 11 11 13 10 12 11 12 13 10 12 13 10 13 13 10 13 13 10 13 13 10 14 9 14 9 15 9 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522118,0,0,0,0,1720464522118,124,[-2 23 -2 23 -1 22 -1 21 -1 20 -1 20 0 18 1 17 2 16 3 16 4 15 4 15 5 16 7 15 7 16 7 16 8 17 8 18 8 18 7 19 5 19 4 20 3 21 2 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 18 -7 17 -8 17 -8 17 -8 16 -7 16 -7 16 -6 16 -6 17 -5 17 -5 17 -5 17 -4 17 -4 18 -3 19 -3 19 -2 20 -2 20 -2 21 -1 22 -1 22 -1 23 -1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522140,0,0,0,0,1720464522140,124,[-14 13 -15 14 -13 13 -13 13 -12 13 -11 12 -10 12 -9 12 -8 12 -7 12 -6 12 -6 13 -6 14 -5 13 -4 14 -5 14 -5 16 -5 16 -5 16 -6 17 -8 15 -8 15 -10 15 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -14 8 -15 8 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -12 11 -13 12 -12 13 -12 14 -13 14 -13 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522159,0,0,0,0,1720464522159,124,[-18 -11 -18 -11 -17 -10 -17 -10 -16 -9 -16 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 -4 -15 -3 -16 -3 -15 -2 -17 -1 -17 -1 -17 -1 -18 -2 -18 -2 -19 -3 -19 -4 -19 -6 -18 -7 -18 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -13 -12 -12 -13 -11 -12 -11 -13 -10 -12 -11 -12 -11 -12 -11 -11 -12 -12 -11 -11 -12 -11 -12 -11 -13 -11 -14 -10 -14 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522179,0,0,0,0,1720464522179,124,[-22 8 -22 8 -20 7 -20 8 -19 8 -18 7 -17 8 -16 8 -14 9 -14 13 10 -13 13 10 -13 11 -13 12 -12 13 -12 13 -12 14 -13 15 -14 15 -14 14 -16 15 -17 13 -18 12 -19 11 -19 13 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 4 -20 2 -20 2 -19 1 -18 1 -18 0 -17 1 -17 1 -18 2 -18 2 -18 3 -18 3 -18 4 -18 4 -18 5 -19 6 -18 6 -20 7 -20 7 -20 8 -21 8 -21 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522199,0,0,0,0,1720464522199,124,[-5 18 -6 19 -5 18 -5 17 -5 17 -4 16 -3 15 -2 15 -1 14 0 14 0 14 1 14 2 14 3 14 3 15 3 15 3 17 3 17 3 18 2 19 1 18 0 18 -2 19 -3 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -8 14 -9 14 -9 13 -10 13 -9 12 -9 12 -8 12 -8 12 -8 13 -8 14 -7 13 -7 14 -7 14 -7 14 -6 16 -6 15 -6 17 -5 17 -5 18 -5 18 -5 18 -5 20 -4 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522219,0,0,0,0,1720464522219,124,[1 -20 1 -20 0 -19 1 -19 0 -18 0 -18 -1 -16 -2 -16 -3 -15 -4 -15 -4 -14 -5 -14 -6 -15 -7 -14 -8 -15 -8 -15 -8 -17 -8 -17 -7 -18 -7 -19 -5 -19 -5 -19 -4 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -16 6 -16 6 -14 7 -15 6 -14 6 -14 6 -14 5 -14 5 -15 4 -15 4 -15 3 -16 3 -16 3 -16 2 -17 2 -17 2 -18 1 -18 1 -19 1 -20 0 -20 0 -21 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522239,0,0,0,0,1720464522239,124,[22 0 22 1 21 0 20 0 20 0 18 -1 18 -1 16 -2 16 -3 16 -5 16 -5 15 -6 16 -7 16 -8 16 -9 17 -9 18 -9 18 -9 19 -8 20 -8 20 -6 21 -5 22 -3 21 -2 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 5 17 6 16 6 15 6 15 6 15 6 15 5 16 5 16 4 16 4 16 4 16 3 17 3 17 2 18 1 18 1 19 1 20 0 20 0 21 0 21 -1 23 -1 23 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522259,0,0,0,0,1720464522259,124,[8 -17 9 -18 8 -17 8 -17 7 -16 6 -16 6 -15 4 -15 3 -15 2 -15 2 -15 1 -15 0 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -19 0 -19 1 -19 2 -19 4 -18 5 -19 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 11 -11 12 -11 11 -10 12 -10 11 -10 11 -9 11 -10 13 10 -10 13 10 -11 13 10 -11 9 -11 9 -12 9 -12 9 -13 8 -14 8 -14 8 -15 8 -16 8 -16 8 -17 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522279,0,0,0,0,1720464522279,124,[2 -20 2 -20 1 -19 1 -19 1 -18 0 -17 0 -17 -2 -15 -2 -16 -3 -16 -4 -15 -5 -14 -5 -14 -7 -15 -7 -15 -7 -16 -8 -17 -8 -17 -7 -18 -7 -18 -5 -18 -4 -19 -2 -19 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -15 8 -14 8 -13 8 -13 8 -13 7 -12 7 -13 7 -12 7 -13 6 -13 6 -14 5 -13 4 -14 4 -15 3 -16 3 -16 3 -17 2 -18 2 -18 1 -19 2 -19 2 -20 2 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522299,0,0,0,0,1720464522299,124,[-8 25 -7 24 -6 23 -6 22 -6 22 -5 21 -4 20 -3 19 -1 19 1 19 1 18 2 19 2 19 4 20 4 20 4 21 4 21 4 23 3 23 2 24 0 23 -1 24 -3 24 -4 24 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 18 -13 17 -13 15 -13 15 -13 15 -12 14 -12 14 -11 14 -11 15 -10 16 -10 16 -9 16 -9 16 -8 17 -9 18 -8 18 -7 19 -7 20 -7 21 -6 22 -6 23 -6 24 -6 24 -6 25 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522319,0,0,0,0,1720464522319,124,[-17 -13 -16 -13 -16 -12 -15 -12 -15 -11 -15 -10 -14 -10 -14 -8 -14 -8 -15 -6 -15 -6 -15 -5 -16 -4 -17 -4 -17 -3 -18 -3 -18 -4 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -18 -10 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -16 -8 -16 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -14 -7 -14 -8 -13 -9 -13 -9 -13 -9 -13 -11 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -16 -12 -16 -13 -17 -13 -17 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522339,0,0,0,0,1720464522339,124,[-14 -22 -14 -22 -13 -21 -13 -21 -12 -20 -13 -18 -12 -17 -13 -16 -13 -15 -15 -14 -15 -13 -16 -12 -18 -12 -17 -11 -19 -12 -19 -12 -19 -13 -20 -14 -20 -14 -20 -15 -19 -17 -18 -18 -17 -19 -15 -20 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -23 -4 -21 -3 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -18 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -7 -19 -8 -19 -9 -19 -10 -20 -11 -20 -12 -20 -13 -21 -13 -22 -14 -22 -14 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522359,0,0,0,0,1720464522359,124,[-1 -20 -1 -20 -1 -19 -1 -18 -2 -18 -2 -17 -2 -16 -3 -15 -4 -15 -5 -15 -6 -14 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -9 -16 -9 -17 -8 -17 -8 -18 -6 -18 -5 -19 -4 -19 -2 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -17 5 -16 5 -16 6 -14 6 -15 5 -14 5 -14 5 -14 4 -14 4 -15 3 -14 3 -15 2 -15 2 -15 2 -15 1 -16 1 -16 0 -17 0 -17 -1 -18 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522379,0,0,0,0,1720464522379,124,[-3 19 -3 19 -3 18 -3 18 -2 17 -2 16 -1 16 0 15 1 15 2 15 3 14 3 14 4 14 5 15 6 15 6 16 6 16 6 17 5 17 5 19 3 18 2 19 0 19 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -9 14 -9 14 -9 13 -10 13 -10 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 13 -7 13 -6 13 -6 15 -6 15 -5 15 -5 16 -4 16 -4 17 -3 18 -3 19 -3 19 -3 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522399,0,0,0,0,1720464522399,124,[-10 -20 -10 -20 -10 -19 -10 -18 -9 -18 -10 -17 -10 -16 -10 -15 -10 -14 -12 -13 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -13 -16 -14 -16 -14 -16 -16 -14 -16 -14 -17 -13 -18 -11 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -4 -21 -3 -20 -2 -20 -1 -19 0 -19 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -4 -18 -6 -18 -6 -18 -7 -19 -7 -19 -8 -19 -9 -20 -9 -20 -10 -20 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464522419,0,0,0,0,1720464522419,124,[2 -25 2 -24 1 -24 1 -23 1 -22 1 -21 0 -21 -2 -20 -3 -20 -4 -19 -5 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -19 -9 -20 -9 -21 -8 -22 -8 -23 -5 -23 -5 -24 -3 -24 -2 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -22 13 10 -20 13 10 -19 13 10 -18 11 -18 11 -17 13 10 -17 13 10 -17 9 -17 9 -18 8 -19 8 -18 6 -18 6 -19 6 -19 5 -20 5 -21 5 -22 4 -21 4 -22 3 -23 3 -24 2]
