type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719271848,0,0,0,0,1722719271848,124,[12 23 11 23 12 24 12 24 12 23 12 22 12 22 12 22 12 22 13 22 13 21 12 20 12 20 14 21 13 21 13 21 12 21 12 21 11 21 13 10 21 8 20 7 22 5 21 3 21 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -3 14 -3 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -2 15 -1 14 0 14 0 16 1 16 3 16 4 17 5 17 6 18 7 18 8 20 9 20 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719271879,0,0,0,0,1722719271879,124,[-22 9 -22 9 -22 8 -23 8 -22 8 -22 8 -22 8 -21 9 -21 8 -21 9 -20 9 -20 9 -20 9 -19 13 10 -20 13 10 -20 13 10 -20 9 -20 8 -20 7 -20 7 -19 5 -20 4 -20 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -15 2 -16 3 -17 4 -17 4 -18 6 -19 6 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719271891,0,0,0,0,1722719271891,124,[-26 -7 -26 -8 -26 -7 -26 -7 -26 -7 -26 -7 -26 -7 -25 -6 -24 -6 -25 -5 -25 -4 -25 -4 -25 -4 -24 -4 -24 -4 -25 -4 -24 -5 -24 -6 -23 -7 -23 -7 -22 -8 -21 -9 -20 -10 -19 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -9 -15 -9 -17 -8 -18 -8 -19 -7 -20 -7 -21 -7 -23 -6 -24 -6 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719271914,0,0,0,0,1722719271914,124,[-17 20 -17 21 -16 20 -17 20 -17 20 -16 19 -16 19 -15 19 -14 18 -14 20 -13 19 -13 19 -13 20 -12 19 -13 20 -12 19 -13 19 -14 19 -14 17 -14 18 -15 16 -15 14 -16 14 -16 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -12 7 -13 7 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -15 7 -15 7 -15 7 -14 8 -14 9 -14 9 -14 11 -13 11 -15 13 -14 14 -15 15 -15 16 -15 16 -15 18 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719271929,0,0,0,0,1722719271929,124,[7 24 7 24 6 25 6 24 6 24 7 23 7 23 7 22 7 22 7 22 8 21 8 20 8 20 9 20 9 20 9 20 9 20 8 21 7 20 7 20 5 20 4 20 2 20 1 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 13 -1 13 -1 13 -2 14 -2 15 -3 15 -3 15 -3 15 -3 16 -3 16 -2 16 -2 16 -1 16 0 17 0 17 1 18 2 18 3 19 4 20 5 20 5 22 5 22 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719271950,0,0,0,0,1722719271950,124,[2 -25 2 -27 2 -26 3 -26 3 -25 2 -25 2 -25 1 -24 1 -23 0 -24 0 -23 -1 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -23 0 -23 1 -22 1 -22 2 -21 3 -20 4 -20 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -13 4 -14 4 -14 5 -15 6 -15 6 -15 6 -15 7 -15 7 -16 7 -16 7 -16 6 -16 6 -17 5 -18 5 -19 4 -19 4 -21 4 -20 3 -22 3 -22 3 -23 3 -24 2 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719271978,0,0,0,0,1722719271978,124,[13 19 12 19 13 19 12 18 12 19 12 17 12 17 12 16 13 16 13 15 13 14 12 13 12 13 14 14 13 13 14 14 13 14 13 15 12 14 11 15 13 10 14 9 15 8 15 7 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 6 13 10 5 13 10 5 11 5 13 5 14 4 14 4 14 5 15 5 15 5 15 5 15 5 15 5 14 6 16 7 15 8 16 8 16 9 16 13 10 17 13 10 17 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719271990,0,0,0,0,1722719271990,124,[13 10 -21 11 -22 11 -21 11 -22 13 10 -21 9 -21 9 -21 8 -20 7 -19 7 -20 7 -19 6 -19 5 -20 5 -19 5 -20 5 -19 5 -20 5 -20 6 -19 6 -19 7 -18 8 -16 9 -16 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 6 -11 7 -11 7 -11 9 -12 9 -12 13 10 -12 13 10 -12 11 -12 11 -12 12 -12 12 -13 11 -13 11 -14 11 -14 11 -15 13 10 -15 11 -17 13 10 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272010,0,0,0,0,1722719272010,124,[-22 12 -23 12 -22 12 -22 12 -21 11 -21 11 -20 11 -19 12 -18 11 -18 12 -17 12 -17 13 -17 13 -16 13 -16 13 -16 13 -16 13 -16 12 -16 11 -17 11 -17 13 10 -17 9 -17 8 -16 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -13 6 -14 6 -14 5 -15 5 -15 5 -16 4 -16 4 -17 4 -18 4 -18 4 -18 5 -18 5 -18 5 -18 6 -19 6 -18 7 -19 8 -20 9 -20 9 -20 13 10 -20 13 10 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272028,0,0,0,0,1722719272028,124,[-17 20 -17 20 -16 20 -17 19 -17 19 -16 18 -15 18 -14 18 -13 18 -12 19 -12 18 -11 19 -11 19 -10 19 -10 19 -11 18 -11 18 -12 17 -12 17 -12 16 -13 14 -13 14 -13 14 -13 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -13 13 10 -13 13 10 -14 9 -15 13 10 -14 13 10 -14 11 -15 11 -15 11 -15 12 -15 12 -15 13 -15 13 -14 14 -16 15 -16 15 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272048,0,0,0,0,1722719272048,124,[-6 -27 -6 -27 -6 -27 -6 -26 -6 -25 -6 -25 -7 -25 -7 -24 -7 -24 -7 -23 -7 -22 -8 -22 -8 -21 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -21 -4 -20 -4 -20 -2 -20 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -15 -3 -15 -2 -16 -2 -17 -2 -17 -2 -17 -1 -18 -1 -19 -1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -21 -3 -21 -3 -22 -4 -22 -5 -22 -5 -24 -6 -24 -6 -25 -6 -25 -6 -26 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272068,0,0,0,0,1722719272068,124,[20 -17 20 -17 19 -17 20 -17 19 -16 19 -16 18 -17 17 -16 16 -17 15 -18 15 -17 14 -17 15 -18 14 -17 14 -18 14 -17 14 -17 14 -16 14 -15 14 -15 15 -13 15 -12 15 -11 15 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 13 10 -9 12 -9 12 -8 13 -8 13 -8 14 -8 14 -8 15 -8 15 -9 15 -9 15 -9 15 -10 16 -10 16 -11 16 -12 16 -12 17 -13 17 -13 18 -15 19 -15 18 -16 19 -17 19 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272088,0,0,0,0,1722719272088,124,[8 -26 8 -26 7 -25 8 -26 8 -25 7 -24 7 -24 6 -24 5 -23 4 -24 4 -23 3 -23 3 -23 3 -22 3 -23 3 -22 4 -23 5 -22 5 -21 5 -21 6 -20 6 -18 7 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -13 4 -13 5 -13 6 -13 7 -14 7 -14 8 -14 8 -14 8 -14 8 -16 8 -16 9 -16 8 -17 8 -17 8 -18 8 -19 7 -19 8 -21 8 -21 8 -22 8 -23 7 -23 7 -25 7 -25 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272109,0,0,0,0,1722719272109,124,[-10 -26 -10 -26 -10 -27 -10 -26 -10 -25 -10 -24 -10 -24 -10 -23 -11 -23 -11 -23 -11 -22 -11 -21 -12 -20 -12 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -20 -9 -20 -8 -20 -7 -20 -6 -20 -4 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -3 -13 -3 -14 -3 -14 -2 -15 -2 -16 -2 -16 -2 -16 -2 -18 -2 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -20 -4 -20 -5 -21 -6 -22 -7 -22 -7 -23 -8 -23 -8 -25 -9 -25 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272128,0,0,0,0,1722719272128,124,[-2 -28 -1 -28 -1 -28 -1 -28 -1 -27 -1 -27 -1 -27 -2 -26 -3 -26 -4 -25 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -3 -24 -2 -24 -1 -23 -1 -23 0 -21 1 -21 2 -20 3 -20 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 0 -13 0 -14 1 -14 2 -15 2 -15 3 -16 2 -17 3 -17 3 -18 3 -18 2 -18 2 -19 2 -19 1 -20 1 -21 1 -22 0 -23 0 -22 0 -24 0 -25 -1 -26 -1 -26 -1 -27 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272148,0,0,0,0,1722719272148,124,[-20 20 -20 20 -19 20 -19 19 -19 19 -18 19 -18 19 -17 18 -16 19 -15 19 -15 19 -15 20 -15 20 -14 19 -14 20 -15 19 -14 18 -16 18 -15 16 -16 16 -16 14 -16 13 -16 12 -16 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -11 8 -12 8 -12 8 -13 8 -13 8 -14 8 -15 9 -15 9 -15 9 -16 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 13 -17 14 -17 15 -18 16 -18 16 -18 17 -18 19 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272168,0,0,0,0,1722719272168,124,[-24 -16 -24 -16 -24 -16 -23 -16 -24 -16 -23 -16 -23 -15 -22 -14 -23 -14 -23 -13 -23 -12 -23 -11 -23 -11 -23 -12 -23 -11 -23 -11 -22 -12 -22 -13 -20 -13 -20 -14 -18 -14 -18 -14 -17 -14 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10 -13 -10 -13 -10 -14 -11 -14 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -16 -14 -15 -15 -15 -17 -15 -18 -15 -19 -16 -19 -15 -20 -16 -22 -15 -22 -16 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272189,0,0,0,0,1722719272189,124,[-16 -22 -15 -23 -15 -23 -15 -22 -15 -21 -15 -21 -14 -21 -15 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -15 -18 -14 -19 -13 -19 -13 -19 -11 -18 -10 -18 -9 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -14 -5 -15 -5 -16 -5 -16 -6 -16 -5 -17 -5 -17 -6 -17 -6 -17 -7 -18 -8 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -20 -12 -20 -13 -20 -13 -21 -14 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272211,0,0,0,0,1722719272211,124,[26 4 26 3 25 3 25 3 25 3 25 3 24 3 23 2 23 2 23 0 23 0 23 -1 23 0 22 -1 23 -1 23 0 22 0 22 1 21 1 21 2 20 3 19 4 18 5 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 3 12 3 13 4 13 4 13 5 13 6 14 7 14 7 15 7 15 8 15 8 16 7 17 7 16 7 17 7 18 6 19 6 20 5 20 5 21 5 22 4 22 5 23 4 24 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272228,0,0,0,0,1722719272228,124,[25 -4 26 -4 25 -4 26 -4 24 -4 24 -4 24 -4 23 -5 22 -5 22 -5 21 -6 22 -6 22 -7 21 -7 22 -6 22 -6 22 -6 21 -5 21 -4 20 -3 20 -2 19 -1 19 0 18 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 13 -2 14 -2 14 -1 15 0 15 0 15 1 16 1 17 1 17 1 17 2 18 1 18 1 19 0 18 0 20 0 19 -1 21 -2 21 -2 22 -3 23 -3 22 -3 24 -3 25 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272248,0,0,0,0,1722719272248,124,[-10 25 -11 26 -10 24 -10 24 -10 24 -10 24 -9 23 -8 23 -7 22 -6 23 -6 22 -6 22 -6 23 -5 22 -5 23 -5 22 -5 22 -7 21 -7 20 -7 20 -9 18 -9 18 -9 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 13 -7 13 -8 13 -8 14 -9 14 -10 14 -11 14 -11 15 -11 15 -11 15 -11 16 -11 16 -11 17 -11 17 -11 18 -10 18 -10 19 -10 20 -10 21 -10 22 -10 23 -9 24 -10 25 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272268,0,0,0,0,1722719272268,124,[9 -26 9 -26 8 -26 9 -25 9 -24 8 -24 8 -24 7 -23 7 -23 5 -23 5 -23 4 -22 4 -23 4 -22 4 -23 4 -22 5 -22 5 -21 6 -20 7 -20 7 -19 7 -18 8 -17 8 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -14 5 -14 6 -14 6 -15 7 -15 8 -15 9 -15 9 -15 8 -16 9 -16 9 -17 9 -17 9 -17 9 -18 8 -18 7 -19 8 -20 9 -21 8 -21 9 -22 7 -23 7 -25 7 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272289,0,0,0,0,1722719272289,124,[-27 -8 -27 -8 -26 -8 -27 -8 -25 -8 -25 -8 -24 -7 -24 -6 -23 -6 -24 -5 -24 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -22 -4 -22 -4 -21 -5 -21 -5 -20 -6 -19 -6 -18 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -14 -5 -14 -6 -14 -6 -14 -8 -14 -8 -14 -9 -15 -9 -15 -9 -16 -10 -16 -10 -17 -9 -17 -10 -17 -9 -18 -9 -19 -9 -19 -9 -21 -8 -22 -8 -22 -8 -23 -8 -24 -8 -26 -7 -26 -8 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719272308,0,0,0,0,1722719272308,124,[-23 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -21 -10 -20 -9 -21 -9 -21 -8 -21 -7 -21 -7 -21 -6 -20 -6 -20 -7 -21 -7 -20 -7 -20 -8 -18 -8 -18 -8 -17 -9 -17 -9 -16 -9 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -9 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -18 -10 -19 -10 -19 -10 -20 -10 -22 -9 -22 -10 -23 -11]
