type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419405928,0,0,0,0,1721419405928,124,[-17 17 -17 19 -14 19 -15 20 -14 21 -13 22 -12 22 -11 24 -10 25 -9 27 -10 27 -10 28 -12 30 -11 30 -12 31 -14 30 -15 30 -16 28 -17 26 -18 25 -19 23 -19 21 -20 20 -20 19 -22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -26 2 -26 0 -26 -1 -25 -1 -25 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -1 -22 -1 -22 0 -22 1 -20 3 -19 4 -20 6 -19 7 -19 9 -19 11 -18 12 -19 13 -19 14 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419405949,0,0,0,0,1721419405949,124,[15 5 15 4 15 3 16 3 16 1 16 1 17 0 17 -1 18 -2 19 -3 19 -3 20 -3 21 -3 21 -2 22 -2 22 -1 22 0 21 1 21 2 20 3 19 3 18 4 18 5 17 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 6 15 6 15 5 15 5 15 5 15 4 15 5 15 5 15 5 14 5 14 5 13 6 12 6 12 6 11 7 13 10 8 13 10 9 9 13 10 8 12 8 12 8 13 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419405968,0,0,0,0,1721419405968,124,[5 17 6 17 7 16 8 16 9 16 13 10 16 11 15 12 15 14 15 15 16 15 16 15 16 16 18 16 18 17 19 15 20 15 21 14 21 12 21 11 21 9 20 7 20 7 20 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -9 17 -10 17 -10 16 -10 17 -11 16 -10 16 -10 16 -11 15 -10 16 -10 16 -10 15 -9 15 -8 14 -7 14 -6 14 -5 14 -4 15 -2 15 -1 15 0 16 1 16 2 17 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419405988,0,0,0,0,1721419405988,124,[-17 7 -17 8 -16 8 -16 9 -16 13 10 -16 11 -15 12 -15 13 -14 14 -15 16 -16 16 -16 17 -17 18 -18 17 -19 18 -20 16 -21 16 -21 14 -21 12 -21 12 -21 13 10 -20 8 -21 8 -20 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -19 -5 -19 -6 -18 -7 -18 -7 -18 -8 -18 -8 -17 -8 -18 -8 -18 -7 -17 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -4 -15 -3 -16 -2 -16 0 -17 0 -17 2 -17 3 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406008,0,0,0,0,1721419406008,124,[0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -8 -18 -9 -18 -10 -20 -10 -20 -11 -20 -11 -21 -11 -22 -11 -23 -9 -23 -9 -24 -7 -24 -6 -23 -5 -23 -3 -22 -2 -21 -1 -21 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 12 -13 13 -13 13 -12 13 -13 13 -12 13 -12 13 -12 13 -12 13 -12 12 -12 12 -12 12 -12 11 -12 13 10 -12 9 -13 8 -13 7 -14 6 -14 5 -15 5 -16 3 -16 3 -17 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406028,0,0,0,0,1721419406028,124,[-16 0 -17 1 -16 1 -16 2 -16 3 -16 4 -16 5 -16 6 -16 7 -17 8 -18 8 -18 9 -19 9 -19 8 -20 9 -21 8 -21 7 -21 5 -20 3 -20 2 -20 1 -19 1 -19 0 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 -12 -11 -11 -11 -12 -11 -11 -11 -10 -12 -10 -11 -10 -12 -9 -12 -8 -12 -7 -13 -7 -13 -6 -14 -5 -14 -4 -15 -3 -16 -2 -16 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406049,0,0,0,0,1721419406049,124,[-16 14 -16 14 -15 15 -14 16 -13 17 -13 17 -12 19 -11 20 -10 20 -11 22 -11 23 -12 24 -12 25 -12 25 -13 26 -15 25 -16 24 -17 23 -17 21 -18 20 -18 18 -19 17 -20 15 -19 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -4 -20 -3 -19 -3 -19 -3 -20 -3 -20 -3 -19 -2 -19 -2 -19 -1 -19 -1 -18 0 -18 2 -17 2 -17 4 -17 5 -17 6 -17 8 -17 9 -18 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406068,0,0,0,0,1721419406068,124,[-7 -17 -8 -17 -8 -17 -10 -16 -10 -16 -11 -15 -12 -15 -13 -15 -15 -15 -16 -15 -16 -16 -17 -16 -18 -17 -17 -18 -18 -19 -16 -19 -16 -20 -14 -21 -13 -21 -12 -21 -10 -20 -8 -20 -8 -20 -7 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -16 7 -15 7 -15 7 -14 8 -15 8 -14 8 -14 7 -14 7 -14 7 -15 7 -15 6 -14 6 -14 5 -14 4 -15 3 -14 2 -14 1 -15 0 -15 -1 -15 -2 -16 -3 -16 -4 -17 -4 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406088,0,0,0,0,1721419406088,124,[-19 -2 -19 -1 -19 0 -18 1 -18 2 -19 3 -19 4 -19 5 -19 6 -20 7 -21 8 -22 8 -23 8 -24 8 -24 8 -25 7 -25 5 -25 4 -24 3 -24 2 -23 0 -23 0 -22 -2 -21 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -12 -9 -11 -10 -11 -10 -10 -11 -9 -12 -8 -13 -7 -14 -6 -15 -6 -15 -5 -16 -5 -17 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406108,0,0,0,0,1721419406108,124,[2 -18 1 -18 0 -18 0 -19 -1 -18 -2 -19 -3 -19 -4 -20 -5 -20 -6 -22 -6 -22 -7 -23 -7 -24 -6 -24 -6 -26 -5 -25 -3 -26 -2 -25 -1 -25 0 -25 2 -23 3 -22 4 -22 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -8 15 -7 15 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 11 -8 13 10 -8 13 10 -9 9 -10 8 -11 7 -11 6 -13 6 -14 5 -14 5 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406130,0,0,0,0,1721419406130,124,[3 16 4 16 5 16 6 16 7 16 9 16 13 10 15 11 16 12 16 13 16 13 16 14 17 15 19 14 19 15 20 13 21 13 22 11 22 13 10 22 9 22 7 21 6 21 5 21 3 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -13 13 10 -14 13 10 -13 9 -14 9 -13 9 -12 9 -12 9 -12 9 -12 9 -11 9 -10 9 -9 9 -9 13 10 -8 13 10 -7 13 10 -6 11 -5 11 -4 12 -3 12 -2 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406148,0,0,0,0,1721419406148,124,[11 -13 11 -14 11 -14 13 10 -16 13 10 -16 8 -17 8 -18 7 -19 7 -21 6 -22 7 -22 7 -23 7 -24 8 -25 9 -26 11 -25 12 -24 12 -23 13 -22 14 -21 14 -20 15 -18 16 -17 16 -16 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 5 16 5 15 6 15 6 14 6 14 5 14 5 14 5 14 4 14 4 14 3 13 3 13 2 13 1 12 0 12 -2 12 -3 12 -4 12 -5 12 -7 12 -8 13 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406168,0,0,0,0,1721419406168,124,[-11 -14 -12 -13 -13 -13 -14 -12 -14 -11 -15 -11 -16 -10 -18 -10 -19 -10 -20 -10 -20 -10 -22 -10 -22 -11 -23 -12 -23 -13 -23 -13 -22 -15 -21 -15 -20 -16 -19 -16 -17 -16 -16 -17 -15 -18 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -17 7 -16 8 -15 8 -15 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 4 -14 4 -13 2 -14 1 -13 0 -13 -1 -13 -2 -13 -4 -13 -5 -13 -6 -14 -7 -14 -8 -14 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406188,0,0,0,0,1721419406188,124,[19 -5 19 -6 19 -7 19 -8 18 -10 18 -12 18 -12 18 -14 19 -15 20 -16 20 -16 21 -17 22 -18 22 -18 23 -19 25 -17 26 -16 26 -15 25 -13 25 -12 25 -10 25 -8 25 -6 24 -4 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 14 16 14 14 15 14 15 13 15 13 14 12 14 12 13 12 13 12 14 12 13 12 12 12 11 12 13 10 13 9 13 8 13 7 14 5 15 3 15 2 16 0 16 0 18 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406208,0,0,0,0,1721419406208,124,[9 14 13 10 14 11 14 12 13 13 13 14 12 15 11 16 11 18 13 10 19 11 20 11 20 11 21 12 22 13 22 13 21 15 21 16 20 16 19 17 18 17 15 17 14 17 13 18 12 19 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 19 -8 17 -9 17 -9 16 -9 17 -9 16 -9 15 -9 15 -8 15 -8 16 -7 15 -7 15 -6 14 -5 15 -5 15 -4 14 -2 14 -1 14 1 14 2 14 3 14 5 15 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406228,0,0,0,0,1721419406228,124,[-19 -19 -20 -19 -20 -18 -22 -17 -22 -15 -24 -14 -25 -14 -26 -12 -27 -12 -31 -11 -31 -11 -32 -11 -34 -12 -33 -13 -35 -15 -33 -16 -34 -19 -31 -20 -29 -20 -27 -21 -25 -21 -23 -21 -23 -23 -20 -23 -18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -3 -30 -1 -28 1 -29 2 -27 3 -29 3 -28 3 -27 3 -26 2 -26 2 -26 2 -26 1 -25 0 -25 0 -24 -2 -24 -3 -23 -5 -22 -7 -22 -8 -21 -10 -21 -11 -21 -13 -21 -15 -22 -16 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406249,0,0,0,0,1721419406249,124,[-7 16 -7 16 -6 16 -5 16 -4 16 -3 16 -2 17 -1 17 0 18 1 19 1 19 0 20 0 21 0 22 0 22 -2 22 -3 22 -4 21 -5 20 -6 20 -7 18 -8 17 -8 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 9 -16 8 -16 7 -16 7 -17 7 -16 6 -16 7 -16 6 -16 7 -15 7 -15 7 -14 7 -14 7 -14 8 -13 8 -12 9 -11 13 10 -11 11 -10 11 -9 12 -9 13 -9 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406270,0,0,0,0,1721419406270,124,[7 17 7 16 8 15 8 14 9 14 13 10 13 11 13 12 13 13 12 14 12 15 13 15 14 16 14 16 15 16 16 15 16 14 17 13 17 11 17 13 10 18 8 17 8 16 7 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -3 17 -4 17 -4 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -2 15 -1 15 0 15 0 15 2 15 3 15 4 16 4 16 5 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406290,0,0,0,0,1721419406290,124,[13 10 19 11 18 11 18 12 17 12 16 13 15 15 14 15 13 17 13 18 13 18 13 18 14 19 14 20 15 21 16 20 17 19 18 17 18 16 18 14 18 12 18 11 18 9 19 8 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 -1 21 -2 20 -2 20 -3 21 -3 20 -3 20 -3 20 -4 20 -4 20 -3 20 -3 19 -2 19 -1 19 0 19 0 18 2 18 3 18 4 18 6 18 7 19 7 19 9 20 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406308,0,0,0,0,1721419406308,124,[-11 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -11 -13 -10 -14 -10 -14 -9 -16 -9 -16 -9 -17 -9 -17 -10 -17 -10 -18 -11 -17 -11 -17 -12 -15 -13 -14 -13 -13 -13 -12 -13 -10 -13 -10 -14 -9 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -16 -2 -16 -2 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -4 -14 -4 -14 -6 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -15 -10 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406331,0,0,0,0,1721419406331,124,[1 19 1 19 2 18 3 18 3 18 4 17 5 17 6 17 7 16 8 17 8 17 9 18 9 19 8 19 9 20 7 20 6 21 5 21 4 20 3 19 1 18 0 17 -1 17 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 16 -7 15 -7 15 -8 15 -8 15 -9 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -7 14 -7 14 -6 14 -5 15 -4 15 -3 15 -2 16 -2 17 -1 17 0 18 0 19 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406348,0,0,0,0,1721419406348,124,[13 10 -18 13 10 -17 9 -17 8 -17 8 -17 6 -17 6 -17 5 -18 4 -19 4 -20 4 -20 4 -20 4 -20 5 -21 5 -22 7 -21 7 -20 8 -20 9 -18 9 -18 13 10 -16 13 10 -15 11 -13 11 -13 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 13 -10 14 -9 14 -9 15 -8 15 -8 15 -7 14 -7 15 -7 15 -7 14 -7 14 -8 14 -8 14 -8 13 -8 12 -9 11 -9 11 -11 11 -11 13 10 -13 13 10 -13 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406369,0,0,0,0,1721419406369,124,[4 21 4 21 5 21 5 20 6 20 7 19 8 18 9 18 13 10 18 11 18 12 19 11 19 11 20 11 21 11 21 13 10 21 9 22 7 22 6 21 4 21 3 19 2 19 1 18 0 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -7 17 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -7 15 -6 16 -5 15 -4 16 -3 16 -2 16 -1 16 0 17 1 18 2 19 3 20 3 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406391,0,0,0,0,1721419406391,124,[-6 18 -6 19 -5 18 -5 19 -4 18 -3 18 -2 18 -1 18 0 18 0 19 0 19 0 19 0 20 0 20 -1 22 -3 20 -3 21 -4 20 -5 18 -6 18 -7 16 -7 15 -8 14 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -12 13 10 -13 9 -12 9 -13 9 -13 9 -12 9 -12 9 -12 8 -12 9 -12 9 -11 9 -11 9 -10 13 10 -10 13 10 -9 11 -8 11 -8 13 -7 13 -7 14 -6 15 -6 16 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406413,0,0,0,0,1721419406413,124,[23 19 24 19 24 18 23 18 24 16 25 15 24 15 26 13 27 13 28 12 28 12 29 13 29 13 30 14 30 15 29 17 28 18 26 19 23 20 21 20 18 20 17 20 15 20 13 20 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 23 5 22 5 22 4 22 4 23 3 22 3 22 3 21 4 21 5 21 5 20 5 20 6 19 7 19 8 19 13 10 18 11 17 13 17 15 17 16 17 18 17 19 18 21 18 23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406430,0,0,0,0,1721419406430,124,[20 12 20 12 20 12 20 11 20 13 10 21 9 21 8 22 8 22 7 24 7 23 7 24 7 24 8 25 8 25 9 25 11 23 12 22 12 21 13 19 13 17 13 15 14 14 14 12 15 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 18 5 17 4 17 4 17 3 17 2 17 3 16 3 16 3 16 4 16 4 15 5 15 5 14 6 14 7 14 8 13 13 10 12 11 12 13 12 14 12 16 11 17 12 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406450,0,0,0,0,1721419406450,124,[-19 -8 -19 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -5 -20 -4 -21 -4 -22 -3 -22 -3 -22 -3 -22 -3 -23 -4 -23 -5 -23 -6 -22 -7 -21 -8 -20 -9 -19 -10 -17 -10 -16 -10 -15 -11 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -14 -5 -13 -5 -13 -5 -14 -6 -13 -6 -12 -7 -12 -7 -11 -8 -11 -9 -10 -10 -10 -12 -9 -13 -8 -14 -8 -15 -8 -16 -8 -18 -8 -18 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406470,0,0,0,0,1721419406470,124,[-29 -13 -31 -13 -30 -12 -31 -11 -31 -9 -32 -8 -31 -7 -32 -5 -32 -5 -35 -5 -35 -5 -35 -5 -37 -5 -36 -5 -38 -6 -36 -8 -37 -11 -35 -11 -32 -12 -31 -14 -28 -14 -25 -16 -24 -17 -21 -18 -19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -7 -25 -5 -23 -4 -24 -3 -22 -3 -23 -3 -22 -4 -22 -4 -21 -4 -20 -5 -21 -6 -20 -7 -19 -8 -18 -9 -17 -10 -16 -13 -16 -14 -15 -17 -14 -19 -13 -20 -12 -23 -12 -23 -12 -26 -13 -27 -13 -28 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406488,0,0,0,0,1721419406488,124,[23 18 24 19 24 17 26 17 25 16 27 15 27 13 28 13 29 12 31 11 32 11 32 12 33 13 32 14 34 16 32 17 32 18 29 19 26 20 25 20 21 21 20 20 18 21 16 21 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 23 -4 22 -5 21 -5 20 -5 21 -5 20 -5 19 -4 19 -2 18 -2 19 -1 19 1 18 1 17 2 17 4 16 6 16 8 16 13 10 15 12 16 14 16 16 16 18 16 20 17 22 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406508,0,0,0,0,1721419406508,124,[15 8 16 8 16 7 17 7 17 6 17 6 18 4 18 4 19 4 19 3 20 3 20 3 21 3 22 4 22 5 22 6 21 7 20 7 19 8 18 9 15 9 15 13 10 14 13 10 12 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 13 -3 13 -3 12 -4 12 -3 12 -3 11 -2 11 -2 11 -1 11 -1 11 0 13 10 1 13 10 1 9 3 9 4 8 5 8 7 8 8 8 9 8 13 10 8 11 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406528,0,0,0,0,1721419406528,124,[19 -3 20 -3 20 -4 20 -5 20 -6 20 -7 20 -7 20 -8 20 -9 21 -10 21 -11 22 -10 23 -11 23 -11 25 -10 25 -9 25 -8 24 -6 24 -4 23 -3 22 -2 21 0 20 1 19 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 7 14 6 14 5 13 5 14 4 13 4 13 4 12 5 11 5 11 6 13 10 6 9 7 8 7 7 7 6 9 5 9 4 11 3 12 2 14 1 15 0 15 0 17 -1 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406548,0,0,0,0,1721419406548,124,[6 -16 5 -18 4 -17 4 -18 4 -18 3 -19 2 -19 1 -19 0 -20 -2 -21 -1 -21 -2 -22 -1 -23 0 -22 0 -24 1 -23 2 -23 4 -22 4 -21 5 -20 7 -19 6 -18 7 -18 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 1 14 1 13 2 13 2 12 2 12 3 11 2 11 2 13 10 1 13 10 0 13 10 -1 9 -1 9 -2 9 -3 8 -4 7 -5 7 -6 7 -8 6 -9 6 -10 6 -11 5 -12 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406568,0,0,0,0,1721419406568,124,[6 17 7 17 8 17 9 17 9 16 13 10 16 11 16 12 15 13 15 15 16 15 16 15 17 15 18 15 18 16 19 14 20 14 21 12 20 13 10 20 9 20 7 19 6 19 5 19 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -14 8 -14 8 -13 7 -14 7 -13 6 -12 6 -12 6 -11 6 -10 7 -9 7 -8 7 -7 7 -6 8 -5 8 -4 9 -2 9 -1 13 10 0 11 1 12 2 13 3 14 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406588,0,0,0,0,1721419406588,124,[15 -4 15 -4 15 -5 16 -5 15 -6 15 -7 15 -8 15 -9 16 -9 16 -10 16 -10 17 -10 17 -11 17 -11 18 -11 19 -9 19 -8 19 -8 19 -7 18 -6 17 -4 17 -3 17 -2 16 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 6 13 6 12 5 12 4 12 4 12 3 12 3 11 3 13 10 3 13 10 4 9 4 8 4 7 5 6 5 6 6 5 6 4 7 2 8 1 9 1 13 10 0 12 -1 12 -1 14 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406608,0,0,0,0,1721419406608,124,[13 -11 13 -12 13 -12 13 -13 12 -14 12 -14 11 -15 13 10 -16 13 10 -17 13 10 -18 11 -18 11 -19 11 -20 12 -19 13 -20 14 -19 14 -18 14 -17 15 -16 14 -15 14 -13 14 -12 15 -11 15 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 13 9 12 13 10 11 13 10 11 13 10 13 10 13 10 9 9 9 8 9 8 8 7 8 6 8 5 8 4 8 3 8 2 8 0 9 -1 9 -3 13 10 -4 11 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406629,0,0,0,0,1721419406629,124,[-4 16 -3 17 -3 17 -2 18 -1 17 0 17 0 17 1 18 2 18 3 19 3 19 3 20 3 21 3 21 3 22 1 22 1 22 0 21 -1 20 -2 20 -3 18 -3 18 -4 18 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -18 0 -18 -1 -16 -1 -16 -1 -16 -2 -14 -2 -13 -2 -13 -1 -13 -1 -12 0 -11 0 -10 1 -10 2 -8 3 -7 5 -7 6 -6 8 -6 9 -5 13 10 -5 12 -5 13 -5 14 -5 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406648,0,0,0,0,1721419406648,124,[19 -1 19 -1 18 -2 19 -3 19 -4 19 -4 19 -6 19 -6 19 -8 20 -8 20 -8 21 -8 22 -9 22 -8 23 -8 23 -7 23 -6 22 -5 22 -4 21 -3 21 -2 20 -1 19 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 18 6 17 5 17 4 17 3 17 3 16 3 15 3 15 3 13 3 13 3 11 4 13 10 5 9 5 8 5 7 6 6 8 5 9 3 11 2 12 1 14 1 15 1 17 0 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406668,0,0,0,0,1721419406668,124,[-19 5 -18 6 -18 6 -18 7 -18 8 -18 9 -17 9 -17 11 -17 12 -18 13 -18 13 -18 14 -19 14 -19 13 -20 14 -21 13 -21 12 -21 13 10 -20 9 -20 8 -20 7 -20 6 -20 5 -19 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -12 -17 -11 -17 -10 -16 -9 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -13 -7 -11 -8 -10 -8 -9 -8 -8 -8 -6 -9 -5 -10 -3 -11 -2 -12 -1 -13 0 -14 2 -15 2 -17 4 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419406688,0,0,0,0,1721419406688,124,[-20 8 -20 9 -19 13 10 -19 13 10 -18 12 -18 13 -17 13 -17 14 -17 15 -17 17 -18 17 -18 17 -19 19 -19 18 -20 19 -20 17 -21 17 -21 15 -20 13 -20 13 -20 11 -20 13 10 -20 9 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -14 -18 -13 -18 -12 -17 -11 -18 -10 -17 -9 -16 -8 -15 -9 -14 -9 -14 -9 -12 -9 -11 -9 -9 -9 -8 -9 -6 -10 -4 -11 -2 -12 -1 -13 1 -14 3 -15 4 -16 4 -18 5 -19]
