type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957235,0,0,0,0,1722285957235,124,[-31 0 -30 0 -26 0 -24 -1 -22 0 -19 0 -17 1 -15 2 -14 3 -12 4 -11 6 -10 6 -10 7 -9 7 -9 8 -10 8 -9 7 -9 5 -8 3 -7 2 -6 1 -5 1 -3 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 5 -30 3 -30 2 -32 2 -31 2 -35 0 -35 -1 -36 -2 -36 -3 -35 -4 -37 -3 -36 -4 -36 -3 -35 -3 -35 -2 -33 -2 -35 -1 -33 0 -35 1 -34 2 -35 3 -36 3 -35 4 -37 5 -36 4 -37 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957258,0,0,0,0,1722285957258,124,[-11 -14 -10 -14 -9 -13 -8 -12 -8 -10 -7 -9 -7 -7 -7 -6 -7 -5 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -5 -3 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -14 -12 -14 -11 -15 -12 -16 -11 -17 -11 -18 -10 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -11 -17 -11 -16 -12 -16 -12 -16 -13 -15 -13 -16 -14 -15 -14 -16 -15 -16 -14 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957271,0,0,0,0,1722285957271,124,[-7 16 -7 16 -6 14 -6 13 -5 11 -4 13 10 -3 9 -2 8 -1 7 0 7 0 7 1 7 1 7 2 6 2 6 1 6 1 6 0 6 0 5 0 4 -1 3 -1 2 -1 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -4 16 -5 17 -5 17 -6 19 -7 19 -8 19 -9 18 -9 18 -9 19 -9 18 -9 19 -9 18 -9 18 -8 18 -8 18 -7 17 -7 19 -6 19 -6 19 -6 19 -5 19 -6 21 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957289,0,0,0,0,1722285957289,124,[-3 -24 -3 -23 -2 -21 -3 -20 -2 -17 -2 -16 -4 -14 -4 -11 -5 -11 -7 -10 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -8 -6 -7 -5 -6 -3 -6 -3 -4 -2 -3 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -23 -7 -23 -6 -24 -6 -25 -6 -26 -3 -27 -3 -28 -2 -28 -2 -28 -2 -29 -2 -28 -1 -28 -3 -26 -2 -27 -3 -27 -4 -27 -4 -26 -5 -28 -5 -27 -6 -27 -7 -28 -7 -26 -7 -29 -8 -29 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957309,0,0,0,0,1722285957309,124,[-16 -27 -14 -26 -13 -24 -12 -21 -10 -19 -10 -17 -10 -15 -11 -12 -11 -10 -12 -9 -11 -7 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -8 -6 -6 -5 -5 -4 -4 -3 -3 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -18 -25 -17 -25 -18 -27 -18 -27 -18 -31 -17 -32 -16 -33 -15 -33 -15 -33 -15 -34 -14 -34 -14 -33 -14 -32 -14 -31 -15 -31 -17 -31 -17 -29 -19 -31 -19 -30 -20 -29 -20 -30 -21 -29 -22 -31 -21 -32 -21 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957326,0,0,0,0,1722285957326,124,[15 -12 15 -11 13 -10 12 -9 11 -8 9 -8 8 -7 6 -7 5 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -5 2 -3 2 -2 1 -2 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -13 14 -13 15 -13 16 -13 17 -13 18 -13 19 -12 19 -12 19 -12 19 -12 19 -12 18 -11 17 -11 17 -12 17 -12 17 -13 16 -14 16 -14 16 -15 16 -15 16 -16 16 -16 16 -16 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957346,0,0,0,0,1722285957346,124,[-22 13 10 -21 13 10 -19 9 -18 8 -16 7 -13 7 -12 7 -10 7 -9 7 -8 8 -6 8 -5 8 -5 8 -4 8 -4 8 -5 9 -5 8 -5 7 -5 5 -4 4 -4 3 -3 2 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 13 -21 12 -22 13 -22 12 -25 12 -26 12 -27 11 -27 13 10 -27 13 10 -28 13 10 -28 9 -27 13 10 -26 9 -26 13 10 -26 13 10 -26 11 -24 11 -25 12 -24 13 -24 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957370,0,0,0,0,1722285957370,124,[4 -24 4 -24 3 -20 3 -19 2 -17 1 -15 1 -14 -1 -13 -2 -12 -3 -11 -3 -10 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -8 -3 -7 -2 -6 -1 -5 -1 -4 -1 -3 0 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 0 -24 1 -25 2 -25 3 -27 4 -27 4 -28 6 -28 7 -27 7 -29 7 -27 6 -27 6 -26 6 -26 5 -26 4 -27 3 -26 3 -28 2 -27 1 -28 1 -28 0 -28 1 -30 2 -29 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957388,0,0,0,0,1722285957388,124,[7 32 6 32 6 28 5 26 5 23 5 20 7 18 7 15 7 12 9 11 9 11 9 8 9 9 13 10 7 11 8 13 10 7 13 10 9 8 8 6 7 4 7 3 5 2 3 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 13 10 31 13 10 31 9 33 9 33 8 37 6 38 5 39 4 39 3 39 3 41 4 40 4 39 4 38 3 36 6 36 7 37 8 35 9 39 13 10 38 11 37 12 37 12 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957412,0,0,0,0,1722285957412,124,[8 -22 8 -21 7 -18 7 -17 6 -15 5 -14 4 -12 2 -11 0 -11 -1 -11 -1 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -1 -7 -1 -6 0 -5 0 -3 0 -2 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -22 6 -21 6 -22 7 -22 8 -24 13 10 -24 11 -24 12 -23 12 -23 12 -24 12 -23 12 -23 11 -22 11 -22 13 10 -23 9 -23 9 -23 9 -24 8 -25 7 -25 8 -25 7 -25 7 -27 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957429,0,0,0,0,1722285957429,124,[-9 -18 -9 -19 -7 -15 -7 -16 -6 -14 -6 -12 -6 -10 -6 -9 -6 -7 -7 -7 -7 -6 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -7 -5 -6 -5 -4 -5 -4 -4 -3 -4 -2 -3 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -17 -11 -16 -12 -18 -11 -17 -12 -21 -11 -21 -10 -22 -9 -22 -9 -21 -10 -23 -10 -22 -9 -22 -9 -21 -9 -22 -9 -20 -11 -22 -10 -19 -12 -21 -11 -20 -12 -20 -12 -20 -12 -19 -14 -20 -14 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957448,0,0,0,0,1722285957448,124,[-14 13 10 -14 13 10 -12 8 -12 8 -10 7 -9 6 -7 6 -6 6 -5 6 -4 6 -4 6 -3 6 -3 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 4 -3 3 -2 2 -2 1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 12 -13 12 -13 12 -15 12 -16 12 -17 11 -17 11 -17 11 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -16 11 -15 11 -15 12 -15 13 -15 13 -14 14 -15 14 -15 15 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957467,0,0,0,0,1722285957467,124,[5 16 5 16 4 13 4 13 4 11 4 13 10 4 8 4 7 4 6 5 5 5 4 5 4 5 3 5 3 6 3 5 3 5 3 4 3 3 3 2 3 2 2 1 1 0 1 0 1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 14 6 15 7 16 6 16 7 18 6 18 5 19 4 19 4 19 5 20 4 19 4 19 4 18 5 18 5 17 6 18 6 17 7 18 7 18 8 17 8 17 9 17 9 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957486,0,0,0,0,1722285957486,124,[-19 5 -19 4 -17 5 -16 3 -14 4 -12 3 -11 2 -9 4 -8 4 -7 5 -6 6 -6 5 -5 6 -4 6 -5 5 -5 6 -5 5 -5 4 -4 3 -4 2 -3 1 -3 1 -3 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 7 -18 6 -19 6 -19 6 -22 6 -22 4 -22 4 -23 3 -22 3 -24 3 -22 3 -22 3 -22 3 -21 4 -21 4 -22 5 -20 5 -21 6 -21 7 -21 7 -21 8 -20 9 -22 9 -22 8 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957510,0,0,0,0,1722285957510,124,[-9 21 -9 20 -7 18 -7 17 -7 15 -5 13 -4 12 -3 13 10 -1 13 10 0 13 10 1 9 1 9 1 8 2 8 2 8 2 8 2 8 0 7 0 6 -1 5 -1 4 -1 3 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 21 -5 21 -5 22 -6 22 -7 24 -9 24 -10 24 -11 23 -11 24 -12 25 -10 24 -11 23 -10 23 -10 22 -9 23 -9 23 -8 22 -8 24 -8 24 -7 25 -7 25 -6 25 -6 27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957528,0,0,0,0,1722285957528,124,[-13 15 -13 14 -11 11 -11 12 -10 13 10 -8 9 -6 8 -6 7 -4 8 -3 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -2 6 -2 5 -2 4 -2 3 -2 2 -1 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 15 -12 15 -12 15 -14 16 -15 16 -16 16 -17 15 -17 15 -17 15 -17 15 -16 15 -16 15 -15 15 -15 15 -15 16 -14 15 -14 17 -13 17 -13 17 -13 18 -13 18 -13 20 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957548,0,0,0,0,1722285957548,124,[-19 -16 -18 -16 -16 -14 -15 -13 -14 -12 -12 -10 -11 -8 -11 -7 -10 -5 -10 -4 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -8 -2 -7 -3 -6 -3 -5 -2 -3 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -20 -12 -21 -12 -21 -13 -21 -14 -22 -16 -22 -18 -21 -19 -21 -20 -21 -20 -22 -20 -21 -20 -20 -19 -20 -18 -20 -19 -21 -18 -21 -17 -21 -16 -22 -17 -23 -16 -23 -16 -23 -16 -24 -15 -26 -16 -24 -16 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957567,0,0,0,0,1722285957567,124,[-3 -18 -2 -17 -2 -15 -2 -15 -2 -13 -2 -11 -2 -10 -3 -9 -4 -8 -5 -7 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -4 -5 -3 -5 -3 -4 -2 -4 -1 -3 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -4 -18 -3 -18 -3 -20 -2 -20 -1 -20 -1 -21 0 -21 0 -21 0 -21 0 -20 0 -20 -1 -19 -2 -20 -2 -20 -3 -19 -3 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957587,0,0,0,0,1722285957587,124,[-11 -29 -11 -29 -9 -25 -8 -24 -8 -21 -7 -19 -7 -16 -8 -14 -8 -12 -10 -11 -9 -9 -10 -8 -11 -7 -10 -6 -11 -7 -11 -6 -10 -8 -9 -8 -7 -7 -6 -7 -4 -5 -3 -4 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -24 -15 -27 -14 -27 -15 -28 -14 -29 -14 -33 -13 -34 -12 -35 -10 -35 -10 -35 -11 -36 -10 -35 -10 -34 -10 -33 -10 -33 -12 -32 -13 -33 -13 -31 -14 -33 -15 -32 -16 -32 -16 -32 -17 -31 -18 -34 -16 -33 -17 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957617,0,0,0,0,1722285957617,124,[17 -8 17 -8 15 -6 14 -7 12 -6 13 10 -6 9 -6 8 -6 6 -6 6 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -6 3 -5 3 -4 2 -3 2 -2 1 -2 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 15 -10 17 -10 17 -9 19 -10 19 -9 20 -9 21 -8 20 -7 22 -7 21 -7 20 -8 20 -7 20 -8 19 -8 19 -9 18 -9 19 -10 18 -11 18 -11 18 -12 18 -11 20 -12 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957632,0,0,0,0,1722285957632,124,[-20 15 -19 13 -17 12 -16 12 -15 13 10 -13 9 -10 9 -8 8 -6 8 -6 9 -5 8 -4 8 -3 9 -2 8 -2 9 -3 8 -3 8 -3 7 -3 6 -4 5 -3 3 -2 2 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 17 -17 16 -18 18 -18 17 -21 18 -22 17 -23 17 -24 16 -24 15 -24 16 -24 15 -24 15 -23 15 -23 15 -23 15 -22 15 -21 16 -21 18 -21 19 -21 20 -20 19 -20 19 -21 21 -21 20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957652,0,0,0,0,1722285957652,124,[-26 17 -25 15 -22 14 -20 13 -19 11 -16 13 10 -14 13 10 -11 13 10 -9 13 10 -8 13 10 -7 11 -5 13 10 -5 13 10 -3 11 -3 11 -4 11 -4 13 10 -4 9 -4 7 -4 6 -4 4 -3 3 -3 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 20 -23 18 -24 18 -24 18 -26 18 -28 18 -30 18 -31 17 -32 16 -33 16 -33 16 -32 16 -32 16 -30 16 -29 15 -30 17 -28 17 -28 18 -28 19 -28 20 -28 22 -27 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957668,0,0,0,0,1722285957668,124,[20 21 19 21 18 18 15 17 14 15 13 13 12 11 11 9 11 7 11 5 11 3 13 10 2 13 10 2 11 1 11 1 11 1 11 2 9 3 8 3 7 3 4 2 3 1 2 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 23 17 22 18 23 19 23 20 24 24 23 25 23 26 22 27 22 27 23 28 22 27 21 26 21 25 21 25 22 25 23 24 23 23 24 22 24 23 25 23 26 22 27 22 29 22 27 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957686,0,0,0,0,1722285957686,124,[26 -13 24 -11 22 -11 20 -10 18 -9 16 -9 14 -8 11 -8 9 -9 8 -9 7 -10 6 -10 5 -10 4 -10 4 -11 5 -10 5 -9 5 -8 5 -7 4 -6 4 -4 3 -3 2 -2 1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -18 22 -17 23 -17 24 -17 26 -17 27 -16 29 -15 30 -15 31 -13 31 -13 32 -12 31 -12 31 -12 30 -12 29 -13 29 -13 28 -13 28 -14 28 -16 27 -17 27 -18 28 -18 28 -18 29 -19 29 -18 29 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957714,0,0,0,0,1722285957714,124,[-6 -19 -6 -18 -5 -16 -4 -15 -5 -13 -4 -12 -4 -10 -5 -9 -5 -7 -6 -7 -6 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -5 -4 -4 -4 -3 -4 -2 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -7 -17 -7 -19 -7 -19 -7 -21 -6 -21 -6 -22 -4 -22 -5 -22 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -6 -20 -7 -21 -8 -21 -9 -20 -9 -20 -9 -21 -10 -22 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957734,0,0,0,0,1722285957734,124,[-25 1 -23 -1 -21 0 -19 0 -17 0 -16 0 -13 1 -12 1 -11 2 -10 4 -9 4 -8 5 -8 5 -8 5 -7 6 -7 6 -8 5 -7 3 -6 3 -6 2 -5 1 -4 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -24 4 -24 3 -25 3 -27 2 -28 1 -28 0 -28 -1 -28 -2 -29 -1 -29 -1 -28 -1 -27 -1 -26 -1 -28 0 -27 0 -26 1 -27 1 -27 3 -27 3 -28 4 -28 4 -29 5 -28 4 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957747,0,0,0,0,1722285957747,124,[17 24 15 24 14 21 13 20 11 18 13 10 15 13 10 12 13 10 13 10 11 8 13 10 7 13 10 5 13 10 4 13 10 3 13 10 2 11 3 11 2 13 10 3 9 4 7 3 6 3 4 3 3 2 2 1 1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 19 21 19 21 20 23 19 24 20 27 19 28 19 29 17 31 17 30 18 31 17 30 17 30 17 30 17 29 17 28 18 28 19 26 20 26 21 26 21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957774,0,0,0,0,1722285957774,124,[16 24 14 25 13 21 13 20 11 18 13 10 15 13 10 12 13 10 11 13 10 9 13 10 7 13 10 5 13 10 4 13 10 4 13 10 4 11 3 13 10 3 13 10 4 9 4 7 4 6 3 3 3 3 2 2 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 19 22 19 22 19 23 19 25 19 28 18 30 18 31 17 31 16 31 17 32 16 31 17 31 16 30 15 29 17 29 17 28 17 27 19 28 20 27 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957793,0,0,0,0,1722285957793,124,[-10 14 -11 13 -9 12 -8 11 -8 13 10 -7 9 -5 8 -4 7 -3 7 -2 7 -2 7 -1 6 0 6 0 6 0 7 0 6 0 6 -1 5 -1 4 -1 3 -2 2 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -7 15 -8 14 -9 15 -9 15 -11 17 -12 16 -12 16 -13 15 -13 14 -13 15 -13 15 -13 15 -13 15 -13 15 -12 14 -11 15 -11 15 -11 16 -11 16 -10 16 -10 17 -10 16 -10 18 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957807,0,0,0,0,1722285957807,124,[24 1 23 1 20 1 19 0 17 0 14 0 13 -1 12 -2 13 10 -3 9 -4 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 6 -4 6 -3 5 -2 4 -2 3 -2 2 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -1 24 -1 25 0 27 1 27 2 28 3 28 4 28 5 28 4 27 5 27 4 27 4 26 3 26 3 26 2 25 1 27 0 27 0 27 -1 27 -2 27 -2 29 -2 28 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957828,0,0,0,0,1722285957828,124,[-10 16 -10 16 -9 14 -9 13 -7 11 -6 13 10 -5 9 -3 8 -3 8 -2 7 -1 7 -1 7 0 7 1 7 1 7 0 7 0 7 0 6 -1 5 -1 4 -1 3 -1 2 -1 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 16 -8 17 -8 17 -10 19 -10 19 -11 19 -12 18 -13 18 -14 18 -13 18 -13 17 -13 17 -12 17 -12 17 -11 18 -11 17 -10 19 -9 19 -9 19 -8 20 -9 20 -10 21 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957856,0,0,0,0,1722285957856,124,[-4 19 -4 17 -3 16 -3 14 -3 13 -2 11 -1 13 10 0 9 1 8 2 7 2 7 2 6 3 6 4 6 4 5 3 6 3 6 2 6 1 4 1 4 0 3 0 2 0 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -2 18 -2 20 -3 20 -5 21 -5 21 -6 21 -6 21 -6 21 -7 21 -6 21 -6 20 -5 20 -5 21 -5 20 -4 20 -3 20 -2 21 -2 21 -2 21 -1 22 -1 22 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957875,0,0,0,0,1722285957875,124,[16 9 15 13 10 13 8 12 8 11 7 13 10 6 9 4 9 3 9 2 8 1 7 0 7 -1 7 -1 7 -2 7 -2 7 -1 7 -1 6 0 5 0 4 0 3 0 2 0 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 17 6 16 7 17 7 17 8 19 13 10 18 11 18 12 18 12 17 12 18 13 17 13 17 12 17 12 17 12 17 11 18 13 10 17 13 10 18 13 10 19 9 19 9 19 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957887,0,0,0,0,1722285957887,124,[-12 26 -13 24 -11 21 -11 20 -9 18 -8 16 -6 15 -4 13 -3 12 -1 12 -1 11 0 11 1 11 2 13 10 3 11 1 11 1 13 10 0 9 0 8 -1 7 -1 5 -1 3 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 27 -7 27 -8 26 -9 28 -10 27 -12 30 -13 30 -14 30 -15 29 -16 29 -17 30 -17 29 -17 29 -17 28 -15 28 -15 28 -14 29 -13 28 -13 30 -11 30 -11 31 -10 31 -10 31 -11 33 -12 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957909,0,0,0,0,1722285957909,124,[-13 -12 -12 -12 -11 -10 -10 -10 -9 -9 -8 -8 -8 -7 -8 -5 -7 -5 -8 -3 -7 -3 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -6 -2 -5 -2 -5 -2 -3 -2 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -15 -10 -14 -10 -15 -11 -14 -11 -15 -13 -15 -14 -15 -14 -14 -15 -14 -15 -15 -16 -14 -15 -14 -15 -14 -14 -14 -15 -14 -14 -15 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -12 -16 -12 -17 -12 -16 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957927,0,0,0,0,1722285957927,124,[25 14 24 14 21 13 19 12 18 13 10 16 8 15 7 14 5 13 3 13 1 11 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 0 9 0 8 1 7 1 5 1 4 1 2 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 27 13 10 27 11 29 12 29 12 30 15 29 17 29 18 29 20 29 19 30 20 29 20 29 20 28 19 28 18 28 18 29 17 28 15 30 16 30 14 31 14 32 13 32 13 32 14 33 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957951,0,0,0,0,1722285957951,124,[12 13 11 13 11 12 13 10 12 8 13 10 8 8 7 8 7 5 7 4 7 3 7 2 7 2 7 1 7 1 7 2 7 1 7 1 6 2 4 1 4 2 2 1 2 1 1 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 13 10 14 11 15 11 14 12 15 14 14 15 14 16 13 16 14 16 14 17 14 16 14 16 13 15 13 15 13 16 14 15 14 14 15 14 14 15 15 14 16 14 17 13 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285957966,0,0,0,0,1722285957966,124,[13 10 -17 13 10 -15 9 -15 8 -13 7 -11 7 -11 5 -10 3 -9 2 -9 1 -9 1 -9 0 -8 0 -8 -2 -8 -1 -8 -1 -8 0 -7 0 -7 0 -6 0 -5 0 -4 1 -3 0 -2 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 9 -17 13 10 -17 11 -18 12 -17 14 -17 14 -17 14 -17 15 -18 14 -17 14 -17 13 -17 13 -17 13 -17 11 -17 11 -18 11 -19 11 -19 13 10 -19 13 10 -20 13 10 -21]
