type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753521,0,0,0,0,1720465753521,124,[2 -19 2 -20 2 -19 1 -19 1 -18 0 -18 -1 -16 -2 -16 -4 -15 -6 -15 -7 -14 -8 -14 -10 -14 -11 -14 -13 -15 -13 -15 -14 -17 -14 -19 -14 -20 -14 -21 -11 -22 -10 -22 -9 -23 -7 -23 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -21 21 -17 21 -15 22 -13 21 -11 21 -11 20 -10 19 -10 18 -10 16 -10 16 -10 15 -10 14 -10 13 -12 12 -12 11 -13 13 10 -13 13 10 -14 9 -15 9 -16 7 -16 7 -17 6 -17 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753543,0,0,0,0,1720465753543,124,[12 8 13 7 13 7 12 7 12 6 12 5 11 4 11 3 11 1 11 0 11 -1 11 -2 12 -3 12 -4 13 -5 14 -5 16 -5 17 -5 17 -5 19 -3 18 -2 18 -1 19 0 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 5 21 4 20 3 20 2 19 1 18 0 18 0 17 0 16 1 15 2 15 2 14 3 13 3 12 4 12 4 12 5 11 6 11 8 11 8 13 10 9 13 10 9 13 10 13 10 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753564,0,0,0,0,1720465753564,124,[-3 17 -2 17 -2 17 -2 17 -1 16 -1 15 0 14 1 13 2 12 4 12 5 11 6 11 7 11 9 11 13 10 12 11 12 12 13 12 15 12 15 11 17 9 17 9 18 8 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 19 -20 16 -20 14 -20 12 -20 11 -20 13 10 -19 9 -18 9 -17 9 -16 8 -17 9 -15 9 -15 9 -13 9 -12 9 -11 13 10 -10 11 -9 12 -9 13 -8 13 -7 14 -6 14 -6 15 -6 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753582,0,0,0,0,1720465753582,124,[8 -12 8 -13 7 -13 7 -12 7 -12 7 -12 6 -11 4 -11 3 -11 2 -12 1 -12 0 -12 -1 -12 -1 -13 -2 -14 -2 -15 -3 -16 -2 -17 -1 -17 -1 -18 1 -18 3 -18 4 -17 4 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 19 -4 19 -3 18 -2 18 -1 17 0 16 0 16 0 15 0 15 0 14 -1 13 -1 13 -2 12 -2 12 -3 11 -4 11 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -9 9 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753603,0,0,0,0,1720465753603,124,[18 13 10 19 13 10 18 9 18 9 18 9 17 8 17 7 16 5 17 4 17 2 17 1 17 -1 18 -2 18 -3 20 -4 21 -4 23 -4 23 -3 24 -2 25 0 25 1 25 3 24 5 23 7 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 6 26 4 25 2 25 1 24 0 24 0 23 -1 21 0 21 0 20 1 20 1 19 2 18 2 16 4 15 5 15 6 14 8 14 9 14 13 10 14 11 13 12 12 13 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753623,0,0,0,0,1720465753623,124,[-1 -20 -1 -21 -1 -20 -1 -21 -2 -19 -2 -19 -3 -18 -4 -17 -6 -17 -8 -16 -8 -15 -9 -15 -11 -16 -12 -15 -14 -16 -14 -17 -15 -19 -15 -20 -14 -21 -13 -22 -11 -22 -9 -23 -8 -23 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 21 -13 21 -11 21 -10 20 -8 20 -8 20 -7 18 -7 17 -6 16 -7 16 -8 14 -7 13 -8 12 -9 11 -9 13 10 -10 9 -11 8 -12 7 -13 6 -14 5 -14 5 -15 3 -16 3 -17 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753642,0,0,0,0,1720465753642,124,[-16 15 -16 16 -15 16 -14 16 -14 16 -13 16 -12 15 -10 16 -9 16 -7 17 -6 17 -5 19 -4 20 -3 21 -3 22 -4 23 -4 24 -5 25 -6 25 -8 26 -11 24 -12 23 -14 23 -14 20 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -3 -27 -6 -26 -8 -25 -9 -23 -9 -22 -10 -21 -10 -20 -10 -19 -8 -19 -8 -18 -6 -17 -6 -17 -5 -16 -3 -16 -2 -16 -1 -15 1 -15 3 -15 4 -15 5 -15 7 -15 8 -15 9 -15 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753666,0,0,0,0,1720465753666,124,[-6 14 -6 14 -6 14 -6 14 -5 14 -4 13 -4 13 -2 12 -1 12 0 13 1 12 1 13 2 14 3 14 4 15 4 15 4 17 3 17 2 18 2 18 -1 18 -2 18 -3 18 -4 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 4 -19 2 -19 2 -18 1 -18 0 -16 0 -16 0 -15 0 -14 0 -14 0 -13 1 -12 1 -12 2 -11 3 -10 3 -10 5 -9 6 -9 6 -9 7 -8 8 -8 9 -7 13 10 -7 11 -7 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753682,0,0,0,0,1720465753682,124,[9 14 13 10 15 13 10 13 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 9 12 8 13 7 13 6 15 6 15 6 17 5 17 5 18 6 19 7 19 8 19 9 17 11 16 12 15 13 14 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -10 18 -11 17 -10 16 -11 16 -11 15 -11 14 -10 14 -9 13 -9 12 -8 12 -7 12 -5 11 -4 11 -3 11 -2 12 0 12 1 13 2 12 3 12 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753705,0,0,0,0,1720465753705,124,[6 18 7 19 7 18 7 18 7 18 7 17 7 16 8 14 9 13 11 12 11 11 12 11 14 11 15 13 10 17 13 10 17 11 19 12 19 13 18 15 18 16 16 16 15 17 14 19 13 20 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -15 21 -15 18 -16 17 -15 15 -16 15 -16 14 -15 13 -14 12 -13 11 -13 12 -11 11 -10 12 -9 11 -7 11 -6 11 -5 13 -4 13 -2 14 -1 14 0 14 1 15 2 15 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753722,0,0,0,0,1720465753722,124,[27 -2 28 -2 28 -3 27 -3 27 -2 26 -3 24 -4 22 -6 21 -8 21 -10 20 -11 20 -13 20 -15 20 -17 21 -19 22 -19 24 -20 26 -21 27 -20 29 -19 30 -16 31 -15 33 -13 32 -9 33 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 20 29 17 30 16 29 13 29 11 29 11 27 9 26 9 24 9 23 13 10 22 13 10 20 13 10 18 13 10 16 12 14 13 13 14 11 15 9 17 9 18 7 20 6 21 5 22 4 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753743,0,0,0,0,1720465753743,124,[6 -18 6 -19 6 -18 6 -18 5 -18 4 -17 4 -17 2 -17 1 -16 0 -17 -1 -16 -2 -17 -3 -18 -5 -18 -5 -19 -5 -20 -6 -21 -5 -22 -4 -23 -3 -24 -1 -24 1 -23 2 -23 3 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 22 -5 21 -3 21 -2 20 -2 19 -1 18 -1 17 0 17 -1 16 -1 15 -1 14 -2 13 -3 12 -4 12 -5 13 10 -6 13 10 -7 9 -8 9 -9 9 -10 8 -11 8 -12 7 -13 7 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753762,0,0,0,0,1720465753762,124,[-7 16 -6 16 -6 16 -6 16 -6 16 -5 15 -5 14 -3 14 -3 14 -1 14 -1 14 0 14 1 15 2 15 3 16 3 17 3 17 2 19 2 18 1 19 -1 19 -3 19 -4 19 -4 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 7 -19 6 -19 5 -18 4 -18 3 -17 3 -16 2 -15 2 -15 2 -14 4 -13 4 -13 4 -12 5 -11 5 -11 6 -10 7 -10 8 -10 9 -9 13 10 -9 13 10 -8 11 -8 12 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753782,0,0,0,0,1720465753782,124,[-2 17 -1 17 -1 18 -1 17 -1 17 -1 16 0 16 1 15 1 15 3 14 3 14 4 14 5 14 6 14 6 15 7 15 7 16 7 17 7 18 6 19 4 18 3 19 1 19 0 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 14 -16 13 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -14 9 -13 9 -13 9 -12 9 -11 9 -10 9 -9 13 10 -9 13 10 -8 11 -7 12 -7 12 -6 13 -5 13 -5 14 -4 15 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753807,0,0,0,0,1720465753807,124,[1 16 2 17 2 17 2 17 2 17 2 16 3 15 3 15 4 14 6 14 6 13 7 13 8 13 9 13 13 10 13 13 10 13 11 15 13 10 15 13 10 16 13 10 17 8 17 7 18 6 19 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 16 -14 14 -15 14 -14 12 -15 13 -15 11 -14 11 -14 11 -13 11 -13 11 -11 11 -11 11 -10 11 -9 11 -9 12 -8 12 -7 12 -6 13 -5 13 -5 13 -4 14 -3 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753822,0,0,0,0,1720465753822,124,[-21 4 -22 5 -21 6 -22 6 -21 7 -21 6 -20 7 -19 7 -18 8 -18 11 -17 11 -16 12 -17 13 -16 14 -16 15 -17 16 -18 17 -20 17 -20 17 -22 16 -23 14 -24 13 -25 12 -25 9 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -24 -14 -23 -14 -22 -15 -21 -15 -20 -16 -19 -16 -18 -15 -17 -14 -17 -14 -18 -14 -17 -13 -17 -12 -17 -10 -17 -10 -17 -9 -18 -8 -18 -7 -19 -6 -19 -5 -19 -4 -19 -3 -19 -1 -20 0 -20 1 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753843,0,0,0,0,1720465753843,124,[-2 15 -1 16 0 16 0 16 1 16 1 15 2 15 2 15 4 14 6 14 6 14 7 14 8 14 8 14 9 15 13 10 15 11 16 11 17 13 10 18 9 20 7 20 6 20 5 21 4 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 12 -19 9 -19 9 -18 8 -18 8 -18 6 -17 6 -17 6 -16 7 -16 8 -15 7 -14 8 -13 8 -12 8 -12 8 -12 9 -10 9 -10 13 10 -9 13 10 -8 11 -7 11 -6 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753862,0,0,0,0,1720465753862,124,[3 14 4 14 5 14 5 14 5 14 6 13 6 13 7 12 8 11 9 11 9 11 13 10 13 10 11 13 10 13 13 10 14 13 10 15 11 16 12 16 13 16 14 15 16 13 16 12 17 11 18 13 10 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 13 -16 12 -16 13 10 -15 13 10 -16 13 10 -16 9 -15 9 -14 9 -14 8 -13 9 -12 9 -11 8 -10 8 -10 9 -9 9 -8 13 10 -7 13 10 -7 11 -6 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753883,0,0,0,0,1720465753883,124,[-3 14 -3 16 -2 16 -2 17 -2 16 -1 16 0 16 1 15 2 14 4 15 5 15 6 15 7 16 8 16 9 17 9 18 13 10 20 13 10 21 9 22 8 23 5 23 4 23 3 24 1 24 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 3 -20 2 -21 1 -19 0 -20 0 -19 0 -18 0 -17 0 -16 0 -16 1 -15 2 -15 2 -14 3 -13 4 -12 4 -12 6 -11 6 -12 7 -10 8 -10 9 -9 9 -8 13 10 -7 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753902,0,0,0,0,1720465753902,124,[-13 12 -15 13 -13 13 -14 15 -13 15 -12 15 -11 15 -10 16 -8 16 -7 18 -6 19 -6 20 -5 22 -4 22 -3 24 -4 25 -5 27 -6 28 -7 29 -9 29 -12 27 -13 26 -16 26 -16 24 -18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -13 -22 -15 -20 -15 -20 -16 -18 -16 -17 -16 -16 -16 -15 -15 -15 -13 -14 -13 -15 -12 -14 -10 -14 -9 -14 -8 -14 -7 -14 -5 -15 -4 -14 -3 -15 -2 -15 0 -15 0 -15 2 -14 4 -14 5 -14 7 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753922,0,0,0,0,1720465753922,124,[5 16 6 16 8 16 8 16 8 16 9 15 13 10 14 11 12 12 12 14 11 15 13 10 16 13 10 18 13 10 20 9 22 9 23 13 10 25 11 25 12 25 13 26 16 24 17 22 19 21 21 19 22 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -24 11 -24 8 -24 7 -23 6 -23 5 -22 5 -20 5 -19 5 -17 5 -18 6 -16 6 -15 6 -14 6 -12 7 -11 8 -10 9 -9 11 -8 11 -7 12 -5 12 -4 13 -3 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753946,0,0,0,0,1720465753946,124,[-2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -5 -13 -6 -12 -7 -12 -9 -11 -10 -11 -11 -10 -13 -10 -14 -10 -16 -11 -16 -12 -17 -13 -18 -14 -18 -15 -17 -17 -15 -18 -15 -18 -13 -20 -12 -21 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 20 -7 19 -6 19 -5 18 -3 18 -3 17 -2 16 -2 15 -3 14 -3 14 -3 13 -4 12 -5 11 -5 13 10 -6 9 -7 8 -8 8 -8 8 -9 6 -9 5 -10 5 -11 4 -11 3 -12 1 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753964,0,0,0,0,1720465753964,124,[-6 12 -6 13 -5 13 -5 13 -4 13 -3 13 -2 13 -1 12 0 12 2 13 3 13 4 13 6 14 7 14 8 15 9 16 9 17 9 19 8 19 7 21 5 21 4 22 2 22 1 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -22 -1 -21 -2 -20 -3 -19 -3 -18 -4 -17 -4 -16 -3 -16 -3 -15 -2 -15 -1 -14 -1 -13 0 -12 1 -13 2 -12 3 -12 4 -11 5 -11 6 -11 6 -10 7 -10 8 -8 9 -8 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465753982,0,0,0,0,1720465753982,124,[11 -9 11 -10 11 -10 11 -10 13 10 -10 9 -10 9 -11 7 -11 6 -12 4 -13 4 -13 2 -14 2 -15 1 -16 1 -18 1 -19 1 -20 2 -21 4 -21 5 -22 7 -21 8 -21 13 10 -20 13 10 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 18 8 18 9 17 13 10 16 13 10 15 13 10 14 11 14 13 10 13 9 13 8 13 7 12 7 12 6 12 5 12 4 12 2 12 2 12 1 12 0 12 -1 13 -2 12 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754002,0,0,0,0,1720465754002,124,[14 -6 14 -7 14 -7 14 -7 13 -7 12 -8 12 -8 13 10 -9 9 -10 8 -11 7 -12 7 -13 7 -14 6 -15 6 -17 7 -18 7 -19 8 -19 9 -19 11 -20 13 -19 14 -18 15 -17 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 11 16 11 15 12 15 12 14 12 12 12 12 11 12 11 12 13 10 12 9 12 8 12 8 12 7 12 6 12 5 12 4 12 3 13 2 13 1 13 0 13 0 13 -1 14 -2 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754022,0,0,0,0,1720465754022,124,[-1 15 0 16 0 16 1 16 1 15 2 15 2 14 3 13 5 12 6 12 7 11 8 11 13 10 11 12 11 13 12 13 13 14 14 15 15 14 16 13 18 11 18 13 10 19 8 20 7 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 11 -19 9 -19 8 -18 7 -18 7 -18 6 -17 6 -16 7 -15 6 -15 7 -14 7 -14 7 -13 7 -12 7 -11 9 -10 13 10 -9 13 10 -8 13 10 -8 11 -7 12 -6 12 -5 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754042,0,0,0,0,1720465754042,124,[14 -9 14 -9 14 -10 13 -10 13 -9 12 -9 11 -10 13 10 -10 8 -12 7 -13 6 -13 6 -14 5 -16 5 -17 5 -18 6 -20 7 -20 7 -21 9 -21 11 -21 13 -20 14 -19 15 -18 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 18 9 18 13 10 17 13 10 16 13 10 14 13 10 14 13 10 13 13 10 13 9 13 9 13 8 13 7 12 6 12 5 12 4 12 3 12 2 13 1 12 0 13 -1 13 -2 13 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754061,0,0,0,0,1720465754061,124,[-13 -11 -14 -11 -13 -11 -14 -10 -14 -9 -13 -8 -13 -7 -13 -6 -14 -5 -15 -3 -15 -2 -16 -1 -17 0 -18 1 -19 1 -20 1 -22 1 -23 0 -23 -1 -24 -2 -23 -4 -23 -5 -22 -7 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 6 -22 6 -21 7 -19 7 -18 8 -18 8 -17 7 -16 6 -15 5 -15 5 -15 4 -14 3 -14 2 -14 1 -13 -1 -13 -2 -13 -3 -13 -4 -14 -5 -13 -6 -13 -6 -13 -7 -12 -9 -12 -10 -12 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754082,0,0,0,0,1720465754082,124,[-15 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -13 -2 -13 0 -13 1 -13 2 -13 3 -13 4 -14 6 -14 7 -15 7 -16 8 -18 8 -18 8 -20 7 -20 6 -20 4 -21 3 -21 2 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -4 -20 -3 -19 -2 -18 -1 -17 -1 -17 -1 -15 -2 -15 -2 -14 -3 -14 -3 -13 -4 -12 -5 -12 -5 -11 -6 -11 -7 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -8 -11 -8 -12 -7 -13 -6 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754105,0,0,0,0,1720465754105,124,[9 -12 13 10 -13 9 -12 9 -13 9 -12 8 -12 7 -12 5 -12 3 -12 2 -13 2 -13 1 -14 0 -15 -1 -15 -2 -18 -1 -18 -1 -20 0 -20 1 -21 2 -21 4 -21 6 -20 7 -20 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 0 19 1 19 2 17 3 17 3 15 2 15 2 14 2 13 1 14 0 13 0 13 -1 12 -2 12 -3 12 -4 12 -5 12 -6 12 -6 12 -7 12 -8 12 -9 11 -8 11 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754123,0,0,0,0,1720465754123,124,[14 -7 15 -7 14 -8 14 -7 13 -8 12 -7 11 -8 9 -8 8 -10 7 -11 6 -11 6 -12 5 -13 5 -15 5 -16 6 -17 7 -18 8 -19 9 -19 13 10 -18 12 -17 13 -16 14 -16 14 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 7 18 7 17 8 16 8 15 8 14 8 13 7 13 6 13 6 13 5 13 5 13 4 13 3 13 2 13 1 13 0 14 -1 14 -1 14 -1 14 -2 15 -3 14 -4 15 -4 15 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754142,0,0,0,0,1720465754142,124,[15 4 16 5 15 4 15 3 14 3 13 2 13 1 12 0 11 -1 12 -3 11 -4 11 -5 12 -6 12 -7 14 -8 14 -8 16 -9 17 -9 18 -8 19 -7 19 -5 19 -4 20 -2 19 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 13 10 15 13 10 16 8 14 8 15 7 14 7 13 7 12 7 12 8 12 9 11 9 11 9 13 10 13 10 9 13 10 9 11 9 11 8 13 8 13 8 13 7 14 7 13 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754165,0,0,0,0,1720465754165,124,[17 13 18 13 17 12 16 12 16 11 15 13 10 14 8 14 7 14 5 14 3 14 1 14 0 15 -1 16 -3 18 -4 19 -4 20 -4 22 -4 23 -2 24 -1 24 1 24 3 24 6 22 8 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 13 24 11 23 9 23 8 22 7 22 7 22 7 21 7 20 7 19 7 20 8 19 8 18 9 18 13 10 17 11 17 12 16 13 16 13 16 14 16 15 15 16 15 15 15 16 16 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754184,0,0,0,0,1720465754184,124,[13 -13 13 -13 12 -13 13 -13 12 -12 13 10 -11 9 -10 8 -10 6 -10 5 -11 4 -11 2 -11 1 -12 0 -13 -1 -14 -1 -15 -1 -17 -1 -18 0 -18 2 -19 3 -19 5 -18 6 -18 7 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -9 20 -7 20 -5 19 -4 20 -4 19 -3 18 -4 17 -4 17 -3 17 -5 16 -5 16 -5 15 -6 15 -7 15 -8 15 -9 14 -9 15 -10 15 -10 15 -11 14 -12 14 -12 15 -12 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754202,0,0,0,0,1720465754202,124,[-14 13 -14 13 -13 12 -13 12 -12 11 -11 11 -10 13 10 -9 13 10 -7 13 10 -6 13 10 -5 9 -4 13 10 -2 11 -1 11 0 13 0 14 0 15 0 16 0 17 -2 17 -4 17 -5 17 -7 17 -7 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 13 10 -21 8 -21 7 -20 5 -20 5 -19 5 -19 4 -18 5 -18 5 -18 5 -17 6 -17 6 -16 6 -15 7 -16 8 -16 8 -15 9 -15 13 10 -15 11 -15 11 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754225,0,0,0,0,1720465754225,124,[13 -12 13 -12 13 -12 13 -11 12 -11 11 -10 13 10 -10 8 -10 7 -9 5 -10 4 -10 3 -10 1 -11 0 -12 0 -13 0 -14 0 -15 0 -16 1 -17 1 -17 3 -17 4 -17 6 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -7 21 -6 21 -4 20 -3 19 -3 19 -2 18 -2 17 -2 17 -2 17 -3 16 -4 16 -4 15 -5 15 -6 15 -7 15 -8 14 -8 15 -9 15 -9 15 -9 15 -10 14 -11 14 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754243,0,0,0,0,1720465754243,124,[17 -5 18 -5 16 -4 17 -5 16 -4 14 -4 13 -4 12 -4 13 10 -5 9 -7 8 -7 7 -9 7 -10 6 -10 6 -12 7 -13 7 -14 8 -15 9 -15 13 10 -14 12 -14 12 -13 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 23 3 21 5 22 6 19 6 19 8 18 8 17 8 17 7 16 6 16 5 17 4 16 4 16 3 16 3 15 2 16 1 16 0 17 0 17 -1 17 -1 17 -2 17 -3 18 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754262,0,0,0,0,1720465754262,124,[6 16 7 16 7 16 6 15 6 14 6 13 6 12 6 11 6 9 8 8 8 7 9 6 13 10 6 11 5 12 5 13 5 14 6 15 7 15 7 15 9 14 13 10 14 11 12 12 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -4 23 -4 21 -5 20 -6 19 -7 19 -7 18 -7 17 -6 16 -6 16 -5 16 -5 16 -4 15 -3 15 -2 15 -1 15 0 15 0 15 1 16 2 16 3 16 4 16 4 16 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754283,0,0,0,0,1720465754283,124,[19 -11 18 -10 18 -11 18 -10 17 -10 16 -10 15 -10 13 -10 11 -11 13 10 -11 9 -12 8 -13 7 -14 6 -15 5 -17 6 -18 7 -19 8 -20 9 -20 13 10 -20 12 -19 14 -18 15 -17 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -1 27 2 26 3 25 4 24 5 23 6 21 6 20 6 20 5 19 5 19 4 18 3 18 2 18 2 17 0 17 -1 18 -2 18 -3 18 -4 18 -5 18 -5 19 -7 19 -7 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465754303,0,0,0,0,1720465754303,124,[-19 -2 -19 -2 -18 -1 -18 -2 -17 -1 -17 -2 -15 -1 -15 0 -14 0 -13 1 -13 3 -13 4 -13 5 -12 6 -12 7 -13 8 -14 8 -15 8 -15 8 -17 7 -17 6 -18 5 -18 3 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -15 -16 -15 -15 -15 -13 -15 -12 -15 -12 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -10 -11 -10 -12 -9 -12 -8 -13 -7 -13 -7 -14 -6 -15 -5 -15 -5 -16 -4 -16 -4 -17 -3 -17 -3 -18 -2]
