type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097713,0,0,0,0,1725414097713,124,[27 -13 28 -13 26 -14 26 -14 26 -15 26 -15 24 -16 23 -16 23 -18 23 -20 22 -20 22 -20 22 -21 23 -22 24 -22 25 -21 25 -21 26 -19 26 -17 26 -16 25 -14 25 -13 25 -12 25 -11 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 13 -5 14 -5 14 -4 14 -5 15 -4 16 -5 17 -5 18 -6 20 -6 20 -6 21 -6 22 -7 23 -6 24 -7 24 -7 24 -7 26 -8 26 -8 27 -9 27 -9 26 -10 27 -10 28 -12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097725,0,0,0,0,1725414097725,124,[1 23 2 23 3 22 3 22 4 22 4 22 5 21 5 21 7 21 8 21 8 21 8 21 9 22 9 22 9 23 8 23 8 24 6 24 5 23 4 22 3 21 2 21 2 21 1 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 13 10 0 13 10 -1 13 10 -1 11 -1 11 -2 12 -2 12 -2 13 -1 14 -1 16 -1 16 -2 16 -1 17 -2 18 -1 19 -2 20 -2 19 -2 21 -1 20 -1 21 -1 21 0 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097746,0,0,0,0,1725414097746,124,[-20 14 -20 14 -18 14 -18 14 -18 14 -18 15 -17 15 -16 16 -14 16 -14 18 -14 18 -14 19 -15 19 -15 20 -15 20 -16 20 -17 19 -17 18 -17 16 -18 16 -18 14 -17 13 -18 13 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -11 5 -11 5 -11 5 -11 5 -12 5 -13 6 -14 6 -15 7 -15 7 -16 7 -16 8 -17 8 -17 8 -18 9 -18 9 -19 9 -19 9 -19 9 -20 11 -19 11 -20 12 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097763,0,0,0,0,1725414097763,124,[-22 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -20 -3 -20 -2 -21 -1 -22 0 -21 0 -22 0 -22 1 -22 1 -23 1 -24 -1 -23 -1 -23 -2 -21 -3 -22 -3 -20 -4 -20 -5 -19 -6 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -5 -12 -5 -13 -5 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -17 -7 -17 -7 -17 -8 -17 -7 -18 -7 -19 -7 -19 -7 -20 -7 -19 -7 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097783,0,0,0,0,1725414097783,124,[29 7 30 7 29 5 30 4 30 4 30 4 30 2 29 1 29 -1 30 -2 30 -2 31 -3 33 -2 32 -2 33 -2 33 -1 33 0 33 1 31 2 31 4 29 5 28 6 27 7 26 7 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 2 15 3 15 4 15 5 15 6 16 6 17 6 17 7 19 7 19 8 20 8 21 9 22 9 23 13 10 22 13 10 24 13 10 24 13 10 26 13 10 26 13 10 27 13 10 27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097808,0,0,0,0,1725414097808,124,[-18 -12 -18 -12 -18 -12 -19 -12 -18 -11 -18 -10 -18 -10 -19 -10 -19 -8 -20 -7 -21 -6 -21 -6 -22 -7 -21 -7 -22 -7 -22 -8 -22 -9 -21 -10 -19 -11 -19 -11 -18 -11 -17 -11 -18 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -6 -10 -6 -9 -7 -9 -7 -9 -9 -9 -9 -10 -10 -10 -10 -11 -10 -12 -11 -11 -11 -12 -12 -13 -12 -13 -12 -13 -13 -13 -13 -14 -13 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -17 -13 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097823,0,0,0,0,1725414097823,124,[-31 -3 -32 -3 -31 -3 -31 -2 -31 -1 -30 0 -31 0 -30 2 -30 3 -32 5 -31 6 -32 6 -33 6 -33 6 -33 6 -34 4 -34 4 -34 2 -32 0 -32 -1 -31 -3 -30 -2 -30 -3 -28 -4 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -17 -2 -17 -3 -18 -4 -18 -5 -18 -6 -19 -6 -20 -6 -21 -6 -22 -6 -23 -7 -24 -7 -24 -8 -25 -8 -26 -7 -27 -8 -26 -8 -28 -8 -28 -8 -29 -8 -30 -8 -30 -7 -30 -6 -30 -5 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097843,0,0,0,0,1725414097843,124,[23 0 23 0 23 -1 23 -2 23 -2 22 -2 23 -3 22 -5 22 -5 22 -7 23 -7 23 -7 24 -8 24 -8 24 -8 25 -6 25 -6 24 -5 23 -4 23 -3 22 -2 23 -1 22 0 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 12 0 13 0 13 1 13 2 13 3 14 2 14 2 16 3 17 3 17 3 18 4 18 4 18 4 19 4 19 4 20 4 21 4 20 4 21 4 21 4 22 3 23 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097863,0,0,0,0,1725414097863,124,[24 18 25 17 24 16 26 16 25 15 26 14 26 13 26 11 27 13 10 28 13 10 29 9 29 9 31 13 10 30 8 31 13 10 31 11 31 13 30 13 28 13 27 14 25 15 24 15 24 16 22 16 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 9 13 9 13 11 12 12 12 14 12 14 12 14 13 15 14 16 15 17 14 18 15 18 16 19 16 19 17 19 17 20 17 19 19 21 19 21 20 20 20 21 20 20 22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097885,0,0,0,0,1725414097885,124,[-12 27 -12 28 -9 28 -9 29 -9 29 -8 28 -6 28 -6 28 -4 29 -3 30 -3 30 -4 30 -3 32 -3 31 -4 33 -4 32 -5 33 -7 33 -7 30 -8 30 -10 27 -10 26 -11 26 -11 25 -13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -6 16 -8 16 -8 15 -10 17 -11 17 -11 18 -12 18 -12 18 -13 20 -14 20 -14 20 -15 20 -14 21 -15 21 -15 23 -15 22 -16 24 -15 24 -15 24 -15 24 -14 25 -14 26 -14 26 -12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097905,0,0,0,0,1725414097905,124,[18 23 19 22 20 22 20 21 22 20 22 19 22 19 22 17 23 17 24 17 24 17 25 16 26 16 26 17 27 18 26 19 25 20 24 20 23 20 21 21 20 20 18 20 18 22 16 21 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 11 11 12 11 14 13 10 15 9 16 9 17 9 18 11 19 13 10 20 11 21 11 21 13 10 22 11 23 11 22 12 23 11 24 12 23 13 24 14 25 14 25 15 24 14 24 15 25 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097923,0,0,0,0,1725414097923,124,[21 2 22 2 21 1 22 0 22 0 22 -1 22 -1 22 -2 21 -3 22 -4 22 -5 22 -5 24 -5 23 -5 24 -5 24 -4 24 -3 24 -2 23 -1 22 0 21 1 21 1 21 2 20 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 0 14 1 13 2 13 3 14 4 14 4 15 4 15 5 17 5 17 5 17 6 18 6 18 6 19 6 19 6 19 6 20 6 20 6 21 7 21 6 20 5 21 4 21 5 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097948,0,0,0,0,1725414097948,124,[24 -16 25 -16 24 -17 24 -17 23 -18 22 -19 21 -19 21 -20 19 -21 19 -23 19 -23 19 -23 20 -25 19 -23 21 -25 21 -24 22 -23 22 -22 23 -20 22 -19 23 -17 22 -16 22 -16 22 -15 23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 14 -11 14 -10 16 -9 17 -9 19 -8 19 -8 19 -8 21 -7 21 -8 22 -8 23 -7 24 -7 24 -7 25 -7 24 -8 26 -8 24 -8 27 -9 26 -10 27 -10 27 -10 26 -11 26 -12 26 -13 27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097974,0,0,0,0,1725414097974,124,[-7 -25 -8 -25 -9 -25 -9 -25 -10 -24 -11 -24 -12 -23 -12 -23 -13 -23 -15 -23 -15 -22 -16 -22 -15 -23 -16 -23 -15 -23 -15 -24 -14 -25 -13 -26 -12 -25 -11 -25 -9 -23 -9 -22 -8 -22 -7 -22 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -6 -15 -5 -16 -4 -17 -4 -17 -2 -18 -1 -19 -1 -20 -1 -20 -1 -21 -1 -22 0 -22 -1 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -25 -1 -25 -2 -25 -2 -26 -2 -26 -3 -26 -4 -26 -4 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414097986,0,0,0,0,1725414097986,124,[26 13 10 27 9 27 8 28 7 28 7 27 5 28 4 28 3 28 2 29 1 30 1 29 1 30 1 31 1 31 2 32 3 31 3 31 4 28 6 28 6 26 7 25 7 24 9 24 9 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 17 4 18 6 18 7 18 9 18 13 10 19 13 10 19 11 20 11 20 13 21 13 21 14 21 14 21 14 22 14 22 14 23 14 24 15 24 14 25 14 24 14 24 13 25 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098003,0,0,0,0,1725414098003,124,[-26 -15 -26 -14 -26 -13 -27 -12 -27 -12 -27 -10 -28 -9 -28 -9 -29 -8 -30 -6 -30 -7 -30 -6 -31 -7 -31 -6 -31 -7 -31 -8 -31 -9 -30 -10 -28 -11 -27 -11 -25 -12 -24 -12 -24 -13 -23 -13 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -7 -18 -8 -18 -10 -17 -11 -17 -13 -17 -14 -17 -14 -17 -15 -19 -16 -19 -18 -19 -17 -20 -18 -19 -18 -19 -18 -20 -19 -21 -19 -21 -18 -22 -20 -22 -19 -23 -19 -22 -18 -23 -18 -24 -18 -24 -17 -25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098024,0,0,0,0,1725414098024,124,[18 -7 18 -8 18 -8 17 -9 17 -10 16 -10 16 -11 15 -12 16 -12 16 -13 15 -13 15 -13 16 -13 16 -14 17 -14 17 -14 17 -13 17 -12 17 -11 16 -10 16 -9 16 -8 16 -7 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 11 -5 12 -4 12 -4 13 -4 13 -3 14 -3 15 -3 15 -2 16 -2 17 -2 17 -2 17 -1 17 -2 18 -2 18 -2 17 -2 19 -3 19 -3 18 -3 19 -4 19 -3 19 -4 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098049,0,0,0,0,1725414098049,124,[20 -6 21 -6 21 -7 20 -8 20 -8 20 -9 20 -9 19 -11 19 -12 19 -12 19 -12 19 -12 20 -13 20 -13 20 -13 21 -12 21 -12 21 -11 20 -9 20 -8 19 -7 19 -5 19 -5 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 12 -5 13 -5 14 -4 15 -3 16 -2 16 -2 16 -2 17 -1 18 -1 19 0 19 0 19 0 19 0 20 -1 20 -1 20 0 21 -1 21 -1 21 -1 21 -2 21 -2 21 -3 22 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098070,0,0,0,0,1725414098070,124,[-2 21 -2 22 -1 21 0 21 0 21 1 21 2 21 3 21 4 21 5 22 5 21 6 22 5 23 6 23 6 24 5 24 4 24 3 23 1 22 0 22 -1 20 0 20 -1 19 -1 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 13 -2 14 -2 14 -4 15 -5 15 -5 16 -5 16 -6 16 -6 18 -6 18 -7 18 -7 18 -7 18 -7 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 20 -6 21 -5 21 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098083,0,0,0,0,1725414098083,124,[-18 13 -18 14 -17 14 -17 14 -16 15 -15 15 -15 16 -14 16 -14 17 -14 18 -14 18 -14 19 -14 19 -14 19 -15 19 -16 19 -16 18 -16 17 -16 16 -16 15 -16 13 -16 13 -16 12 -16 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -11 8 -12 8 -13 8 -14 7 -15 7 -15 7 -16 7 -17 7 -18 7 -19 6 -19 6 -19 6 -19 7 -20 7 -20 8 -20 7 -20 8 -21 8 -20 9 -20 9 -20 9 -20 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098103,0,0,0,0,1725414098103,124,[19 9 20 8 20 7 21 7 21 6 21 6 21 5 21 3 21 3 22 2 22 2 23 2 24 2 23 2 24 2 23 3 24 4 22 5 21 5 21 6 19 6 18 7 18 7 17 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 3 12 4 13 5 12 6 12 8 12 9 12 9 13 13 10 13 11 14 11 14 12 14 12 15 12 15 13 15 12 16 13 16 12 16 13 17 12 17 13 17 12 17 12 17 11 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098123,0,0,0,0,1725414098123,124,[-29 -1 -30 -1 -30 1 -29 1 -29 3 -28 4 -29 5 -28 5 -29 6 -30 8 -30 9 -30 9 -31 9 -31 13 10 -31 9 -32 7 -32 7 -32 5 -30 4 -29 3 -28 1 -27 0 -27 0 -25 0 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 0 -18 -1 -19 -2 -19 -3 -20 -4 -20 -5 -21 -6 -21 -6 -23 -8 -24 -8 -24 -8 -25 -9 -25 -9 -24 -9 -26 -9 -26 -9 -27 -9 -28 -8 -28 -8 -28 -8 -28 -7 -28 -7 -29 -6 -28 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098147,0,0,0,0,1725414098147,124,[22 -2 22 -2 22 -3 21 -4 21 -4 21 -5 22 -6 20 -7 21 -8 22 -9 21 -10 22 -9 22 -9 23 -10 22 -9 24 -8 23 -7 23 -6 22 -5 22 -4 21 -2 20 -2 20 -2 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 13 -2 13 -1 14 0 14 0 15 2 15 2 16 2 17 2 17 3 18 3 18 3 19 4 18 4 19 3 19 3 20 3 20 3 21 3 21 3 22 3 22 2 22 1 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098163,0,0,0,0,1725414098163,124,[25 14 26 13 26 11 27 11 27 13 10 27 9 28 8 28 6 29 6 30 5 31 5 30 5 31 6 32 6 32 6 32 8 31 9 31 9 28 13 10 27 12 25 11 23 12 23 13 22 13 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 16 6 15 8 16 9 15 11 15 12 16 12 16 14 17 15 18 16 18 16 18 18 18 17 18 17 19 17 19 18 20 17 21 18 21 18 22 18 22 17 22 17 23 17 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098183,0,0,0,0,1725414098183,124,[-14 27 -13 26 -11 27 -11 27 -10 27 -9 28 -8 28 -6 28 -6 30 -5 31 -4 31 -5 31 -5 32 -5 33 -5 33 -7 33 -8 32 -9 31 -9 30 -11 28 -11 25 -11 25 -12 24 -12 23 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -9 15 -10 15 -11 15 -13 15 -14 16 -14 16 -15 16 -16 16 -17 18 -17 18 -18 18 -18 18 -18 18 -19 20 -19 20 -19 20 -19 20 -18 22 -18 22 -18 22 -18 23 -17 24 -16 23 -15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098208,0,0,0,0,1725414098208,124,[-29 -7 -31 -7 -30 -5 -30 -5 -30 -4 -30 -2 -31 -2 -30 0 -31 1 -32 2 -33 2 -33 3 -35 3 -34 2 -35 2 -34 1 -35 -1 -34 -2 -32 -4 -31 -4 -29 -7 -28 -6 -27 -7 -26 -7 -25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -3 -17 -5 -18 -6 -18 -7 -18 -8 -18 -10 -19 -11 -19 -11 -21 -12 -22 -12 -22 -12 -23 -13 -23 -13 -24 -14 -23 -14 -25 -13 -25 -13 -26 -14 -26 -13 -27 -14 -28 -13 -27 -12 -28 -11 -28 -10 -30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098224,0,0,0,0,1725414098224,124,[19 -7 19 -9 18 -9 18 -9 17 -10 17 -10 17 -11 16 -12 17 -13 16 -14 16 -14 17 -14 18 -15 17 -15 18 -15 19 -14 19 -13 19 -12 19 -11 19 -10 18 -8 18 -7 17 -7 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 13 10 -5 11 -4 12 -4 12 -3 12 -2 13 -2 14 -2 15 -2 16 -2 16 -1 16 -2 17 -2 16 -2 17 -2 18 -3 18 -3 18 -3 18 -3 19 -4 19 -4 19 -4 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098245,0,0,0,0,1725414098245,124,[-12 -18 -12 -18 -13 -17 -13 -17 -14 -16 -14 -15 -15 -15 -16 -14 -16 -14 -18 -14 -18 -14 -18 -14 -19 -15 -19 -15 -19 -15 -18 -16 -17 -17 -17 -17 -14 -17 -14 -17 -12 -17 -11 -17 -11 -17 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -10 -7 -11 -6 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -7 -18 -7 -18 -7 -18 -7 -19 -8 -18 -8 -18 -8 -19 -9 -19 -9 -19 -10 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098263,0,0,0,0,1725414098263,124,[6 23 6 22 7 22 7 22 8 21 9 21 13 10 21 11 20 12 21 13 21 12 20 14 21 13 22 14 22 14 22 13 24 11 24 13 10 24 9 23 7 23 6 22 5 21 4 21 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 11 2 12 2 13 2 13 1 14 0 15 0 15 0 16 0 17 -1 18 -1 18 -1 19 -1 19 -1 19 0 20 0 21 0 21 1 21 1 21 1 22 2 22 1 22 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098283,0,0,0,0,1725414098283,124,[-19 -21 -20 -21 -20 -20 -20 -19 -21 -18 -22 -17 -22 -16 -23 -16 -25 -16 -26 -15 -26 -15 -27 -15 -27 -16 -28 -16 -28 -16 -27 -18 -26 -19 -25 -20 -23 -20 -22 -20 -19 -20 -18 -20 -17 -20 -16 -19 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -10 -12 -11 -13 -10 -14 -8 -16 -9 -16 -9 -17 -9 -18 -10 -19 -10 -20 -10 -20 -11 -21 -11 -22 -11 -22 -12 -23 -12 -22 -12 -22 -12 -23 -14 -23 -15 -23 -14 -23 -15 -23 -16 -23 -16 -23 -18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098307,0,0,0,0,1725414098307,124,[28 -1 28 -1 28 -3 28 -4 28 -4 27 -5 27 -6 26 -8 27 -9 28 -9 27 -10 28 -10 29 -10 30 -10 30 -10 32 -9 31 -7 30 -6 29 -4 28 -3 26 -2 26 0 26 1 24 1 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 15 -1 16 1 16 1 16 2 17 3 18 3 18 3 19 4 21 5 21 4 22 5 22 5 22 5 24 5 24 5 25 5 25 5 25 3 27 4 26 3 27 3 27 3 27 2 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098325,0,0,0,0,1725414098325,124,[-11 -19 -11 -20 -12 -20 -12 -19 -12 -18 -13 -18 -13 -18 -14 -17 -15 -17 -17 -16 -17 -16 -18 -17 -17 -17 -18 -18 -18 -18 -17 -19 -16 -19 -15 -20 -13 -20 -12 -20 -11 -19 -10 -19 -9 -19 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -11 -5 -12 -4 -12 -4 -13 -4 -14 -3 -14 -3 -15 -3 -16 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -5 -19 -5 -19 -5 -19 -5 -20 -6 -20 -6 -20 -6 -21 -7 -20 -8 -21 -8 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098346,0,0,0,0,1725414098346,124,[-13 18 -13 18 -12 17 -12 19 -11 19 -10 19 -10 19 -9 20 -8 20 -7 21 -7 21 -7 22 -8 23 -8 23 -9 24 -9 23 -10 23 -11 22 -12 20 -12 19 -12 17 -12 16 -13 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -7 9 -8 8 -9 8 -9 8 -10 8 -11 8 -11 8 -12 9 -12 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -15 11 -15 11 -16 13 -15 12 -16 13 -16 14 -16 14 -16 14 -15 14 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098364,0,0,0,0,1725414098364,124,[-21 13 10 -21 13 10 -20 11 -19 11 -19 11 -19 12 -18 12 -17 13 -17 14 -17 15 -17 15 -18 16 -18 17 -19 17 -19 17 -20 15 -21 15 -21 14 -21 12 -20 11 -20 8 -19 8 -19 7 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 4 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -16 4 -17 4 -17 4 -18 4 -18 4 -18 4 -19 4 -20 4 -20 4 -20 5 -20 5 -21 6 -21 6 -21 7 -21 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098383,0,0,0,0,1725414098383,124,[25 -16 25 -15 25 -16 24 -17 24 -17 23 -18 22 -19 21 -20 21 -21 21 -23 20 -23 21 -23 22 -24 23 -24 24 -24 25 -23 25 -22 26 -20 25 -17 26 -16 25 -14 24 -12 24 -12 23 -11 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -8 13 -7 14 -6 15 -7 16 -6 17 -6 18 -6 18 -6 20 -6 21 -7 21 -7 22 -7 23 -7 23 -7 24 -8 24 -8 25 -9 26 -9 26 -9 27 -10 27 -10 26 -11 26 -12 26 -12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098403,0,0,0,0,1725414098403,124,[-16 14 -16 14 -16 14 -15 15 -14 15 -13 15 -13 16 -12 16 -12 17 -12 18 -12 18 -12 18 -12 19 -12 19 -13 20 -14 19 -14 19 -14 18 -14 16 -15 15 -15 13 -15 12 -15 11 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 5 -10 5 -11 5 -12 5 -12 5 -12 5 -12 6 -13 6 -14 6 -15 7 -15 6 -16 7 -16 7 -16 8 -17 8 -17 8 -18 9 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098447,0,0,0,0,1725414098447,124,[31 -5 31 -5 31 -7 31 -7 30 -7 30 -9 29 -10 28 -11 28 -12 29 -14 29 -14 29 -15 31 -15 30 -15 32 -14 32 -13 32 -12 32 -10 31 -8 31 -7 29 -4 28 -3 28 -2 26 -2 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 16 -1 16 0 17 0 17 1 17 2 19 1 20 2 21 1 23 1 23 1 24 2 25 2 25 1 26 1 27 1 27 1 29 1 29 1 30 0 30 1 30 -1 31 -2 31 -3 32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098456,0,0,0,0,1725414098456,124,[-14 -20 -15 -21 -15 -20 -15 -20 -16 -19 -16 -18 -16 -18 -17 -17 -18 -16 -20 -16 -20 -16 -20 -16 -21 -17 -20 -16 -22 -17 -20 -18 -20 -20 -19 -20 -16 -20 -15 -20 -13 -19 -12 -19 -12 -19 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -5 -11 -6 -12 -5 -12 -5 -14 -5 -14 -5 -14 -5 -15 -6 -15 -6 -17 -7 -18 -7 -18 -7 -19 -7 -19 -8 -19 -8 -20 -8 -20 -10 -21 -9 -21 -10 -21 -10 -21 -11 -21 -12 -22 -12 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414098467,0,0,0,0,1725414098467,124,[6 20 6 21 7 20 7 20 8 20 8 19 9 19 9 19 13 10 18 11 18 11 18 12 18 12 19 13 20 12 20 11 21 11 22 9 21 7 21 6 21 5 20 4 19 3 18 2 18 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 2 13 10 2 11 2 11 1 12 1 12 1 13 1 14 2 14 2 15 2 16 2 16 2 17 2 17 2 18 2 19 2 19 3 19 3 20 3 20 4 20 4 20 4 21 5 20]
