type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893666,0,0,0,0,1720809893666,124,[13 10 4 12 3 13 0 14 -1 16 -3 17 -5 18 -6 19 -7 19 -9 20 -11 21 -12 21 -14 23 -16 24 -16 25 -17 25 -17 27 -18 28 -19 28 -19 30 -19 31 -17 32 -16 35 -15 35 -13 37 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 23 3 23 3 25 2 25 1 27 0 27 -1 28 -1 28 -2 28 -2 29 -2 28 -3 28 -3 26 -3 27 -2 25 -2 25 -1 22 0 22 2 20 2 20 3 18 4 17 4 15 5 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893686,0,0,0,0,1720809893686,124,[-3 7 -1 8 0 8 2 9 3 9 4 13 10 5 11 6 11 7 11 8 11 13 10 11 13 10 12 12 13 12 13 13 13 13 14 15 14 15 15 15 15 16 16 14 17 14 18 13 19 13 20 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -16 2 -16 2 -17 2 -18 2 -18 1 -18 1 -18 0 -19 0 -18 0 -19 0 -17 0 -17 0 -17 0 -16 0 -15 1 -15 1 -13 2 -13 3 -12 3 -11 3 -9 4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893710,0,0,0,0,1720809893710,124,[-2 -12 -4 -12 -6 -13 -9 -13 -11 -13 -13 -13 -15 -13 -17 -13 -18 -14 -21 -13 -22 -12 -24 -12 -26 -12 -27 -12 -29 -12 -30 -12 -32 -13 -33 -13 -33 -13 -34 -15 -33 -16 -33 -18 -33 -21 -31 -23 -31 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 20 -12 20 -11 22 -12 22 -12 25 -12 26 -12 26 -11 27 -11 26 -10 28 -9 27 -9 26 -9 25 -9 24 -9 23 -10 22 -10 21 -10 19 -10 18 -12 16 -11 14 -12 13 -12 11 -12 9 -11 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893727,0,0,0,0,1720809893727,124,[-3 7 -2 7 0 8 1 9 2 13 10 3 13 10 5 11 5 11 7 11 8 11 9 12 13 10 12 11 13 12 14 13 14 13 15 14 15 14 16 14 16 14 17 13 18 13 20 12 21 12 21 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -16 2 -16 2 -17 2 -17 1 -18 1 -18 0 -18 0 -19 0 -19 0 -18 0 -18 0 -18 -1 -17 0 -17 0 -16 0 -15 0 -14 1 -14 2 -13 2 -12 3 -11 3 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893749,0,0,0,0,1720809893749,124,[5 5 6 3 8 3 9 2 13 10 1 11 -1 12 -1 12 -1 14 -3 15 -4 14 -4 15 -5 16 -6 17 -7 18 -7 19 -7 19 -8 20 -8 21 -8 22 -7 22 -6 23 -5 24 -4 24 -2 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 15 -4 14 -5 15 -6 16 -6 16 -7 16 -7 16 -8 16 -8 17 -8 16 -7 16 -7 15 -7 14 -7 14 -6 13 -5 13 -4 12 -4 13 -2 12 -2 11 -1 11 0 13 10 0 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893766,0,0,0,0,1720809893766,124,[-14 -1 -14 1 -15 3 -16 6 -17 9 -17 11 -18 13 -18 14 -18 16 -18 19 -18 20 -19 22 -20 24 -20 26 -20 27 -22 28 -22 29 -23 29 -24 30 -26 31 -27 29 -30 30 -32 29 -33 26 -35 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -12 -26 -11 -26 -11 -28 -10 -29 -9 -30 -9 -31 -8 -31 -8 -32 -7 -32 -7 -31 -7 -31 -7 -30 -7 -29 -7 -28 -7 -27 -7 -25 -8 -23 -10 -22 -10 -20 -10 -19 -11 -17 -11 -15 -11 -12 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893786,0,0,0,0,1720809893786,124,[6 1 7 0 7 -1 8 -2 9 -3 9 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -9 11 -10 12 -11 12 -11 13 -13 12 -13 14 -13 14 -13 14 -13 15 -14 16 -13 17 -13 18 -12 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 3 12 3 13 3 13 2 15 1 15 1 15 1 16 1 15 1 16 1 15 1 15 1 15 1 14 0 13 0 14 1 12 2 12 2 11 3 13 10 3 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893806,0,0,0,0,1720809893806,124,[-2 -10 -4 -11 -5 -10 -7 -10 -9 -11 -11 -11 -12 -11 -13 -11 -15 -10 -17 -10 -17 -9 -19 -9 -21 -10 -22 -10 -23 -10 -23 -10 -25 -11 -25 -11 -26 -12 -27 -13 -26 -14 -25 -15 -26 -17 -25 -19 -24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 14 -11 16 -11 17 -11 18 -12 18 -11 19 -11 20 -10 19 -10 20 -10 19 -10 19 -10 18 -9 18 -10 17 -9 16 -9 15 -9 14 -9 13 -10 11 -10 13 10 -10 9 -10 8 -10 6 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893826,0,0,0,0,1720809893826,124,[12 3 14 0 15 -2 16 -4 17 -6 18 -9 19 -9 19 -12 19 -13 19 -16 20 -18 21 -20 22 -22 22 -22 24 -24 24 -25 26 -26 27 -26 28 -26 29 -26 32 -25 33 -25 35 -25 36 -22 38 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 7 25 8 25 8 26 7 27 6 29 5 30 4 31 3 31 3 30 3 32 3 30 4 30 3 29 3 29 2 27 3 27 3 24 5 24 6 22 7 20 7 19 7 17 8 16 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893846,0,0,0,0,1720809893846,124,[-7 -5 -8 -4 -9 -3 -10 -2 -11 -1 -12 -1 -13 0 -14 1 -14 2 -15 2 -15 4 -16 5 -17 5 -18 6 -19 7 -19 7 -20 7 -21 7 -21 7 -22 7 -23 6 -24 5 -24 4 -25 2 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 2 -16 3 -16 4 -17 5 -17 6 -17 6 -17 6 -17 6 -18 6 -17 6 -17 6 -16 5 -16 5 -16 4 -15 4 -14 3 -14 2 -13 1 -13 1 -13 0 -12 -1 -11 -2 -10 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893867,0,0,0,0,1720809893867,124,[2 13 10 4 11 8 13 10 9 13 10 12 13 10 14 9 16 13 10 18 9 19 8 21 8 23 7 24 6 27 7 27 6 30 6 29 6 33 6 32 6 34 7 36 8 34 9 35 11 35 14 35 16 34 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -19 16 -18 15 -20 16 -20 15 -23 16 -23 16 -25 16 -24 15 -24 15 -26 15 -25 14 -24 14 -23 14 -23 14 -22 13 -22 13 -19 13 -18 14 -15 13 -14 14 -13 14 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893885,0,0,0,0,1720809893885,124,[3 -8 1 -9 0 -10 -2 -11 -3 -11 -4 -13 -5 -13 -7 -13 -7 -14 -10 -15 -10 -15 -12 -15 -13 -16 -14 -16 -15 -17 -14 -18 -16 -18 -16 -19 -16 -19 -16 -20 -15 -21 -15 -23 -14 -24 -13 -25 -11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 16 -2 17 -2 17 -2 18 -2 19 -1 19 -1 19 0 20 0 19 0 19 1 19 1 19 0 18 1 17 0 17 0 16 -1 15 -2 14 -2 13 -3 12 -4 11 -4 13 10 -4 9 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893905,0,0,0,0,1720809893905,124,[6 -7 5 -9 4 -10 3 -12 1 -13 1 -15 0 -16 -1 -17 -2 -17 -3 -19 -4 -20 -5 -20 -6 -23 -7 -22 -8 -24 -8 -23 -8 -26 -8 -26 -7 -27 -7 -29 -5 -29 -4 -29 -3 -31 -2 -31 1 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 3 17 5 18 5 18 5 20 7 19 7 19 8 20 8 19 9 21 9 19 9 20 9 18 9 19 8 17 8 17 7 16 6 16 5 16 5 15 3 15 2 13 1 13 0 11 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893925,0,0,0,0,1720809893925,124,[2 7 3 7 5 6 6 6 8 6 9 6 13 10 6 11 5 12 5 14 4 14 4 15 3 17 4 18 3 19 3 19 4 20 3 21 4 22 4 22 5 22 6 23 7 23 9 22 13 10 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -11 13 10 -12 9 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -16 9 -16 9 -15 9 -15 9 -15 9 -15 9 -14 9 -13 8 -12 8 -11 9 -10 8 -9 9 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893945,0,0,0,0,1720809893945,124,[-8 1 -8 4 -7 5 -7 6 -7 8 -6 9 -6 13 10 -6 11 -6 12 -5 13 -5 14 -5 16 -5 17 -4 17 -4 19 -4 19 -5 20 -4 21 -5 21 -5 22 -7 22 -8 22 -10 22 -11 21 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -10 -15 -10 -15 -11 -14 -10 -14 -10 -13 -9 -12 -10 -11 -10 -10 -10 -9 -10 -8 -9 -7 -9 -6 -9 -5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893965,0,0,0,0,1720809893965,124,[-5 -6 -7 -5 -8 -4 -9 -3 -11 -3 -12 -2 -13 -1 -13 0 -14 0 -15 1 -16 2 -17 3 -18 4 -18 4 -20 4 -19 5 -21 5 -22 5 -22 5 -24 4 -24 3 -24 3 -25 2 -25 0 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -15 3 -15 4 -15 5 -15 6 -17 7 -16 7 -17 8 -17 7 -16 8 -17 8 -17 7 -16 7 -15 7 -15 7 -15 6 -15 5 -14 5 -14 4 -13 2 -13 2 -12 1 -11 1 -11 -1 -9 -2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809893986,0,0,0,0,1720809893986,124,[2 -7 1 -9 0 -9 -1 -10 -3 -11 -4 -12 -4 -12 -5 -13 -7 -13 -8 -13 -9 -13 -10 -14 -11 -15 -11 -15 -13 -17 -12 -16 -13 -17 -14 -18 -14 -18 -14 -19 -12 -20 -12 -21 -12 -22 -11 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -1 15 -1 15 -1 17 0 17 0 17 1 17 1 17 2 18 1 17 1 17 1 16 1 16 1 15 1 15 1 14 0 14 0 13 -1 12 -2 11 -2 13 10 -3 9 -3 8 -4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894007,0,0,0,0,1720809894007,124,[6 -4 5 -7 4 -8 4 -9 3 -10 3 -12 3 -12 2 -13 1 -14 0 -16 0 -16 -1 -17 -1 -19 -2 -19 -2 -20 -2 -20 -2 -21 -3 -22 -2 -23 -2 -24 0 -24 1 -24 2 -25 4 -24 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 6 13 7 13 8 13 8 14 9 13 13 10 14 13 10 14 11 13 11 13 11 13 11 13 11 13 11 13 13 10 12 9 11 9 11 8 11 7 11 6 11 5 11 4 13 10 3 9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894026,0,0,0,0,1720809894026,124,[-3 -14 -6 -13 -8 -13 -10 -14 -13 -13 -16 -14 -17 -14 -20 -13 -22 -13 -24 -12 -26 -12 -27 -11 -29 -12 -32 -11 -33 -11 -34 -12 -35 -12 -36 -12 -38 -13 -38 -15 -37 -17 -38 -19 -37 -21 -37 -22 -36 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 21 -15 22 -15 22 -15 24 -15 26 -15 27 -14 28 -14 29 -14 29 -13 30 -14 29 -13 28 -12 27 -12 26 -12 26 -12 23 -12 22 -13 20 -13 19 -13 17 -14 16 -14 14 -14 11 -13 13 10 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894045,0,0,0,0,1720809894045,124,[5 11 7 11 13 10 13 10 13 9 15 9 18 9 19 8 21 7 23 6 25 5 26 4 28 3 30 3 32 3 34 3 34 3 37 3 38 3 38 4 40 5 39 6 40 9 41 11 39 14 40 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -17 20 -17 20 -18 20 -19 21 -22 22 -23 21 -24 21 -25 21 -24 20 -25 21 -25 20 -24 20 -23 19 -22 18 -22 19 -20 18 -18 18 -18 18 -15 17 -14 17 -12 18 -11 16 -8 16 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894065,0,0,0,0,1720809894065,124,[4 -6 3 -8 2 -9 1 -10 -1 -11 -2 -12 -2 -13 -3 -13 -4 -14 -5 -15 -6 -15 -7 -16 -8 -17 -9 -17 -9 -18 -9 -19 -10 -19 -10 -20 -10 -21 -10 -22 -9 -22 -8 -23 -7 -24 -6 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 1 15 2 15 2 16 2 17 3 16 3 16 4 16 5 17 5 16 5 16 5 16 4 15 4 15 4 14 3 13 2 13 2 13 1 12 0 11 0 11 -1 13 10 -1 8 -3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894086,0,0,0,0,1720809894086,124,[-1 -8 -2 -9 -3 -8 -4 -9 -6 -9 -7 -10 -8 -10 -10 -10 -11 -10 -12 -10 -13 -10 -15 -9 -16 -10 -17 -10 -18 -11 -18 -11 -19 -11 -19 -12 -20 -12 -20 -13 -19 -14 -19 -15 -19 -16 -18 -17 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -7 12 -7 14 -7 14 -6 16 -7 15 -6 16 -6 16 -5 16 -5 17 -6 17 -5 16 -5 16 -5 16 -5 15 -5 14 -5 13 -5 13 -6 11 -6 11 -6 13 10 -7 8 -7 8 -7 6 -7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894109,0,0,0,0,1720809894109,124,[-3 -8 -5 -8 -6 -7 -7 -7 -9 -7 -10 -7 -11 -7 -12 -6 -13 -6 -15 -6 -15 -5 -16 -4 -18 -5 -19 -4 -21 -4 -19 -4 -22 -5 -22 -5 -22 -5 -23 -6 -23 -7 -23 -8 -23 -9 -23 -11 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 11 -10 12 -10 12 -9 14 -11 14 -10 14 -10 15 -10 15 -9 15 -10 14 -9 15 -10 14 -9 14 -9 12 -9 12 -9 11 -9 11 -9 9 -9 9 -9 8 -9 6 -9 5 -9 4 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894128,0,0,0,0,1720809894128,124,[12 2 13 0 15 -3 15 -4 16 -8 18 -9 18 -11 19 -13 19 -15 19 -18 20 -19 21 -22 21 -23 23 -25 23 -25 24 -27 24 -27 26 -29 26 -29 28 -29 30 -28 32 -28 35 -26 35 -24 37 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 7 24 7 25 7 26 7 28 5 29 5 29 4 30 3 31 4 32 3 32 2 31 2 30 2 29 3 28 3 28 3 27 4 25 4 23 6 22 7 21 7 19 8 17 8 15 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894147,0,0,0,0,1720809894147,124,[12 0 12 -2 13 -5 13 -7 14 -10 14 -11 15 -13 15 -14 15 -16 14 -19 15 -20 15 -22 16 -24 16 -25 17 -27 17 -27 18 -28 19 -28 20 -29 21 -30 23 -29 25 -29 26 -28 27 -27 30 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 9 21 13 10 21 13 10 23 13 10 23 9 25 8 25 7 26 8 27 7 27 7 28 6 27 7 26 7 25 7 25 6 24 7 23 7 21 7 20 9 19 9 17 13 10 16 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894165,0,0,0,0,1720809894165,124,[12 4 13 3 15 0 17 -2 18 -4 19 -6 21 -7 21 -9 22 -10 23 -13 24 -15 24 -16 26 -18 26 -18 28 -21 29 -20 31 -21 31 -21 32 -22 34 -21 35 -20 36 -18 39 -17 39 -14 42 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 3 26 3 25 3 28 3 27 1 30 0 31 -1 31 -1 31 -2 30 -3 32 -2 31 -2 30 -3 30 -2 29 -2 27 -2 27 0 24 1 25 2 23 3 21 4 20 4 18 5 16 6 14 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894189,0,0,0,0,1720809894189,124,[3 6 5 6 6 5 7 5 9 4 13 10 4 11 4 12 3 13 3 14 2 15 2 16 1 18 1 18 1 19 0 20 1 21 1 21 1 22 1 23 2 23 3 23 4 23 6 23 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 11 -9 11 -10 11 -11 12 -11 12 -11 12 -13 12 -13 12 -13 12 -14 12 -13 12 -13 11 -13 11 -12 11 -12 11 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894206,0,0,0,0,1720809894206,124,[6 -5 5 -6 4 -8 4 -9 3 -10 3 -11 3 -12 2 -13 1 -15 0 -15 0 -16 -1 -17 -1 -19 -2 -19 -2 -20 -1 -21 -2 -22 -2 -23 -2 -23 -1 -24 1 -24 2 -25 3 -25 4 -25 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 6 13 6 13 7 13 8 14 8 14 9 14 9 14 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 9 12 9 12 8 11 7 11 6 11 6 11 5 11 4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809894225,0,0,0,0,1720809894225,124,[-2 -10 -3 -10 -5 -10 -7 -11 -9 -11 -10 -11 -12 -11 -13 -11 -14 -10 -17 -11 -17 -10 -19 -10 -21 -10 -22 -11 -23 -11 -24 -11 -24 -11 -25 -12 -26 -12 -27 -14 -26 -15 -26 -17 -26 -18 -25 -20 -24 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -8 17 -9 18 -8 18 -9 19 -8 20 -8 20 -8 20 -7 21 -8 20 -7 21 -7 19 -7 19 -7 18 -7 17 -7 16 -8 15 -8 14 -8 13 -9 12 -9 13 10 -9 9 -9 7 -9 5]
