type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524538,0,0,0,0,1723325524538,124,[13 -22 13 -21 13 -22 13 -22 13 -22 13 -22 14 -22 13 -22 13 -22 12 -22 12 -21 11 -21 11 -20 11 -21 11 -20 11 -19 11 -18 11 -17 11 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 2 -3 2 -4 3 -5 3 -5 3 -6 4 -8 5 -9 6 -10 7 -11 8 -12 9 -12 13 10 -13 11 -13 12 -14 11 -14 12 -14 12 -15 13 -15 13 -16 13 -17 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524556,0,0,0,0,1723325524556,124,[23 -6 25 -7 23 -7 25 -7 25 -7 25 -7 24 -7 24 -6 23 -6 23 -7 23 -7 22 -7 23 -7 21 -6 21 -6 21 -6 20 -5 20 -5 18 -3 18 -3 17 -3 16 -2 16 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 3 -1 4 -1 4 -2 5 -2 6 -2 8 -3 9 -3 13 10 -3 12 -3 13 -3 15 -3 16 -2 16 -2 17 -2 18 -2 18 -2 19 -3 20 -3 20 -3 21 -4 20 -3 22 -4 23 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524576,0,0,0,0,1723325524576,124,[-18 16 -19 17 -18 17 -19 18 -19 17 -19 17 -19 17 -19 17 -18 16 -18 17 -17 16 -17 16 -17 16 -16 16 -16 15 -16 14 -16 14 -16 13 -16 11 -15 11 -15 13 10 -14 9 -14 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -4 1 -4 2 -4 3 -4 4 -6 5 -6 5 -7 7 -9 7 -10 8 -11 9 -13 9 -13 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -17 11 -17 11 -18 12 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524598,0,0,0,0,1723325524598,124,[11 -25 12 -25 12 -25 12 -26 12 -26 12 -26 13 -25 12 -25 12 -25 11 -25 11 -24 13 10 -24 13 10 -24 13 10 -23 13 10 -23 13 10 -21 11 -21 11 -20 13 10 -19 11 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -3 2 -3 2 -5 2 -6 2 -7 2 -8 3 -9 4 -11 5 -12 6 -13 7 -14 8 -15 9 -15 13 10 -16 13 10 -16 11 -17 11 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524616,0,0,0,0,1723325524616,124,[22 13 24 13 23 13 24 13 24 13 24 13 23 14 23 13 23 13 23 12 22 12 22 11 22 11 21 11 22 11 20 11 20 11 19 11 18 13 10 17 13 10 15 13 10 14 13 10 14 13 10 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 1 3 2 4 2 6 3 6 4 8 5 9 5 13 10 6 11 8 12 9 12 13 10 13 11 14 11 14 12 14 13 14 13 16 13 16 13 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524637,0,0,0,0,1723325524637,124,[14 -22 15 -23 15 -23 16 -23 15 -23 15 -23 16 -23 15 -23 15 -23 14 -22 14 -22 13 -21 13 -21 13 -21 13 -21 13 -19 13 -19 12 -18 12 -17 12 -16 11 -15 12 -14 11 -13 11 -13 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 2 -3 2 -4 3 -5 3 -6 4 -7 5 -8 6 -9 7 -10 8 -11 13 10 -12 11 -12 12 -12 13 -13 13 -14 13 -14 13 -14 14 -15 14 -15 15 -16 15 -17 15 -18 15 -18 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524656,0,0,0,0,1723325524656,124,[-27 1 -28 0 -28 1 -28 1 -28 1 -28 0 -28 0 -27 0 -27 0 -27 0 -26 1 -25 1 -25 1 -24 2 -25 1 -24 0 -23 0 -23 -1 -21 -1 -21 -1 -19 -2 -18 -2 -18 -2 -17 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -1 -4 -1 -5 0 -6 0 -7 0 -8 0 -10 0 -11 0 -13 0 -15 -1 -16 -2 -17 -2 -18 -2 -18 -3 -19 -3 -20 -4 -19 -3 -21 -3 -22 -3 -22 -3 -23 -2 -23 -2 -24 -1 -25 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524680,0,0,0,0,1723325524680,124,[-16 -20 -16 -22 -16 -22 -17 -22 -17 -22 -17 -22 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -15 -20 -15 -19 -15 -19 -14 -19 -14 -19 -13 -18 -13 -18 -12 -17 -11 -17 -10 -16 -9 -16 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -3 -3 -4 -4 -4 -5 -5 -6 -5 -7 -6 -8 -7 -9 -8 -10 -8 -12 -8 -13 -9 -14 -8 -15 -8 -16 -9 -17 -9 -17 -9 -17 -10 -18 -10 -18 -11 -19 -11 -19 -12 -19 -13 -19 -14 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524696,0,0,0,0,1723325524696,124,[13 -22 13 -23 14 -23 14 -23 14 -23 14 -23 14 -23 13 -22 13 -23 13 -23 13 -21 12 -21 12 -21 12 -21 11 -21 12 -20 12 -19 11 -18 11 -17 11 -16 11 -15 11 -14 13 10 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -3 2 -4 2 -5 3 -6 3 -7 4 -8 5 -9 6 -10 7 -11 9 -12 13 10 -13 13 10 -13 11 -13 12 -13 12 -14 12 -14 13 -15 13 -15 13 -16 13 -17 13 -17 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524720,0,0,0,0,1723325524720,124,[-14 20 -16 21 -14 21 -15 22 -15 22 -15 21 -15 21 -15 20 -15 20 -14 20 -14 20 -13 20 -13 21 -13 19 -13 19 -13 18 -12 17 -13 17 -12 16 -12 15 -12 13 -11 13 -11 12 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 2 -3 3 -3 4 -4 5 -4 6 -5 7 -6 8 -7 9 -8 13 10 -10 13 10 -11 13 10 -11 11 -12 11 -13 11 -14 12 -13 12 -14 14 -14 14 -14 15 -14 15 -14 15 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524736,0,0,0,0,1723325524736,124,[24 2 25 2 25 2 26 1 26 2 26 2 26 2 25 2 25 2 24 2 24 1 23 1 23 1 22 1 22 1 21 2 21 2 20 2 19 2 18 3 17 3 17 3 16 3 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 4 -1 4 -1 5 0 7 0 8 1 9 1 11 1 12 2 13 2 14 3 14 3 15 4 16 4 16 5 16 5 18 4 18 4 19 4 19 4 20 4 21 3 22 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524757,0,0,0,0,1723325524757,124,[34 5 36 5 35 5 37 5 37 5 37 5 36 6 35 6 35 6 35 6 34 5 33 5 33 5 32 5 32 5 30 5 29 5 28 6 27 5 26 6 25 6 24 7 22 7 21 7 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 4 0 6 -1 7 0 8 1 13 10 0 11 1 13 2 16 2 17 3 18 5 20 6 21 7 21 7 22 8 23 9 24 8 25 7 26 8 27 8 28 7 28 8 30 6 31 6 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524777,0,0,0,0,1723325524777,124,[3 26 3 26 3 27 3 27 3 27 3 27 2 28 3 27 1 27 2 27 2 25 2 25 2 25 3 25 2 24 2 23 1 23 1 22 0 21 0 20 -1 18 -1 19 -1 18 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 0 2 0 3 1 4 1 6 1 7 1 8 1 13 10 1 11 0 13 0 14 -1 15 -1 16 -1 16 -1 18 -2 18 -2 19 -1 19 -1 20 -1 21 0 21 -1 22 0 23 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524803,0,0,0,0,1723325524803,124,[-12 -32 -12 -34 -11 -34 -12 -35 -12 -35 -11 -35 -10 -35 -11 -35 -10 -35 -11 -34 -11 -33 -11 -32 -11 -33 -10 -30 -10 -32 -9 -29 -9 -29 -8 -29 -7 -27 -7 -27 -5 -25 -5 -24 -6 -24 -4 -24 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -2 -4 -3 -5 -3 -6 -4 -8 -4 -9 -4 -12 -4 -13 -5 -14 -5 -18 -5 -19 -5 -20 -5 -21 -5 -22 -4 -24 -4 -26 -4 -24 -5 -26 -5 -27 -5 -28 -6 -28 -6 -29 -8 -30 -9 -31 -9 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524821,0,0,0,0,1723325524821,124,[7 -25 7 -26 8 -26 8 -27 8 -27 8 -27 8 -27 8 -26 7 -26 7 -26 7 -25 6 -25 6 -25 6 -24 6 -24 6 -22 6 -22 6 -21 7 -20 6 -20 7 -18 6 -17 6 -17 6 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -4 1 -5 1 -6 1 -7 2 -8 2 -10 3 -11 3 -13 4 -14 5 -14 6 -15 7 -16 7 -16 7 -17 8 -17 8 -19 9 -19 8 -20 9 -20 8 -21 8 -22 8 -22 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524837,0,0,0,0,1723325524837,124,[-23 13 -24 13 -23 13 -23 14 -23 14 -24 14 -24 13 -23 13 -23 13 -22 14 -21 14 -21 13 -21 13 -20 14 -20 13 -20 12 -19 11 -19 11 -18 13 10 -17 13 10 -16 9 -16 9 -16 8 -16 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 1 -4 1 -5 2 -5 3 -6 3 -7 4 -8 4 -10 5 -11 6 -13 6 -14 6 -15 6 -16 6 -17 6 -17 6 -18 6 -19 7 -19 8 -20 8 -21 9 -21 9 -22 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524857,0,0,0,0,1723325524857,124,[-35 1 -35 1 -35 1 -36 1 -36 1 -36 1 -36 1 -35 1 -34 1 -34 1 -33 2 -32 2 -32 2 -31 2 -30 2 -30 1 -28 1 -28 1 -26 0 -26 0 -24 -1 -24 -1 -23 0 -22 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 0 -5 0 -6 0 -7 1 -7 1 -9 1 -10 1 -12 1 -15 1 -17 0 -18 0 -21 -1 -21 -1 -23 -2 -23 -3 -24 -3 -25 -3 -27 -3 -28 -2 -29 -2 -29 -2 -30 -2 -32 -1 -32 -1 -34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524877,0,0,0,0,1723325524877,124,[7 -26 7 -26 7 -26 7 -26 7 -26 6 -26 6 -26 6 -25 6 -25 6 -25 5 -24 5 -24 4 -24 5 -24 4 -23 5 -22 5 -21 5 -21 4 -19 4 -19 4 -17 5 -17 4 -16 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -4 0 -4 0 -5 0 -6 0 -7 0 -8 0 -9 1 -11 2 -13 3 -14 4 -15 5 -15 5 -16 5 -17 6 -18 6 -19 7 -19 7 -20 7 -21 7 -22 7 -23 8 -23 7 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524902,0,0,0,0,1723325524902,124,[21 7 22 7 22 7 22 7 22 7 22 7 22 7 21 7 21 7 21 6 20 5 20 5 20 5 19 5 19 5 18 5 17 5 17 5 15 5 15 5 14 5 13 5 13 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 3 -1 3 -1 5 0 5 0 7 1 8 1 9 1 11 2 11 3 12 3 13 4 14 5 14 5 15 6 15 6 17 6 17 7 18 6 18 7 19 7 20 7 21 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524916,0,0,0,0,1723325524916,124,[-22 -23 -22 -24 -21 -23 -22 -23 -23 -23 -23 -22 -22 -22 -22 -22 -22 -21 -21 -20 -21 -20 -21 -19 -22 -18 -20 -18 -20 -19 -19 -17 -19 -17 -18 -16 -16 -15 -16 -15 -14 -14 -14 -13 -13 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -4 -2 -5 -2 -5 -3 -7 -4 -7 -5 -9 -6 -10 -7 -11 -8 -12 -10 -13 -12 -13 -12 -14 -14 -14 -15 -15 -16 -15 -18 -16 -18 -17 -19 -17 -19 -19 -20 -19 -20 -19 -21 -20 -22 -20 -23 -21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524939,0,0,0,0,1723325524939,124,[-23 13 -24 13 -23 12 -24 13 -23 13 -23 12 -23 12 -22 12 -21 12 -21 14 -20 13 -19 13 -19 13 -18 13 -18 13 -18 12 -17 12 -17 13 10 -16 9 -15 9 -15 8 -14 8 -13 8 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -2 2 -3 3 -3 4 -4 4 -5 5 -6 5 -7 7 -9 7 -10 8 -12 8 -13 8 -14 9 -15 8 -16 8 -17 8 -17 9 -19 13 10 -20 13 10 -20 13 10 -21 11 -21 11 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524957,0,0,0,0,1723325524957,124,[-20 13 -20 14 -19 14 -20 14 -19 14 -19 14 -19 13 -18 14 -17 13 -17 14 -16 14 -16 14 -16 14 -15 14 -15 13 -14 12 -14 12 -14 12 -13 11 -12 13 10 -12 9 -11 9 -11 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 -1 3 -2 3 -2 4 -3 4 -3 5 -5 6 -5 6 -7 8 -8 8 -9 8 -11 9 -12 9 -13 9 -13 9 -15 13 10 -14 9 -16 13 10 -16 11 -17 11 -17 12 -17 12 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524977,0,0,0,0,1723325524977,124,[23 -14 23 -14 23 -14 23 -14 23 -14 22 -14 22 -13 21 -14 20 -14 20 -15 19 -14 18 -15 18 -14 17 -14 17 -14 17 -14 16 -13 16 -12 15 -12 15 -11 14 -10 13 -9 12 -10 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 0 -4 1 -4 1 -5 2 -6 3 -6 5 -7 6 -8 7 -8 9 -9 11 -9 12 -9 13 -9 14 -9 15 -9 16 -9 17 -10 18 -10 18 -11 20 -11 20 -12 20 -12 22 -13 22 -13 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325524996,0,0,0,0,1723325524996,124,[20 -11 21 -12 20 -12 21 -12 20 -12 20 -12 20 -12 19 -12 18 -12 18 -13 17 -13 16 -12 16 -13 15 -12 16 -13 15 -12 15 -12 14 -11 14 -10 13 -10 13 -9 12 -8 12 -9 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -3 0 -3 0 -4 1 -5 2 -5 2 -6 3 -6 5 -7 6 -8 8 -8 9 -8 11 -8 11 -8 13 -8 13 -8 14 -8 14 -8 16 -9 17 -9 18 -9 18 -9 18 -10 19 -11 19 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525016,0,0,0,0,1723325525016,124,[-21 15 -22 16 -21 15 -22 16 -21 15 -21 16 -21 15 -20 16 -19 15 -18 16 -18 16 -17 16 -17 17 -15 15 -16 16 -15 15 -15 15 -15 14 -14 13 -14 13 -13 11 -13 11 -12 11 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 2 0 3 -1 3 -1 5 -2 5 -4 6 -5 7 -7 7 -8 8 -10 9 -12 9 -13 9 -14 9 -14 9 -16 9 -15 9 -17 11 -18 11 -19 11 -19 12 -19 12 -20 14 -21 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525036,0,0,0,0,1723325525036,124,[1 24 1 26 2 25 2 25 2 25 3 25 2 24 2 24 3 23 4 23 4 22 4 22 4 22 4 21 5 21 5 20 4 20 4 19 4 18 4 18 3 17 3 16 2 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -1 2 0 2 1 3 2 3 3 3 5 3 7 3 8 2 11 2 12 2 13 1 14 0 15 -1 16 -1 17 0 17 0 19 -1 19 0 20 0 21 0 22 1 23 1 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525056,0,0,0,0,1723325525056,124,[-29 -24 -31 -25 -29 -25 -30 -25 -30 -25 -30 -25 -30 -25 -29 -25 -29 -24 -29 -23 -29 -22 -29 -21 -28 -20 -27 -20 -27 -20 -25 -19 -24 -18 -24 -19 -22 -17 -22 -17 -21 -17 -19 -16 -19 -16 -18 -16 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 -1 2 -2 2 -3 1 -5 0 -7 -1 -9 -2 -11 -4 -13 -5 -14 -8 -15 -10 -17 -12 -17 -14 -18 -15 -18 -17 -19 -18 -20 -18 -21 -20 -22 -21 -23 -22 -23 -22 -24 -23 -26 -23 -26 -24 -28 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525080,0,0,0,0,1723325525080,124,[30 20 31 21 30 21 31 21 32 21 32 21 32 21 30 21 30 21 30 21 29 19 28 18 28 19 27 18 26 19 25 18 24 17 23 17 21 16 21 15 19 14 18 14 18 14 16 14 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -3 1 -2 0 0 0 1 0 3 1 4 1 7 2 8 3 11 4 12 7 13 9 15 13 10 17 11 17 12 17 14 18 15 19 16 21 16 22 17 23 18 25 19 24 19 27 20 28 20 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525097,0,0,0,0,1723325525097,124,[-14 -22 -14 -24 -14 -23 -15 -24 -14 -24 -14 -24 -14 -24 -13 -23 -13 -23 -14 -23 -14 -22 -13 -22 -13 -22 -12 -21 -12 -21 -10 -20 -10 -20 -9 -19 -8 -18 -8 -17 -7 -16 -7 -15 -7 -15 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 1 -2 0 -3 -1 -3 -2 -4 -2 -5 -3 -5 -4 -7 -5 -8 -6 -9 -7 -10 -7 -12 -7 -13 -8 -14 -8 -15 -8 -16 -8 -16 -9 -18 -10 -18 -10 -19 -11 -20 -11 -20 -12 -21 -12 -21 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525117,0,0,0,0,1723325525117,124,[32 12 34 13 33 12 33 13 33 14 34 14 34 14 33 15 32 14 32 14 32 13 30 12 31 14 28 14 28 14 26 14 25 14 23 14 21 13 20 13 19 12 18 12 17 11 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 3 3 4 3 3 4 4 6 4 7 5 9 5 11 4 13 5 15 7 16 7 18 8 18 8 19 13 10 20 11 21 13 10 23 13 10 24 11 26 12 27 12 27 13 29 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525136,0,0,0,0,1723325525136,124,[-10 -26 -10 -26 -11 -27 -10 -27 -11 -28 -10 -28 -10 -28 -10 -28 -10 -28 -10 -28 -10 -26 -9 -26 -9 -25 -8 -25 -8 -25 -7 -24 -6 -23 -6 -22 -5 -21 -5 -20 -4 -19 -3 -18 -3 -17 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 1 -5 1 -5 0 -6 -1 -7 -1 -8 -1 -9 -2 -10 -2 -11 -3 -13 -3 -14 -3 -15 -3 -15 -3 -16 -4 -18 -4 -18 -5 -19 -5 -20 -6 -21 -6 -22 -7 -22 -7 -24 -8 -24 -8 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525156,0,0,0,0,1723325525156,124,[-15 -18 -16 -19 -15 -18 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -20 -15 -19 -14 -18 -15 -18 -13 -18 -14 -18 -12 -17 -11 -17 -11 -17 -9 -16 -9 -15 -8 -15 -7 -14 -7 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -6 -3 -7 -4 -7 -5 -8 -5 -9 -6 -10 -6 -11 -7 -11 -7 -12 -7 -13 -8 -13 -9 -14 -9 -14 -10 -15 -10 -15 -11 -16 -12 -16 -12 -17 -13 -17 -13 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525177,0,0,0,0,1723325525177,124,[14 21 14 21 14 21 15 21 15 21 15 22 15 22 15 21 15 22 15 21 14 20 14 20 14 20 13 20 13 20 12 20 11 19 13 10 19 9 17 8 17 7 16 7 16 6 15 5 15 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 4 0 4 1 4 1 5 2 6 2 7 3 8 4 9 5 13 10 5 11 5 12 6 13 6 13 6 14 6 16 7 16 7 16 8 17 9 17 9 18 13 10 18 13 10 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525196,0,0,0,0,1723325525196,124,[6 24 8 24 8 24 8 25 8 25 8 25 8 25 8 25 8 24 8 24 7 23 8 23 8 23 7 22 7 23 6 21 5 21 5 21 4 20 4 19 3 18 3 17 2 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 0 5 0 5 0 7 1 8 1 9 1 11 2 11 2 13 2 14 2 15 2 16 2 16 2 18 1 18 2 18 3 19 3 20 3 21 4 21 4 22 5 22 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525216,0,0,0,0,1723325525216,124,[23 -10 24 -11 23 -11 24 -12 24 -11 25 -11 24 -11 24 -11 23 -10 23 -11 23 -11 22 -10 22 -10 21 -10 21 -10 20 -9 20 -9 19 -8 19 -7 18 -6 17 -6 16 -5 17 -6 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -3 5 -2 5 -3 6 -3 8 -4 9 -4 13 10 -4 11 -5 13 -5 14 -5 15 -5 16 -5 17 -5 17 -5 18 -5 18 -5 19 -6 20 -7 20 -6 21 -7 21 -6 22 -8 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525236,0,0,0,0,1723325525236,124,[-6 25 -7 26 -7 26 -6 26 -6 26 -6 27 -6 26 -6 25 -6 25 -6 25 -5 24 -5 23 -5 23 -4 23 -5 22 -5 21 -5 21 -5 20 -5 19 -5 19 -5 17 -5 16 -5 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -2 6 -1 6 -2 8 -2 9 -2 13 10 -2 11 -4 13 -4 14 -5 15 -6 16 -6 16 -7 17 -8 18 -8 19 -8 19 -8 20 -8 21 -8 21 -8 21 -8 22 -8 23 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525256,0,0,0,0,1723325525256,124,[-15 -21 -15 -22 -15 -21 -15 -22 -15 -21 -15 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -12 -15 -11 -15 -10 -14 -10 -13 -10 -13 -10 -13 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -4 -4 -5 -5 -5 -5 -6 -6 -7 -8 -7 -9 -7 -9 -8 -11 -9 -13 -9 -14 -9 -15 -9 -15 -8 -16 -9 -17 -9 -18 -9 -18 -10 -18 -10 -19 -11 -19 -11 -20 -11 -20 -12 -20 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525278,0,0,0,0,1723325525278,124,[-26 6 -25 6 -25 6 -25 6 -25 5 -26 5 -25 4 -24 4 -24 5 -23 6 -23 6 -22 6 -21 5 -21 5 -20 5 -20 5 -18 4 -18 4 -17 3 -17 3 -16 3 -16 3 -15 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 3 -5 3 -5 3 -6 4 -7 3 -9 4 -10 3 -11 4 -13 4 -14 4 -15 4 -16 4 -17 4 -18 3 -19 3 -19 3 -20 3 -20 3 -21 3 -22 3 -22 4 -23 4 -23 5 -24 6 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325525296,0,0,0,0,1723325525296,124,[-18 20 -18 20 -18 20 -19 21 -19 20 -19 21 -19 19 -17 19 -17 19 -16 20 -16 19 -15 18 -15 18 -14 19 -14 18 -14 17 -13 17 -12 16 -12 15 -12 14 -11 13 -11 13 -11 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 5 -3 5 -4 6 -4 7 -5 8 -6 8 -7 13 10 -9 13 10 -10 11 -11 12 -13 12 -13 12 -14 12 -14 13 -15 13 -15 13 -16 14 -17 15 -18 14 -18 16 -17 16 -18 17 -18 18]
