type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279357,0,0,0,0,1721250279357,124,[8 0 7 0 5 -1 4 -2 2 -3 1 -3 0 -4 -2 -5 -3 -6 -4 -7 -6 -8 -7 -9 -7 -10 -8 -10 -9 -11 -8 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 22 8 22 9 22 13 10 21 11 22 12 21 13 21 13 20 13 20 13 19 12 18 12 18 11 17 13 10 16 9 16 8 16 7 16 5 16 4 16 4 16 4 16 3 16 2 15 2 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279379,0,0,0,0,1721250279379,124,[-6 -8 -6 -6 -5 -4 -5 -3 -4 -1 -4 1 -3 2 -3 4 -2 5 -2 6 -2 8 -1 9 -2 13 10 -2 12 -3 13 -2 13 -3 14 -4 14 -3 13 -4 14 -3 14 -3 14 -4 15 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -10 -23 -10 -23 -9 -24 -8 -24 -8 -25 -7 -25 -7 -25 -6 -24 -5 -24 -5 -24 -5 -22 -5 -21 -5 -20 -5 -19 -7 -18 -8 -17 -8 -16 -9 -16 -9 -15 -10 -14 -10 -14 -9 -14 -10 -13 -10 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279397,0,0,0,0,1721250279397,124,[-9 2 -8 2 -6 2 -4 2 -3 2 -1 3 0 3 2 4 3 4 5 5 6 4 7 5 9 6 9 6 13 10 7 13 10 9 11 9 11 9 13 10 9 13 10 9 13 10 9 11 13 10 11 13 10 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -24 -2 -25 -3 -24 -4 -25 -5 -25 -6 -25 -6 -24 -7 -24 -7 -23 -6 -22 -7 -22 -6 -20 -5 -20 -4 -19 -3 -19 -2 -18 -1 -19 0 -18 0 -18 1 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279416,0,0,0,0,1721250279416,124,[3 -9 2 -8 1 -6 -1 -5 -1 -4 -3 -3 -4 -2 -5 -1 -7 1 -7 1 -8 2 -10 3 -10 4 -12 4 -13 4 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 4 -16 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -19 16 -19 17 -18 18 -17 18 -17 19 -17 19 -16 19 -16 19 -15 18 -15 17 -14 17 -14 15 -14 14 -13 13 -14 12 -14 13 10 -14 13 10 -15 9 -15 9 -16 8 -15 8 -15 7 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279437,0,0,0,0,1721250279437,124,[4 -14 3 -12 0 -9 -1 -8 -2 -6 -4 -4 -5 -2 -8 1 -9 2 -11 4 -13 5 -15 7 -16 8 -17 9 -20 13 10 -20 9 -23 9 -22 8 -22 9 -22 8 -21 8 -22 8 -24 8 -24 8 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -34 21 -34 20 -32 23 -33 23 -31 26 -32 27 -31 28 -31 27 -28 26 -27 26 -28 25 -26 24 -26 22 -25 20 -24 18 -24 15 -25 13 -24 13 -26 11 -25 11 -26 11 -25 9 -25 9 -24 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279456,0,0,0,0,1721250279456,124,[-7 -6 -6 -5 -5 -4 -4 -2 -3 0 -3 1 -2 2 -3 4 -2 5 -1 6 -1 7 -1 9 -1 13 10 -1 11 -1 12 -1 13 -2 13 -2 13 -3 12 -2 13 -2 12 -2 13 -3 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -19 -11 -20 -10 -20 -10 -21 -9 -21 -8 -22 -7 -22 -7 -22 -7 -21 -6 -21 -6 -20 -6 -19 -6 -18 -6 -16 -7 -16 -8 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -12 -9 -11 -9 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279477,0,0,0,0,1721250279477,124,[7 4 7 3 5 2 5 0 3 -1 2 -3 1 -4 1 -6 0 -7 -1 -8 -2 -9 -3 -10 -3 -12 -3 -12 -3 -14 -3 -14 -2 -16 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 18 16 17 15 17 17 16 17 17 19 15 19 14 20 14 20 13 18 13 19 12 18 13 17 12 16 12 15 11 13 12 13 12 11 14 11 14 13 10 13 9 14 9 13 8 13 8 13 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279499,0,0,0,0,1721250279499,124,[-7 6 -6 5 -4 4 -2 4 -1 4 1 3 3 2 4 2 5 2 7 1 8 1 9 1 11 1 11 0 13 1 13 2 14 2 14 2 14 2 14 2 13 2 14 2 15 3 15 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -22 11 -22 13 10 -24 9 -23 8 -25 8 -25 8 -24 7 -24 6 -24 5 -23 5 -22 5 -21 4 -20 5 -19 5 -18 6 -17 7 -16 8 -16 9 -15 9 -14 13 10 -14 9 -13 9 -13 9 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279517,0,0,0,0,1721250279517,124,[-8 3 -6 3 -5 3 -4 3 -2 3 0 3 1 3 2 3 3 3 5 3 7 3 7 4 8 4 9 4 13 10 4 11 6 11 6 11 6 11 7 11 7 11 7 11 7 12 7 12 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -22 3 -22 2 -23 2 -23 1 -23 0 -23 -1 -23 -2 -22 -2 -23 -2 -22 -2 -21 -1 -20 -1 -19 -1 -18 -1 -17 0 -17 2 -16 2 -16 3 -16 3 -16 3 -15 4 -14 4 -14 5 -13 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279537,0,0,0,0,1721250279537,124,[-3 8 -3 7 -1 5 0 4 1 3 2 2 4 0 5 -1 6 -2 6 -3 7 -4 9 -4 13 10 -5 13 10 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -6 14 -6 14 -6 14 -5 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -13 21 -14 20 -14 20 -15 19 -16 19 -17 18 -17 19 -18 18 -17 17 -17 16 -16 15 -16 15 -15 15 -13 14 -12 14 -11 15 -10 14 -10 15 -8 15 -7 16 -7 16 -7 15 -6 15 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279558,0,0,0,0,1721250279558,124,[-7 8 -6 7 -3 6 -2 5 0 4 1 3 3 3 5 1 6 1 8 0 9 0 11 0 12 0 13 -1 15 -1 15 0 16 0 17 1 16 1 16 1 16 1 16 0 17 0 18 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -23 14 -25 14 -25 13 -26 12 -26 12 -27 11 -26 11 -26 9 -25 13 10 -24 9 -23 9 -21 9 -20 9 -19 13 10 -18 13 10 -16 11 -16 12 -15 12 -15 13 -14 13 -13 12 -13 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279577,0,0,0,0,1721250279577,124,[-4 8 -3 7 -2 5 -1 4 1 3 2 2 3 1 4 0 6 -1 7 -2 8 -3 9 -3 13 10 -3 11 -4 13 -4 13 -4 15 -3 14 -3 14 -3 14 -3 13 -3 14 -3 15 -3 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -15 20 -15 18 -17 19 -16 17 -18 18 -19 17 -19 17 -19 16 -18 15 -18 16 -17 14 -16 14 -15 13 -14 13 -13 13 -13 14 -11 13 -10 15 -10 15 -9 14 -9 15 -8 14 -7 14 -7 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279597,0,0,0,0,1721250279597,124,[9 -8 7 -7 5 -6 3 -6 0 -5 -2 -5 -4 -5 -6 -4 -7 -4 -9 -3 -11 -3 -13 -3 -14 -3 -16 -3 -17 -3 -18 -4 -18 -4 -19 -4 -18 -5 -18 -4 -18 -4 -19 -4 -20 -6 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -12 29 -11 28 -10 30 -9 30 -7 32 -8 31 -6 31 -6 30 -5 30 -4 29 -4 28 -4 27 -4 25 -4 23 -6 22 -7 21 -8 20 -9 19 -11 19 -11 19 -12 18 -12 17 -12 16 -12 16 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279620,0,0,0,0,1721250279620,124,[-10 13 10 -8 9 -5 7 -3 6 -1 5 2 4 4 3 6 1 8 0 13 10 -1 12 -1 14 -2 16 -3 17 -3 20 -3 20 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 23 -2 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 21 -32 20 -32 19 -33 19 -33 17 -36 17 -35 16 -36 15 -35 14 -35 13 -34 13 -32 12 -31 12 -29 12 -27 13 -25 14 -24 15 -21 16 -21 17 -20 18 -19 18 -19 18 -18 18 -17 18 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279637,0,0,0,0,1721250279637,124,[-13 -8 -12 -6 -10 -4 -8 -2 -7 1 -5 3 -3 5 -3 7 -2 9 0 11 0 14 1 15 1 18 2 18 1 21 1 22 0 23 0 22 0 22 0 22 -1 22 0 23 -1 25 -1 25 -3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -24 -30 -27 -29 -27 -29 -30 -26 -29 -27 -32 -26 -32 -25 -33 -23 -32 -22 -32 -22 -32 -20 -30 -20 -29 -19 -26 -19 -25 -19 -23 -21 -22 -20 -19 -22 -19 -23 -17 -23 -17 -23 -16 -22 -15 -21 -15 -20 -14 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279656,0,0,0,0,1721250279656,124,[0 9 1 7 1 5 2 4 2 2 3 1 4 -1 5 -2 5 -4 6 -5 6 -7 7 -8 8 -8 9 -9 13 10 -10 13 10 -9 11 -9 12 -9 12 -9 11 -9 11 -9 11 -9 13 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -4 24 -4 23 -6 24 -6 23 -7 24 -8 23 -9 23 -9 23 -9 22 -9 22 -9 20 -8 20 -7 19 -6 18 -5 17 -4 17 -3 16 -2 17 -1 17 -1 17 0 16 0 16 0 15 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279677,0,0,0,0,1721250279677,124,[2 -9 0 -8 -1 -6 -1 -6 -2 -5 -4 -3 -5 -2 -6 0 -7 1 -8 2 -9 3 -10 3 -11 4 -12 5 -13 5 -14 4 -15 5 -15 4 -14 4 -15 5 -14 4 -15 4 -16 4 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 13 10 -23 13 10 -22 11 -22 12 -21 13 -22 14 -21 15 -20 14 -20 15 -19 15 -19 13 -17 13 -17 12 -16 13 10 -16 9 -16 8 -16 7 -16 6 -17 5 -17 5 -17 5 -17 4 -16 4 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279696,0,0,0,0,1721250279696,124,[7 12 7 13 10 6 7 6 4 5 1 5 -2 6 -4 6 -6 5 -9 6 -11 5 -14 6 -15 7 -17 7 -18 8 -20 9 -20 11 -21 11 -20 11 -21 11 -21 11 -20 11 -21 12 -22 12 -22 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 14 35 14 35 12 37 11 37 9 38 7 38 6 39 5 39 5 37 6 37 4 34 5 33 5 31 5 29 7 28 8 27 13 10 25 11 25 11 25 12 24 13 24 12 23 12 22 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279723,0,0,0,0,1721250279723,124,[13 10 -1 9 -1 7 -2 4 -3 3 -4 1 -5 0 -6 -2 -6 -3 -7 -5 -8 -6 -9 -7 -10 -8 -11 -8 -11 -10 -13 -9 -14 -9 -15 -9 -15 -9 -15 -9 -14 -8 -15 -8 -15 -9 -16 -9 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 26 4 25 5 27 6 25 7 26 8 26 9 26 13 10 24 13 10 23 13 10 23 13 10 22 13 10 21 9 21 8 20 7 19 5 19 4 19 3 20 2 19 2 19 1 19 0 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279740,0,0,0,0,1721250279740,124,[0 -12 -1 -11 -2 -8 -2 -7 -4 -5 -4 -3 -5 -1 -7 1 -8 2 -9 4 -10 5 -11 6 -12 8 -14 8 -15 9 -15 9 -17 9 -17 8 -17 8 -17 8 -17 7 -16 9 -18 8 -19 8 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -31 6 -31 6 -30 8 -31 9 -29 11 -31 12 -30 12 -30 13 -29 12 -28 12 -28 11 -27 11 -26 13 10 -25 9 -23 8 -23 6 -24 4 -22 4 -23 2 -23 2 -23 2 -23 1 -22 0 -22 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279756,0,0,0,0,1721250279756,124,[4 -9 3 -8 1 -7 0 -6 -1 -5 -3 -4 -4 -2 -6 -2 -7 -1 -9 0 -9 0 -11 0 -12 1 -13 1 -15 1 -15 0 -15 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -19 16 -18 16 -17 17 -17 18 -17 18 -16 19 -16 18 -15 19 -14 18 -15 18 -14 17 -14 16 -13 15 -13 13 -13 12 -14 11 -14 11 -15 13 10 -15 9 -15 9 -15 9 -15 8 -14 8 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279776,0,0,0,0,1721250279776,124,[3 -15 2 -13 0 -10 -2 -8 -2 -6 -5 -5 -6 -2 -9 0 -11 1 -12 3 -14 5 -15 5 -17 7 -19 8 -20 8 -21 8 -23 8 -23 8 -23 7 -23 7 -21 7 -22 7 -24 8 -25 7 -26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -35 17 -35 17 -33 19 -34 20 -33 23 -34 23 -33 24 -33 24 -31 24 -30 24 -30 23 -28 21 -27 20 -26 18 -25 16 -26 14 -26 12 -26 11 -27 13 10 -27 13 10 -27 9 -27 8 -25 7 -25 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279800,0,0,0,0,1721250279800,124,[13 10 13 10 9 8 8 5 7 2 6 -1 5 -3 4 -6 4 -8 3 -10 2 -12 2 -15 2 -17 2 -19 3 -19 3 -23 3 -23 5 -24 5 -23 5 -23 4 -23 4 -23 4 -24 5 -25 6 -25 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 29 20 31 20 32 19 34 18 33 17 36 16 36 15 37 13 36 13 36 13 36 12 34 12 32 12 30 13 28 13 27 15 25 14 24 16 24 16 22 18 22 18 21 17 19 16 19 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279817,0,0,0,0,1721250279817,124,[7 -7 6 -6 3 -6 2 -6 0 -5 -2 -5 -4 -5 -6 -4 -7 -4 -9 -4 -10 -4 -12 -4 -13 -4 -14 -4 -16 -5 -16 -5 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -7 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -13 24 -12 24 -11 25 -10 25 -9 27 -9 27 -9 27 -8 26 -7 26 -6 26 -6 25 -5 24 -6 22 -5 20 -6 20 -7 19 -8 18 -9 17 -10 17 -11 16 -11 16 -11 15 -11 15 -11 13 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279837,0,0,0,0,1721250279837,124,[5 -8 4 -7 2 -6 1 -5 -1 -5 -2 -4 -4 -3 -6 -3 -7 -2 -8 -1 -10 -1 -11 -1 -12 -1 -13 -1 -15 -1 -15 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -3 -16 -2 -17 -3 -17 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -17 18 -16 19 -16 19 -14 20 -15 21 -14 21 -14 20 -13 21 -12 21 -12 19 -11 18 -11 17 -11 16 -10 15 -11 14 -12 13 -12 13 -13 12 -13 11 -13 11 -13 13 10 -13 13 10 -13 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279858,0,0,0,0,1721250279858,124,[-8 -5 -7 -4 -7 -3 -5 -1 -4 0 -4 2 -3 3 -2 5 -2 6 -2 7 -1 9 -1 13 10 -1 11 -1 12 -1 13 -1 14 -2 15 -2 14 -2 14 -2 14 -2 15 -2 15 -3 15 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -17 -18 -17 -19 -16 -20 -15 -21 -15 -21 -14 -21 -13 -21 -13 -22 -12 -21 -12 -20 -11 -19 -11 -18 -11 -17 -12 -16 -12 -15 -13 -14 -13 -13 -14 -12 -14 -12 -14 -11 -14 -11 -13 -11 -13 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279877,0,0,0,0,1721250279877,124,[4 -9 3 -8 1 -7 0 -6 -1 -5 -3 -4 -4 -3 -6 -2 -8 -1 -9 -1 -9 0 -11 0 -12 1 -13 1 -14 1 -15 0 -16 0 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -17 0 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -18 16 -18 16 -17 18 -17 18 -17 19 -16 19 -15 19 -15 20 -14 19 -14 18 -14 17 -13 16 -12 15 -12 13 -13 12 -13 12 -14 11 -14 11 -14 13 10 -15 9 -15 9 -14 8 -14 7 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250279901,0,0,0,0,1721250279901,124,[1 15 2 12 4 9 4 7 5 4 5 1 7 -1 7 -4 8 -5 13 10 -9 13 10 -10 12 -12 13 -13 14 -14 16 -15 17 -15 19 -15 19 -15 19 -15 18 -14 18 -14 19 -14 20 -15 21 -15 23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 37 0 39 -1 37 -2 39 -3 37 -6 40 -7 38 -8 39 -8 38 -9 36 -9 36 -9 34 -8 34 -7 32 -5 30 -4 29 -2 29 0 28 0 28 2 27 3 28 3 27 2 25 3 25 3 24]
