type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108290848,0,0,0,0,1722108290848,124,[-21 2 -22 2 -21 3 -22 4 -21 5 -22 5 -22 5 -21 6 -21 6 -23 7 -22 6 -23 7 -23 7 -23 7 -23 7 -23 5 -24 4 -23 3 -22 2 -21 1 -20 0 -19 -1 -18 -2 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -14 -5 -15 -6 -15 -6 -15 -8 -15 -8 -15 -9 -15 -8 -15 -8 -16 -9 -15 -9 -16 -8 -16 -8 -16 -7 -17 -7 -17 -6 -17 -6 -18 -5 -18 -4 -18 -3 -19 -2 -19 -2 -20 -2 -21 -1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108290869,0,0,0,0,1722108290869,124,[19 -9 19 -10 19 -11 19 -11 18 -11 18 -12 18 -13 18 -13 18 -14 18 -14 18 -14 18 -14 19 -14 20 -14 20 -14 21 -13 20 -11 20 -10 19 -9 19 -7 18 -5 18 -4 17 -4 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -2 15 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 16 0 17 0 17 0 17 0 17 0 17 -1 16 -1 16 -2 17 -3 17 -3 17 -5 17 -5 17 -6 18 -7 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108290889,0,0,0,0,1722108290889,124,[-8 -20 -9 -21 -9 -20 -10 -21 -10 -21 -11 -21 -11 -21 -12 -20 -12 -20 -14 -21 -13 -21 -13 -20 -14 -21 -13 -21 -14 -23 -11 -22 -11 -24 -9 -23 -7 -22 -6 -22 -5 -20 -3 -19 -3 -19 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -16 1 -17 1 -16 2 -18 3 -17 3 -17 3 -17 3 -17 3 -18 3 -18 2 -18 2 -18 2 -18 1 -18 0 -19 0 -18 -1 -19 -2 -19 -2 -18 -3 -19 -4 -19 -5 -20 -6 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108290915,0,0,0,0,1722108290915,124,[9 -19 9 -20 8 -20 8 -21 7 -21 6 -21 6 -22 6 -22 5 -22 5 -23 5 -22 5 -23 5 -24 6 -23 7 -24 8 -22 8 -23 9 -21 9 -20 9 -19 13 10 -17 13 10 -15 11 -14 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 11 -10 12 -10 12 -10 13 -10 13 -10 13 -10 14 -10 13 -9 14 -10 14 -10 14 -10 13 -10 13 -11 13 -11 13 -11 12 -12 12 -13 11 -13 11 -14 11 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108290936,0,0,0,0,1722108290936,124,[16 -13 16 -13 16 -14 16 -15 16 -15 16 -16 15 -16 14 -17 15 -17 15 -18 14 -18 15 -18 15 -18 15 -18 16 -18 17 -17 18 -16 17 -15 17 -13 17 -12 16 -10 16 -8 16 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 15 -4 15 -3 16 -3 16 -2 16 -2 16 -2 16 -2 17 -2 16 -2 17 -3 16 -3 17 -3 16 -4 16 -4 16 -5 17 -6 16 -6 16 -7 16 -8 16 -9 17 -10 17 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108290949,0,0,0,0,1722108290949,124,[2 -21 2 -22 2 -21 1 -22 1 -22 1 -22 0 -23 -1 -23 -2 -22 -2 -23 -2 -23 -2 -23 -2 -24 -1 -24 -1 -26 0 -23 2 -24 2 -23 3 -22 4 -21 5 -19 5 -17 5 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -13 9 -13 9 -12 13 10 -14 13 10 -13 11 -13 11 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -15 9 -15 8 -14 8 -16 7 -16 7 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108290969,0,0,0,0,1722108290969,124,[2 21 2 22 3 22 3 22 4 21 5 22 5 22 5 22 6 21 7 22 6 22 6 22 7 23 6 23 6 24 4 24 3 24 2 23 1 22 0 21 -2 19 -2 18 -3 17 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 15 -6 15 -7 16 -7 15 -7 16 -8 15 -8 15 -8 16 -8 16 -7 16 -7 16 -6 17 -7 16 -6 17 -5 16 -5 17 -4 18 -3 18 -2 18 -1 19 -1 19 0 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108290989,0,0,0,0,1722108290989,124,[13 -16 13 -17 12 -17 13 -18 12 -18 12 -18 12 -19 11 -19 11 -19 11 -21 11 -20 11 -20 12 -21 12 -21 13 -21 14 -20 14 -19 14 -17 14 -16 15 -15 15 -13 14 -11 14 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -8 13 -7 14 -7 15 -7 15 -6 15 -6 15 -6 15 -5 16 -6 16 -6 16 -6 16 -7 15 -7 15 -8 15 -8 15 -9 15 -9 14 -10 14 -11 14 -12 13 -12 14 -13 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291008,0,0,0,0,1722108291008,124,[-3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -6 -23 -6 -22 -7 -22 -8 -23 -8 -23 -8 -23 -8 -23 -8 -24 -8 -24 -8 -25 -6 -25 -5 -25 -4 -24 -3 -23 -2 -22 -1 -20 1 -19 1 -18 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 4 -15 5 -15 6 -15 6 -16 7 -16 7 -16 7 -16 8 -16 8 -17 7 -17 7 -16 7 -17 6 -17 6 -18 5 -17 4 -18 4 -18 3 -18 2 -19 2 -19 1 -20 0 -20 0 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291038,0,0,0,0,1722108291038,124,[1 20 1 21 2 20 2 21 3 21 4 21 4 21 4 21 5 21 6 22 5 21 5 22 5 23 5 22 5 23 3 23 2 24 2 22 1 21 -1 20 -2 18 -3 18 -3 17 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -6 14 -6 14 -6 14 -7 15 -8 15 -8 15 -8 15 -8 14 -9 15 -8 15 -8 15 -8 15 -7 15 -7 16 -7 16 -6 16 -5 16 -4 17 -4 17 -3 18 -3 18 -1 19 -1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291050,0,0,0,0,1722108291050,124,[-19 -13 -19 -12 -19 -11 -19 -11 -20 -10 -20 -10 -20 -9 -21 -9 -21 -9 -22 -9 -22 -9 -23 -8 -23 -8 -22 -9 -23 -10 -22 -11 -21 -12 -20 -12 -18 -12 -18 -13 -16 -12 -15 -12 -13 -13 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -14 -9 -14 -8 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -36 9 -34 12 -33 11 -31 13 10 -24 7 -21 0 -15 -6 -20 -15 -19 -11 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291069,0,0,0,0,1722108291069,124,[9 -19 9 -20 8 -20 8 -20 8 -20 7 -21 7 -21 6 -22 5 -22 6 -23 6 -22 6 -22 6 -23 6 -23 7 -24 8 -22 9 -22 9 -21 9 -20 13 10 -19 13 10 -17 13 10 -15 11 -14 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 12 -10 12 -10 13 -9 13 -10 14 -9 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 13 -11 13 -11 12 -11 13 -12 12 -13 11 -14 11 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291089,0,0,0,0,1722108291089,124,[20 -3 21 -4 20 -4 21 -5 20 -5 20 -6 21 -6 20 -7 20 -7 21 -8 21 -8 21 -8 22 -8 22 -7 23 -7 22 -5 23 -5 22 -3 21 -3 20 -1 19 0 17 1 17 1 16 2 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 3 14 3 15 4 14 4 15 5 15 5 15 6 15 6 15 6 15 6 15 6 16 6 16 5 16 5 16 4 16 4 16 3 17 3 17 2 17 1 18 0 17 0 19 -1 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291109,0,0,0,0,1722108291109,124,[-15 15 -16 16 -14 16 -15 17 -14 17 -14 18 -14 18 -13 19 -13 19 -13 20 -13 20 -13 20 -14 21 -14 19 -15 21 -16 19 -16 19 -16 17 -16 15 -16 14 -17 12 -16 11 -16 13 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 7 -16 6 -16 6 -17 6 -17 5 -17 5 -17 5 -17 4 -17 5 -18 5 -17 5 -17 6 -18 6 -17 6 -17 7 -16 7 -16 9 -16 9 -16 13 10 -16 13 10 -15 11 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291129,0,0,0,0,1722108291129,124,[-13 16 -13 18 -12 17 -12 18 -11 18 -11 18 -11 19 -10 19 -10 19 -9 21 -10 21 -10 20 -10 21 -10 21 -11 22 -12 20 -13 20 -13 18 -13 17 -14 16 -14 14 -13 12 -14 12 -13 11 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -15 7 -15 6 -16 6 -16 6 -16 5 -16 5 -16 5 -17 6 -17 6 -17 6 -16 7 -16 7 -16 8 -16 8 -15 8 -15 9 -15 13 10 -14 13 10 -14 11 -13 12 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291148,0,0,0,0,1722108291148,124,[13 -16 13 -18 12 -17 13 -18 12 -18 12 -19 11 -19 11 -19 11 -20 11 -20 11 -20 11 -20 12 -21 11 -21 13 -21 14 -20 15 -19 14 -18 14 -16 14 -15 14 -13 14 -11 14 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -8 13 -8 14 -8 14 -7 15 -7 15 -7 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -7 16 -7 15 -8 15 -8 14 -9 15 -10 14 -10 14 -11 14 -12 13 -12 14 -13 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291169,0,0,0,0,1722108291169,124,[19 -7 20 -8 19 -8 19 -9 19 -9 19 -10 19 -11 19 -11 19 -12 19 -12 19 -12 19 -12 20 -12 20 -12 21 -12 21 -10 21 -10 20 -8 20 -7 19 -6 19 -5 18 -4 17 -3 15 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 0 15 1 15 1 16 2 16 2 15 3 16 3 16 3 16 3 16 3 17 3 16 2 17 2 17 1 17 1 16 0 17 -1 17 -1 18 -2 18 -3 17 -4 19 -4 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291188,0,0,0,0,1722108291188,124,[19 8 20 9 20 8 21 8 21 7 21 7 21 6 21 6 22 5 23 5 23 5 22 5 23 6 23 6 24 7 23 9 22 9 21 13 10 19 11 18 11 16 11 15 11 14 11 12 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 11 11 13 10 12 13 10 12 13 10 13 9 14 9 14 9 14 9 14 13 10 15 13 10 14 13 10 14 13 10 13 13 10 14 11 13 11 13 11 13 12 12 13 12 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291209,0,0,0,0,1722108291209,124,[-4 -21 -4 -22 -4 -21 -5 -22 -5 -22 -6 -22 -7 -21 -7 -22 -8 -21 -9 -22 -8 -22 -9 -22 -9 -23 -7 -23 -7 -24 -6 -23 -5 -24 -4 -23 -3 -22 -2 -21 0 -20 1 -18 1 -18 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -15 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 5 -17 5 -17 5 -17 5 -17 4 -18 4 -17 3 -18 2 -18 1 -18 1 -19 0 -19 -1 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291231,0,0,0,0,1722108291231,124,[-12 -18 -13 -19 -12 -18 -13 -18 -14 -18 -14 -18 -15 -17 -15 -17 -16 -16 -16 -17 -17 -17 -17 -17 -17 -17 -17 -18 -17 -19 -15 -18 -15 -19 -13 -19 -12 -19 -11 -19 -9 -18 -8 -17 -7 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -15 -2 -16 -2 -16 -1 -18 0 -17 0 -17 0 -18 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -17 -4 -18 -5 -18 -6 -17 -7 -17 -7 -17 -9 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291249,0,0,0,0,1722108291249,124,[6 -21 6 -22 5 -22 5 -22 3 -22 3 -23 3 -23 1 -24 2 -24 2 -25 2 -24 2 -24 2 -25 2 -25 3 -26 4 -25 5 -25 5 -24 6 -22 7 -21 7 -19 8 -18 9 -16 8 -16 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 13 10 -12 11 -13 11 -12 12 -12 12 -12 13 -12 13 -12 13 -12 14 -12 13 -12 13 -12 13 -12 12 -13 12 -14 11 -14 11 -14 13 10 -15 13 10 -16 9 -16 9 -17 9 -18 9 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291269,0,0,0,0,1722108291269,124,[-3 -21 -3 -22 -4 -21 -5 -22 -5 -21 -6 -22 -6 -22 -7 -22 -7 -22 -9 -23 -8 -22 -8 -22 -8 -23 -8 -23 -8 -24 -6 -23 -5 -24 -4 -23 -3 -22 -2 -22 0 -20 0 -19 1 -18 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -16 5 -15 6 -16 6 -16 7 -16 7 -16 7 -16 7 -17 7 -17 6 -16 6 -16 6 -17 5 -17 5 -17 4 -17 3 -18 3 -18 2 -18 1 -19 0 -19 -1 -20 -1 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291288,0,0,0,0,1722108291288,124,[-17 14 -17 15 -16 15 -16 15 -16 16 -16 17 -15 17 -14 18 -15 18 -14 19 -15 19 -15 18 -16 19 -16 19 -16 19 -18 18 -18 17 -18 15 -18 14 -17 13 -17 11 -17 9 -17 9 -16 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 5 -16 4 -17 4 -17 4 -18 3 -18 3 -18 3 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 4 -17 5 -17 5 -18 6 -17 7 -17 8 -17 9 -17 13 10 -17 11 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291309,0,0,0,0,1722108291309,124,[-3 20 -3 21 -2 21 -1 21 -1 21 0 21 0 21 1 22 1 21 2 22 1 22 1 22 1 23 1 23 1 24 0 23 -2 23 -2 22 -4 21 -4 20 -5 18 -6 17 -6 16 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -9 13 -9 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 13 -11 13 -10 14 -10 14 -10 15 -9 15 -9 15 -8 16 -7 16 -6 17 -6 18 -5 19 -5 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291329,0,0,0,0,1722108291329,124,[-9 -19 -10 -20 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -20 -14 -20 -14 -21 -12 -21 -11 -22 -10 -21 -8 -21 -7 -20 -5 -19 -5 -18 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -1 -16 -1 -16 0 -16 0 -17 1 -17 1 -18 1 -17 1 -17 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -19 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291349,0,0,0,0,1722108291349,124,[18 8 19 9 19 8 20 7 20 7 20 7 21 6 20 6 21 5 22 5 22 5 22 5 23 5 22 5 23 7 22 7 22 9 20 9 19 9 17 13 10 15 13 10 14 13 10 14 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 11 13 10 11 13 10 12 9 12 9 14 9 14 8 14 8 14 9 14 9 14 9 14 13 10 13 13 10 13 13 10 14 13 10 13 11 13 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291368,0,0,0,0,1722108291368,124,[17 11 17 11 18 13 10 18 13 10 18 9 19 9 20 9 20 8 20 8 21 8 21 8 21 8 21 9 21 9 22 13 10 21 11 20 12 19 12 17 12 16 13 14 12 13 12 12 12 11 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 13 7 13 7 14 7 15 7 15 6 15 7 15 7 15 7 15 8 15 8 15 8 15 8 15 9 14 9 14 13 10 14 11 13 12 12 13 13 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108291389,0,0,0,0,1722108291389,124,[-20 0 -20 1 -19 1 -20 2 -19 3 -20 3 -19 3 -20 4 -19 5 -20 5 -20 5 -21 5 -21 5 -21 5 -22 4 -22 3 -21 2 -21 1 -19 0 -19 -1 -18 -2 -17 -2 -16 -3 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -14 -6 -13 -6 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -17 -3 -17 -3 -18 -2 -18 -1 -19 0]
