type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547610,0,0,0,0,1721250547610,124,[19 -2 18 -2 18 -3 16 -4 15 -4 14 -5 13 -6 12 -7 12 -8 11 -9 13 10 -9 13 10 -10 13 10 -11 13 10 -11 11 -11 11 -11 11 -10 11 -9 13 10 -8 13 10 -7 9 -6 8 -6 7 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 21 -6 22 -5 24 -4 25 -2 27 -1 27 1 27 2 27 3 28 4 26 4 27 4 25 4 24 4 25 3 24 2 24 2 24 1 24 1 24 0 25 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547626,0,0,0,0,1721250547626,124,[-18 6 -17 7 -15 6 -14 7 -13 7 -12 8 -10 8 -10 9 -9 9 -8 13 10 -8 13 10 -8 11 -7 12 -7 11 -7 12 -7 11 -8 11 -8 13 10 -8 9 -7 8 -7 7 -6 7 -6 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -18 13 10 -18 9 -20 13 10 -21 8 -23 8 -24 7 -24 6 -25 5 -25 4 -26 4 -25 3 -25 3 -25 3 -24 3 -23 3 -23 4 -22 4 -23 5 -23 6 -22 6 -22 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547646,0,0,0,0,1721250547646,124,[-15 6 -15 6 -13 6 -12 7 -11 7 -10 7 -9 8 -8 8 -8 8 -7 9 -6 9 -6 9 -6 13 10 -5 13 10 -5 11 -5 13 10 -6 13 10 -6 13 10 -6 9 -6 8 -6 7 -5 7 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 9 -18 8 -18 8 -21 8 -21 7 -22 6 -22 4 -23 4 -23 4 -23 3 -22 3 -21 2 -21 3 -20 3 -21 4 -19 4 -20 5 -20 6 -20 6 -19 6 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547666,0,0,0,0,1721250547666,124,[-10 -15 -10 -14 -10 -12 -10 -12 -10 -10 -10 -9 -10 -8 -11 -7 -11 -7 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -3 -13 -4 -13 -4 -12 -4 -11 -5 -10 -5 -9 -4 -8 -4 -9 -4 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -13 -15 -12 -15 -12 -17 -12 -18 -12 -21 -11 -21 -10 -22 -9 -23 -8 -23 -8 -24 -7 -23 -7 -23 -6 -22 -7 -21 -8 -21 -8 -21 -9 -20 -9 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547686,0,0,0,0,1721250547686,124,[-11 -14 -11 -13 -11 -12 -11 -11 -11 -9 -11 -9 -11 -8 -12 -7 -12 -6 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -12 -4 -11 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -14 -14 -14 -14 -16 -14 -17 -14 -20 -13 -21 -12 -22 -11 -22 -11 -22 -11 -23 -10 -23 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -19 -11 -20 -11 -19 -12 -19 -11 -19 -12 -18 -12 -18 -13 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547712,0,0,0,0,1721250547712,124,[11 -19 9 -19 8 -18 7 -18 6 -18 4 -18 3 -17 1 -17 0 -17 -1 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -15 0 -14 0 -13 0 -13 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 9 -22 13 10 -23 12 -24 14 -24 16 -25 17 -24 19 -24 20 -23 21 -23 21 -23 21 -22 21 -21 20 -20 20 -20 19 -20 18 -21 18 -20 18 -22 17 -22 16 -22 17 -22 15 -22 15 -23 14 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547727,0,0,0,0,1721250547727,124,[5 -16 4 -16 3 -15 2 -15 1 -15 0 -14 -1 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -4 -12 -3 -12 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -19 5 -20 6 -20 8 -21 9 -21 13 10 -21 11 -21 12 -21 12 -21 13 -20 12 -19 12 -19 12 -18 11 -19 13 10 -19 13 10 -19 9 -20 9 -20 9 -20 8 -20 8 -20 8 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547746,0,0,0,0,1721250547746,124,[-3 -20 -4 -19 -5 -17 -6 -18 -6 -16 -7 -15 -8 -14 -9 -14 -10 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -12 -12 -12 -11 -12 -10 -12 -8 -12 -8 -10 -8 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -21 -5 -21 -4 -24 -3 -24 -2 -26 0 -27 0 -28 2 -27 2 -27 2 -28 3 -27 3 -27 4 -25 3 -26 3 -25 1 -25 0 -24 0 -26 0 -25 -1 -25 0 -25 -2 -24 -2 -24 -2 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547766,0,0,0,0,1721250547766,124,[-15 -2 -15 -2 -14 -1 -13 0 -13 0 -13 1 -12 2 -12 3 -12 3 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -11 4 -11 4 -10 3 -10 3 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -17 -2 -18 -3 -18 -4 -19 -5 -20 -6 -20 -7 -19 -8 -19 -9 -19 -9 -19 -10 -18 -9 -18 -9 -17 -9 -18 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547786,0,0,0,0,1721250547786,124,[3 16 4 15 4 14 5 14 5 13 6 12 6 11 7 13 10 8 9 9 9 9 8 9 9 13 10 9 11 8 11 9 11 9 13 10 9 13 10 9 9 13 10 8 13 10 7 9 6 8 6 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 16 4 17 4 18 3 19 2 21 1 22 -1 22 -1 23 -2 23 -2 23 -3 22 -3 22 -3 21 -3 20 -2 21 -1 20 -1 20 0 20 0 21 1 20 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547806,0,0,0,0,1721250547806,124,[11 13 10 11 9 12 7 11 7 11 6 11 5 11 4 11 3 12 2 12 1 12 1 12 0 12 0 13 0 13 -1 13 0 13 1 13 1 12 1 11 2 13 10 2 9 2 9 2 9 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 13 10 14 11 13 12 14 14 13 15 13 17 13 17 12 18 12 18 11 18 11 18 13 10 17 13 10 16 11 16 11 15 11 15 12 15 12 14 12 14 12 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547827,0,0,0,0,1721250547827,124,[-10 -12 -11 -12 -10 -11 -10 -10 -10 -9 -10 -8 -11 -7 -11 -6 -11 -6 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -12 -5 -12 -5 -11 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -13 -12 -12 -12 -12 -14 -12 -14 -12 -16 -12 -17 -11 -18 -10 -19 -10 -20 -10 -20 -9 -20 -9 -19 -8 -19 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -16 -11 -17 -10 -17 -11 -16 -11 -16 -11 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547847,0,0,0,0,1721250547847,124,[9 -13 8 -12 7 -12 6 -12 5 -12 4 -12 3 -12 2 -11 2 -11 1 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -12 1 -12 1 -11 2 -10 2 -10 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -15 9 -15 13 10 -15 12 -16 13 -16 14 -16 15 -15 16 -15 17 -14 16 -13 17 -13 16 -12 15 -12 14 -13 14 -12 14 -13 14 -14 13 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547866,0,0,0,0,1721250547866,124,[7 14 7 14 8 12 8 11 8 13 10 8 9 9 8 9 7 9 6 13 10 5 13 10 4 11 4 11 3 11 3 12 3 12 3 12 4 12 4 11 5 13 10 5 9 5 8 4 8 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 9 15 9 16 9 17 8 19 8 20 8 21 6 22 6 22 5 23 4 22 4 22 4 21 4 21 5 20 5 20 5 19 6 19 6 19 7 19 7 19 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547888,0,0,0,0,1721250547888,124,[3 -16 2 -16 1 -14 1 -14 0 -13 -1 -12 -2 -11 -3 -11 -4 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -7 -11 -6 -11 -6 -11 -5 -10 -4 -9 -4 -9 -4 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 1 -18 2 -19 3 -19 4 -21 5 -21 6 -22 7 -22 8 -22 8 -22 9 -21 9 -21 9 -20 8 -20 8 -19 7 -20 6 -19 6 -20 6 -20 5 -20 5 -20 5 -20 5 -20 4 -20 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547906,0,0,0,0,1721250547906,124,[12 9 11 8 11 7 13 10 6 13 10 5 13 10 4 9 3 9 1 9 0 9 -1 9 -1 9 -3 9 -2 13 10 -3 13 10 -3 11 -3 11 -3 11 -2 13 10 -2 13 10 -1 9 -1 8 -1 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 15 8 15 8 16 9 16 11 16 12 16 14 16 14 15 15 15 16 14 16 14 15 13 15 13 15 14 14 13 14 14 13 14 12 15 12 15 12 16 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547927,0,0,0,0,1721250547927,124,[-12 14 -11 14 -10 13 -9 12 -7 11 -6 11 -5 11 -3 13 10 -2 13 10 0 13 10 1 13 10 2 11 2 11 3 11 4 12 3 12 3 13 2 13 1 12 0 11 -1 13 10 -1 9 0 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -12 17 -13 18 -14 18 -16 19 -18 19 -19 18 -19 18 -20 18 -21 18 -21 17 -20 16 -20 16 -20 15 -18 16 -18 16 -17 16 -17 17 -17 18 -17 18 -16 18 -16 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547950,0,0,0,0,1721250547950,124,[12 -14 12 -13 13 10 -12 9 -12 7 -11 6 -11 4 -10 2 -10 1 -10 0 -10 -1 -11 -2 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -13 -2 -12 -1 -12 -1 -11 0 -10 0 -9 0 -9 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -18 12 -18 14 -19 15 -19 16 -19 17 -19 19 -19 19 -18 20 -17 21 -17 20 -16 21 -16 20 -15 19 -15 18 -16 17 -16 17 -16 17 -17 16 -17 16 -18 16 -18 16 -17 16 -18 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547967,0,0,0,0,1721250547967,124,[-14 7 -13 6 -12 6 -11 6 -9 6 -8 5 -6 6 -5 6 -4 6 -3 7 -2 7 -1 8 -1 8 0 8 0 9 -1 13 10 -1 9 -2 9 -2 9 -3 8 -3 7 -3 6 -3 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -17 13 10 -18 9 -19 9 -20 8 -21 8 -21 7 -21 7 -21 6 -21 7 -20 6 -19 6 -19 7 -18 8 -18 8 -18 8 -18 9 -18 9 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250547987,0,0,0,0,1721250547987,124,[-7 16 -7 15 -5 13 -4 13 -3 11 -2 13 10 -1 9 0 8 2 7 3 7 4 7 5 7 5 8 6 7 7 8 6 8 7 9 6 9 5 9 4 8 3 8 2 7 2 7 2 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 19 -6 19 -7 20 -7 20 -8 22 -10 22 -11 21 -11 21 -12 21 -13 21 -13 20 -12 20 -12 19 -11 19 -11 19 -10 20 -9 19 -9 20 -8 21 -8 21 -8 21 -8 20 -8 20 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548006,0,0,0,0,1721250548006,124,[-16 -10 -16 -10 -15 -8 -14 -7 -13 -5 -12 -4 -11 -2 -12 -1 -10 0 -11 2 -10 3 -11 4 -11 5 -12 5 -13 6 -12 6 -13 5 -13 4 -13 3 -13 2 -11 1 -10 1 -10 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -21 -11 -23 -12 -21 -13 -23 -15 -23 -16 -23 -17 -22 -18 -22 -18 -22 -19 -21 -18 -21 -18 -20 -18 -20 -17 -20 -16 -21 -16 -20 -15 -21 -14 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548026,0,0,0,0,1721250548026,124,[-3 15 -3 14 -1 13 -1 12 0 11 1 13 10 2 9 3 8 5 7 5 7 6 7 7 7 7 7 8 7 9 7 8 8 9 9 7 9 7 9 6 9 4 8 4 8 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -2 19 -3 20 -3 20 -4 21 -6 21 -6 22 -7 21 -8 22 -8 22 -8 21 -8 20 -8 19 -7 19 -7 19 -6 19 -5 19 -5 19 -5 19 -4 20 -4 20 -4 19 -4 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548046,0,0,0,0,1721250548046,124,[12 5 11 5 11 4 13 10 3 13 10 2 9 0 9 -1 9 -2 9 -3 9 -4 9 -5 9 -5 9 -6 13 10 -6 13 10 -6 13 10 -6 11 -5 11 -5 11 -4 13 10 -3 13 10 -2 9 -2 9 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 16 6 16 7 16 8 17 9 17 13 10 17 11 17 12 17 13 16 13 16 13 15 12 14 12 14 11 14 11 14 11 15 13 10 15 9 16 9 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548066,0,0,0,0,1721250548066,124,[1 13 1 14 2 11 3 11 3 13 10 4 9 5 8 6 7 6 6 7 6 8 6 8 6 9 6 13 10 6 11 7 13 10 7 11 8 13 10 8 8 8 8 8 6 8 6 7 5 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 18 2 17 1 19 1 18 0 21 -1 20 -1 21 -2 21 -3 21 -3 21 -4 21 -4 20 -4 20 -3 20 -3 19 -3 19 -2 18 -1 19 -1 19 0 19 0 18 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548092,0,0,0,0,1721250548092,124,[14 -3 13 -4 12 -4 12 -5 13 10 -5 9 -6 8 -7 7 -7 7 -8 6 -9 6 -9 6 -10 5 -10 5 -10 6 -11 6 -11 7 -10 7 -10 7 -9 7 -8 7 -8 7 -6 7 -5 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -6 17 -5 18 -5 19 -4 21 -3 21 -2 22 -2 22 0 22 0 22 1 21 1 22 1 21 1 20 1 20 1 19 0 19 -1 20 -1 19 -1 19 -2 19 -2 18 -2 18 -2 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548106,0,0,0,0,1721250548106,124,[13 -7 13 -7 11 -7 11 -8 9 -8 8 -8 7 -9 6 -9 5 -9 4 -10 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 4 -12 4 -12 5 -11 5 -10 5 -9 5 -8 5 -7 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -10 16 -9 18 -9 18 -8 20 -8 21 -7 22 -6 22 -5 22 -5 23 -5 22 -4 22 -4 21 -4 21 -4 20 -4 20 -5 19 -5 19 -6 19 -6 18 -7 19 -7 17 -7 17 -8 17 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548128,0,0,0,0,1721250548128,124,[2 -17 2 -16 1 -15 0 -15 0 -13 -1 -13 -2 -12 -3 -11 -4 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -7 -11 -6 -11 -6 -11 -5 -11 -4 -10 -3 -10 -2 -9 -2 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 3 -21 4 -22 5 -22 7 -23 8 -23 9 -23 13 10 -22 12 -22 12 -22 11 -21 11 -21 11 -20 11 -19 13 10 -20 8 -20 8 -19 8 -20 7 -20 7 -20 6 -20 6 -20 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548146,0,0,0,0,1721250548146,124,[-6 -15 -7 -14 -7 -13 -7 -12 -8 -11 -8 -10 -8 -9 -9 -8 -9 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -12 -7 -11 -7 -10 -8 -9 -7 -7 -7 -6 -7 -6 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -9 -19 -8 -19 -7 -21 -7 -21 -6 -23 -5 -24 -4 -24 -3 -24 -2 -24 -2 -25 -1 -24 -1 -23 -1 -22 -1 -22 -2 -21 -3 -21 -3 -19 -4 -20 -4 -19 -5 -19 -5 -19 -6 -18 -6 -19 -6 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548168,0,0,0,0,1721250548168,124,[-11 13 10 -9 13 10 -9 13 10 -8 13 10 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -2 11 -1 11 -1 12 -1 12 0 12 -1 12 -1 13 -1 12 -2 12 -3 11 -3 13 10 -4 9 -4 8 -4 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 13 -16 12 -17 12 -18 12 -19 11 -20 11 -20 13 10 -21 9 -21 8 -20 7 -20 8 -20 7 -18 7 -18 8 -17 8 -16 8 -16 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548186,0,0,0,0,1721250548186,124,[13 5 13 5 13 4 12 2 11 2 11 0 11 -1 11 -2 11 -3 12 -4 11 -4 11 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -3 13 -2 12 -1 13 10 -1 13 10 -1 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 17 9 18 13 10 18 11 18 13 18 14 17 15 17 16 17 16 17 17 16 16 15 16 14 16 13 15 14 14 14 13 14 13 14 12 14 11 15 11 15 13 10 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548206,0,0,0,0,1721250548206,124,[-3 -14 -3 -14 -4 -12 -4 -12 -5 -11 -5 -10 -6 -9 -7 -9 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -9 -8 -8 -8 -7 -8 -6 -7 -6 -7 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -18 -3 -18 -3 -20 -2 -21 -1 -23 0 -23 1 -23 2 -23 3 -23 3 -24 3 -23 4 -23 4 -21 4 -21 3 -20 2 -21 2 -20 1 -20 1 -19 0 -19 1 -19 -1 -18 -1 -19 -2 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548226,0,0,0,0,1721250548226,124,[-11 11 -10 11 -8 11 -7 11 -6 13 10 -5 13 10 -4 13 10 -3 9 -2 13 10 -1 13 10 0 13 10 1 13 10 1 13 10 2 13 10 2 13 10 2 11 1 11 1 13 10 0 13 10 0 9 -1 8 -1 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 16 -13 16 -14 16 -15 17 -17 17 -18 16 -19 16 -20 15 -20 15 -20 15 -21 14 -20 14 -19 13 -19 13 -18 13 -17 13 -17 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548249,0,0,0,0,1721250548249,124,[-13 8 -12 8 -10 7 -9 7 -8 7 -7 7 -6 7 -5 7 -4 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 7 -2 6 -2 6 -1 5 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 11 -15 11 -16 11 -17 11 -18 13 10 -19 13 10 -20 13 10 -21 9 -21 8 -21 8 -21 8 -20 7 -20 7 -19 8 -18 8 -18 8 -17 8 -18 9 -17 9 -17 9 -16 9 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548266,0,0,0,0,1721250548266,124,[-18 13 10 -17 13 10 -15 9 -14 9 -12 9 -11 9 -10 9 -8 9 -6 9 -5 13 10 -4 13 10 -4 13 10 -3 11 -2 13 10 -2 11 -2 12 -3 12 -2 11 -3 13 10 -3 9 -4 8 -4 7 -3 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -21 15 -21 14 -24 15 -24 14 -26 14 -27 13 -28 13 -29 12 -30 11 -31 11 -30 13 10 -30 13 10 -29 8 -28 8 -27 9 -27 13 10 -25 13 10 -26 11 -25 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548286,0,0,0,0,1721250548286,124,[4 16 4 16 5 13 5 13 5 11 5 9 6 8 6 8 6 6 7 5 6 4 7 4 7 3 8 3 9 3 8 2 9 3 8 3 8 3 7 3 5 3 5 3 4 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 8 20 8 21 7 21 7 24 6 25 6 26 4 26 4 26 3 27 2 26 2 26 2 25 2 24 2 23 3 23 4 22 4 22 5 22 6 22 6 21 6 21 6 21 6 21 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548307,0,0,0,0,1721250548307,124,[-16 7 -15 7 -13 6 -12 6 -11 6 -9 6 -7 6 -6 6 -6 6 -4 7 -4 7 -3 7 -3 8 -2 7 -1 8 -1 8 -2 8 -2 8 -2 7 -2 6 -2 5 -2 5 -2 4 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 13 10 -19 13 10 -21 9 -21 9 -24 9 -24 8 -25 7 -25 7 -26 5 -26 6 -25 4 -25 5 -24 4 -23 4 -23 5 -22 6 -21 6 -21 7 -21 7 -20 8 -20 8 -20 8 -20 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548328,0,0,0,0,1721250548328,124,[6 16 7 16 7 13 6 12 6 11 6 9 6 7 7 5 7 4 8 3 7 2 7 1 8 0 8 0 9 -1 8 -1 9 -1 9 0 8 0 8 0 7 -1 6 -1 6 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 13 22 12 22 12 24 11 24 11 27 9 28 9 29 8 28 8 29 7 30 6 29 6 29 5 27 6 27 6 26 6 25 7 24 8 24 8 24 9 23 8 23 9 22 13 10 22 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548346,0,0,0,0,1721250548346,124,[-13 6 -12 6 -10 6 -9 6 -8 5 -7 5 -5 5 -4 6 -2 5 -1 5 -1 6 0 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 2 6 1 6 2 6 2 6 2 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -19 11 -20 13 10 -21 13 10 -22 13 10 -23 9 -24 9 -24 8 -25 8 -25 7 -24 7 -25 6 -24 6 -23 6 -22 6 -22 6 -20 6 -20 7 -20 7 -19 8 -19 8 -18 8 -18 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250548366,0,0,0,0,1721250548366,124,[-9 -16 -9 -14 -9 -12 -8 -11 -8 -9 -8 -8 -8 -6 -8 -4 -8 -3 -9 -1 -9 0 -9 1 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -10 3 -10 2 -9 2 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -15 -22 -14 -22 -14 -25 -13 -25 -13 -27 -12 -28 -12 -29 -11 -30 -10 -30 -10 -32 -8 -30 -8 -30 -7 -29 -7 -27 -8 -27 -9 -26 -9 -25 -9 -25 -10 -24 -11 -23 -11 -23 -10 -22 -11 -21 -11 -21 -11 -20]
