type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028122854,0,0,0,0,1726028122854,124,[-4 20 -4 20 -3 20 -4 21 -4 20 -3 19 -3 18 -3 18 -2 17 -1 17 -1 16 0 16 0 16 1 15 1 15 0 15 1 15 1 14 1 13 0 13 0 12 0 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -3 17 -4 18 -5 18 -6 19 -8 20 -9 19 -9 19 -10 19 -11 20 -11 19 -11 19 -11 18 -11 18 -10 18 -10 18 -9 17 -9 18 -8 18 -7 19 -6 19 -6 19 -5 20 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028122876,0,0,0,0,1726028122876,124,[20 -6 20 -6 20 -6 19 -6 19 -6 18 -6 17 -6 17 -6 16 -7 16 -7 15 -7 15 -7 14 -7 14 -8 13 -8 13 -7 12 -7 12 -7 12 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -6 17 -6 18 -5 19 -5 19 -4 20 -3 21 -2 22 -1 22 -1 22 0 22 0 22 1 21 1 20 1 20 1 20 0 20 0 20 -1 19 -2 20 -3 20 -3 20 -4 20 -4 20 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028122897,0,0,0,0,1726028122897,124,[-15 17 -16 18 -15 17 -15 17 -14 17 -14 17 -13 16 -12 16 -11 16 -10 16 -10 15 -9 15 -9 15 -8 15 -8 15 -8 15 -7 14 -7 14 -7 13 -7 13 -7 12 -7 11 -7 12 -7 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -13 15 -14 15 -15 15 -17 15 -18 14 -19 14 -20 13 -20 13 -21 14 -21 13 -21 13 -21 12 -20 12 -20 12 -19 12 -19 12 -19 13 -18 14 -18 14 -17 15 -17 15 -16 17 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028122918,0,0,0,0,1726028122918,124,[21 6 22 6 21 6 22 6 21 5 20 4 20 4 19 4 19 2 18 2 17 2 17 2 17 1 16 1 17 1 16 1 16 0 15 0 14 0 14 0 14 1 13 1 13 1 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 4 18 4 20 6 19 7 20 9 20 9 21 13 10 20 11 20 12 20 13 20 13 19 14 19 14 18 13 18 13 18 12 18 11 19 11 19 13 10 20 9 20 9 20 8 21 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028122934,0,0,0,0,1726028122934,124,[1 22 2 24 2 21 2 23 3 22 2 21 3 20 3 19 3 18 4 18 4 17 4 16 5 17 5 16 5 16 5 15 5 15 5 15 4 14 4 14 3 13 3 12 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 19 3 18 2 20 1 20 0 22 -2 22 -2 23 -3 23 -4 23 -4 24 -5 24 -5 23 -5 22 -5 23 -5 21 -5 22 -4 21 -3 23 -3 22 -2 22 -1 22 0 21 0 23 1 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028122954,0,0,0,0,1726028122954,124,[6 -20 6 -20 6 -20 6 -21 5 -20 5 -19 5 -19 4 -18 3 -17 3 -18 2 -17 2 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 1 -13 1 -13 2 -13 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 4 -18 5 -18 6 -18 8 -19 8 -19 9 -19 13 10 -19 11 -19 12 -19 12 -19 12 -18 12 -17 12 -17 11 -17 11 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 8 -18 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028122976,0,0,0,0,1726028122976,124,[-2 22 -2 23 -2 22 -2 23 -2 22 -1 20 -1 20 -1 20 0 18 1 18 1 18 1 17 2 18 2 16 2 16 2 16 2 16 2 15 2 14 1 14 1 14 1 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -2 20 -3 20 -4 21 -6 21 -7 22 -8 22 -8 22 -8 22 -9 22 -9 22 -10 22 -10 21 -9 20 -9 21 -7 20 -7 21 -7 21 -6 21 -5 21 -4 21 -3 22 -3 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123000,0,0,0,0,1726028123000,124,[-12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -18 -11 -18 -11 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -9 -10 -9 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -10 -16 -11 -18 -9 -18 -9 -20 -9 -21 -8 -22 -7 -22 -7 -23 -6 -24 -6 -24 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -6 -21 -6 -22 -7 -21 -8 -21 -8 -21 -9 -20 -10 -21 -11 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123015,0,0,0,0,1726028123015,124,[-2 22 -2 23 -2 22 -2 23 -2 22 -1 20 -1 20 0 19 0 19 1 18 1 17 1 17 2 17 2 16 2 16 2 16 2 16 3 15 2 14 2 14 1 13 1 13 1 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 18 -2 20 -3 20 -4 21 -5 22 -6 22 -7 22 -8 22 -9 22 -9 22 -10 22 -10 21 -10 21 -9 20 -9 20 -8 20 -7 21 -7 21 -6 21 -5 21 -4 21 -4 23 -3 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123034,0,0,0,0,1726028123034,124,[-24 3 -23 4 -23 4 -22 3 -22 4 -21 4 -20 4 -20 4 -19 5 -19 5 -18 5 -17 6 -17 6 -16 6 -16 6 -16 6 -15 6 -15 5 -14 5 -14 5 -14 4 -13 4 -13 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -20 3 -21 2 -22 1 -23 0 -23 -1 -24 -2 -25 -3 -25 -3 -24 -3 -24 -4 -24 -4 -23 -4 -24 -4 -22 -3 -23 -3 -23 -2 -22 -1 -23 0 -23 0 -23 1 -24 2 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123067,0,0,0,0,1726028123067,124,[0 20 0 20 0 20 0 20 0 19 1 18 1 18 1 17 1 16 2 16 2 15 2 15 3 15 3 14 3 14 3 14 3 14 3 13 3 12 2 12 2 12 1 11 2 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 1 16 1 18 0 18 -1 19 -2 20 -3 20 -3 20 -5 20 -5 21 -5 20 -6 20 -6 20 -6 20 -6 19 -5 19 -5 19 -4 19 -4 19 -3 19 -2 19 -2 19 -1 20 -1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123119,0,0,0,0,1726028123119,124,[18 -7 19 -7 18 -7 19 -7 18 -7 17 -7 17 -7 16 -7 15 -8 15 -9 14 -8 13 -8 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 11 -7 11 -7 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -7 16 -7 16 -7 19 -6 19 -5 19 -5 20 -3 20 -3 21 -3 21 -2 21 -2 20 -2 20 -2 19 -1 19 -2 19 -2 20 -3 19 -4 19 -4 19 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123131,0,0,0,0,1726028123131,124,[20 -3 20 -4 20 -4 19 -4 19 -4 18 -4 18 -4 17 -4 16 -5 16 -5 15 -5 15 -5 14 -6 14 -6 13 -6 14 -6 13 -6 12 -6 12 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 17 -4 17 -3 18 -3 19 -1 19 0 20 0 20 1 21 2 21 3 21 3 21 3 20 3 20 3 20 3 19 2 19 2 19 1 19 1 19 0 19 -1 20 -2 20 -2 20 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123142,0,0,0,0,1726028123142,124,[-16 19 -16 20 -15 19 -16 20 -15 19 -14 19 -13 18 -13 18 -11 17 -11 17 -10 17 -10 17 -9 17 -8 16 -8 17 -8 15 -8 16 -7 15 -7 14 -7 14 -7 13 -7 13 -7 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 16 -14 17 -15 16 -17 17 -18 16 -19 16 -20 15 -21 15 -22 15 -22 15 -22 14 -22 14 -22 14 -21 13 -21 14 -19 14 -20 15 -19 16 -18 16 -18 17 -17 17 -17 19 -17 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123155,0,0,0,0,1726028123155,124,[0 -27 0 -26 0 -26 -1 -26 0 -25 0 -24 -1 -23 -2 -23 -2 -22 -3 -22 -3 -20 -3 -20 -4 -19 -5 -19 -4 -18 -4 -19 -4 -18 -4 -17 -3 -17 -3 -16 -3 -16 -3 -15 -2 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -22 -1 -22 0 -24 1 -24 2 -25 4 -25 4 -26 6 -26 6 -26 7 -26 7 -26 7 -25 8 -25 7 -25 6 -24 6 -24 5 -25 4 -24 4 -25 3 -25 2 -26 2 -26 1 -26 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123177,0,0,0,0,1726028123177,124,[20 -10 20 -10 20 -10 20 -10 19 -10 18 -10 18 -10 17 -10 17 -10 16 -11 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 12 -10 12 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 17 -9 18 -8 20 -8 21 -7 21 -7 22 -6 23 -5 23 -4 23 -4 23 -3 23 -3 22 -3 22 -3 21 -3 21 -4 21 -5 21 -6 21 -7 21 -7 21 -8 21 -9 21 -9 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123207,0,0,0,0,1726028123207,124,[17 15 17 15 16 14 17 15 16 14 15 14 15 13 15 12 15 11 15 13 10 15 9 14 9 15 9 14 8 14 8 13 8 14 8 13 8 12 8 12 7 11 7 11 7 11 7 13 10 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 15 13 10 15 12 15 13 15 15 14 16 14 17 14 18 14 18 14 19 14 19 13 19 13 19 12 19 12 18 12 18 12 17 13 18 13 17 14 17 14 16 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123219,0,0,0,0,1726028123219,124,[16 16 15 16 16 16 16 16 15 15 15 14 15 14 14 13 14 12 14 11 14 11 14 13 10 14 13 10 14 9 14 9 13 9 13 8 12 8 12 8 12 8 11 8 11 7 11 8 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 12 13 12 13 14 13 15 13 16 13 18 13 18 12 19 12 20 11 21 11 21 13 10 21 13 10 20 13 10 20 13 10 20 13 10 19 13 10 19 11 18 12 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123234,0,0,0,0,1726028123234,124,[19 -7 20 -6 19 -7 19 -7 19 -7 18 -7 17 -7 16 -7 16 -7 15 -8 14 -7 14 -8 14 -8 13 -8 13 -8 13 -7 12 -8 12 -7 12 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 15 -8 15 -7 16 -7 17 -6 18 -5 19 -5 20 -4 20 -3 21 -2 21 -2 21 -2 21 -1 21 -1 20 -1 20 -1 20 -1 19 -2 20 -3 19 -3 19 -4 19 -5 19 -5 20 -6 20 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123255,0,0,0,0,1726028123255,124,[-21 -1 -22 -1 -21 -1 -21 -1 -20 0 -20 0 -19 0 -19 0 -18 0 -18 1 -17 1 -17 1 -17 2 -16 2 -16 2 -15 2 -15 2 -14 2 -14 2 -14 2 -13 1 -13 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 0 -19 0 -19 -1 -20 -2 -20 -3 -21 -4 -21 -5 -21 -5 -22 -7 -21 -7 -21 -7 -21 -8 -21 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -3 -21 -3 -21 -2 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123274,0,0,0,0,1726028123274,124,[-24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -1 -21 -1 -21 -1 -21 -1 -20 1 -19 1 -18 1 -18 2 -18 2 -17 2 -17 2 -17 2 -16 2 -15 1 -15 1 -15 1 -14 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 -1 -20 -2 -21 -2 -21 -4 -23 -5 -23 -6 -23 -7 -24 -8 -24 -8 -23 -9 -23 -9 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -6 -22 -6 -23 -5 -23 -4 -24 -3 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123295,0,0,0,0,1726028123295,124,[-24 0 -25 0 -24 0 -24 0 -23 0 -22 1 -21 1 -21 2 -20 2 -20 2 -19 2 -18 2 -18 3 -17 4 -17 3 -17 3 -17 3 -16 3 -15 3 -15 3 -14 2 -14 2 -14 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -20 2 -20 1 -20 1 -21 0 -22 -2 -23 -2 -23 -3 -24 -4 -24 -5 -25 -6 -24 -6 -24 -7 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -23 -5 -23 -4 -23 -3 -23 -2 -23 -2 -24 -1 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123316,0,0,0,0,1726028123316,124,[-23 7 -23 7 -23 7 -23 7 -22 6 -21 7 -20 6 -20 6 -19 7 -18 8 -17 7 -16 8 -16 8 -16 8 -15 8 -15 7 -15 8 -14 7 -14 7 -14 6 -13 6 -13 6 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 6 -20 6 -20 5 -21 4 -23 3 -23 2 -24 2 -24 1 -25 1 -25 0 -24 0 -24 0 -24 -1 -23 0 -23 0 -23 1 -23 1 -23 2 -23 3 -23 4 -23 4 -24 6 -24 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123334,0,0,0,0,1726028123334,124,[-22 13 10 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -20 13 10 -19 9 -18 9 -18 9 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -13 9 -13 8 -13 8 -13 7 -13 7 -12 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 13 10 -18 9 -19 9 -20 8 -21 7 -23 7 -23 6 -24 5 -24 5 -24 4 -24 4 -24 4 -24 4 -23 4 -23 4 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123355,0,0,0,0,1726028123355,124,[-6 21 -5 20 -5 21 -5 20 -4 20 -4 19 -4 18 -3 18 -3 17 -2 17 -2 16 -2 16 -1 16 0 16 -1 16 -1 15 0 15 -1 14 0 14 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 17 -4 17 -6 18 -6 18 -7 19 -8 19 -9 19 -10 19 -11 20 -11 19 -11 19 -11 18 -11 17 -11 18 -10 17 -10 18 -9 18 -9 19 -8 19 -7 19 -7 20 -6 20 -6 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123375,0,0,0,0,1726028123375,124,[1 21 1 21 2 21 2 21 2 20 2 19 2 19 2 18 2 17 3 17 3 16 3 15 4 15 4 15 4 15 4 15 4 14 4 14 4 13 3 13 3 12 3 12 3 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 17 1 17 1 18 0 19 -1 20 -2 21 -3 21 -4 21 -4 22 -5 21 -5 21 -5 20 -5 20 -4 20 -4 19 -4 20 -3 20 -2 20 -2 20 -1 20 0 21 0 21 0 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123394,0,0,0,0,1726028123394,124,[-4 -24 -4 -25 -5 -24 -5 -24 -5 -23 -5 -23 -5 -22 -5 -21 -5 -20 -6 -20 -7 -19 -6 -18 -7 -18 -7 -17 -7 -17 -6 -16 -7 -17 -7 -16 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -5 -19 -5 -20 -4 -21 -3 -23 -2 -23 -1 -24 0 -24 0 -25 1 -25 1 -25 2 -25 2 -24 3 -24 2 -24 1 -23 1 -23 0 -24 0 -23 -1 -24 -1 -24 -2 -23 -3 -24 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123415,0,0,0,0,1726028123415,124,[-9 20 -9 20 -8 19 -9 19 -8 19 -8 18 -7 18 -7 18 -6 17 -5 17 -5 16 -5 16 -4 16 -3 16 -4 15 -4 15 -3 15 -3 14 -3 14 -4 13 -4 12 -4 12 -4 12 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -7 16 -8 17 -9 17 -11 17 -12 17 -12 18 -13 17 -14 18 -14 17 -14 17 -14 16 -14 16 -14 16 -13 16 -13 16 -12 17 -12 17 -11 17 -11 18 -10 18 -10 19 -10 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123436,0,0,0,0,1726028123436,124,[14 17 14 17 14 15 14 15 14 15 13 14 13 13 13 13 13 12 13 11 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 12 9 12 9 12 9 11 8 11 8 13 10 8 13 10 8 13 10 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 12 12 12 12 13 11 14 11 16 11 16 11 17 13 10 18 13 10 19 13 10 19 13 10 19 9 19 9 19 8 19 8 19 9 18 9 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123456,0,0,0,0,1726028123456,124,[8 -21 7 -21 7 -21 7 -21 7 -20 7 -20 6 -19 6 -19 4 -18 3 -18 3 -18 2 -17 3 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -15 2 -15 3 -14 2 -14 2 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 6 -18 7 -18 8 -18 9 -18 13 10 -19 11 -18 12 -19 12 -19 13 -18 13 -18 13 -18 13 -17 12 -17 12 -17 11 -17 11 -18 13 10 -18 13 10 -18 9 -19 8 -20 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123479,0,0,0,0,1726028123479,124,[-13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -12 -16 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -15 -11 -16 -11 -16 -10 -18 -10 -19 -10 -19 -9 -20 -8 -21 -8 -22 -8 -21 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -9 -19 -10 -19 -10 -19 -11 -19 -12 -19 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123494,0,0,0,0,1726028123494,124,[-11 19 -11 19 -10 19 -10 19 -10 19 -10 18 -9 17 -9 17 -8 17 -7 17 -6 16 -6 16 -6 16 -5 16 -5 15 -6 15 -5 15 -5 14 -5 14 -5 13 -5 12 -6 12 -6 12 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -7 16 -8 16 -9 17 -10 17 -11 17 -12 17 -13 17 -15 17 -15 17 -15 16 -16 16 -15 15 -15 15 -15 16 -14 15 -14 15 -13 16 -13 16 -12 17 -12 17 -11 18 -12 19 -11 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123547,0,0,0,0,1726028123547,124,[-17 -19 -17 -19 -17 -19 -17 -19 -17 -19 -16 -17 -15 -17 -15 -16 -16 -15 -16 -15 -15 -13 -15 -13 -15 -13 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -14 -14 -14 -15 -15 -16 -15 -19 -14 -20 -14 -20 -13 -21 -12 -22 -12 -23 -12 -23 -11 -23 -11 -22 -10 -22 -11 -22 -11 -21 -11 -21 -12 -21 -13 -21 -13 -20 -14 -19 -15 -20 -16 -20 -17 -20 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123558,0,0,0,0,1726028123558,124,[-1 22 -1 22 0 22 0 21 -1 21 0 20 0 20 1 19 1 18 2 18 2 17 2 17 2 16 3 17 3 16 2 16 3 16 3 15 2 15 2 14 1 13 0 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 17 0 18 -1 19 -2 19 -3 20 -3 21 -4 21 -5 21 -6 22 -6 21 -7 21 -7 20 -7 20 -6 20 -6 20 -5 20 -5 20 -4 21 -3 21 -2 21 -2 21 -2 22 -2 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123570,0,0,0,0,1726028123570,124,[8 -21 8 -21 7 -21 8 -21 7 -21 6 -20 6 -19 5 -19 5 -18 4 -19 4 -18 3 -18 3 -18 2 -17 2 -17 2 -16 3 -17 2 -16 2 -15 2 -15 3 -14 3 -14 3 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -17 7 -18 7 -18 9 -18 9 -18 13 10 -19 12 -19 13 -18 13 -18 14 -18 14 -18 14 -17 14 -17 13 -17 12 -17 12 -17 11 -18 11 -18 13 10 -19 13 10 -19 9 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123581,0,0,0,0,1726028123581,124,[-2 22 -1 22 -1 22 -1 22 -1 21 -1 20 0 20 0 19 1 18 2 18 2 17 2 17 2 17 3 16 3 16 3 16 3 16 2 16 2 15 1 15 1 13 1 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 17 -1 18 -2 19 -3 20 -4 20 -4 21 -6 21 -7 21 -7 21 -7 21 -8 21 -8 20 -7 20 -7 20 -7 20 -6 20 -6 20 -5 21 -4 20 -3 20 -3 21 -2 22 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123594,0,0,0,0,1726028123594,124,[17 -15 17 -15 17 -15 16 -15 15 -15 15 -15 14 -15 13 -14 13 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -14 9 -14 9 -14 9 -13 9 -12 9 -12 9 -11 9 -11 13 10 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -13 14 -12 15 -13 16 -12 17 -12 18 -11 19 -11 20 -10 21 -9 21 -9 21 -9 21 -8 20 -8 19 -9 19 -9 18 -10 18 -10 18 -11 18 -12 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123614,0,0,0,0,1726028123614,124,[-7 -22 -6 -22 -6 -22 -6 -22 -6 -21 -7 -20 -7 -20 -7 -19 -8 -18 -8 -18 -8 -17 -8 -17 -9 -16 -8 -16 -9 -16 -8 -16 -8 -15 -8 -15 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -18 -5 -18 -4 -19 -4 -20 -3 -21 -3 -22 -2 -22 -1 -23 0 -23 0 -23 1 -23 1 -22 1 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -21 -3 -22 -3 -22 -4 -22 -5 -23 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028123634,0,0,0,0,1726028123634,124,[-10 -21 -11 -21 -11 -21 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -11 -16 -11 -16 -11 -15 -11 -15 -12 -14 -11 -14 -12 -14 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -16 -8 -18 -8 -18 -7 -20 -7 -20 -6 -21 -5 -22 -5 -22 -4 -23 -4 -22 -4 -23 -3 -23 -3 -22 -4 -22 -4 -21 -5 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -21]
