type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095166,0,0,0,0,1722360095166,124,[-9 20 -9 19 -8 18 -7 17 -6 16 -5 15 -3 15 -2 14 -1 14 0 14 0 14 1 14 1 15 2 15 2 16 1 16 0 16 -1 16 -2 15 -3 14 -4 12 -5 11 -6 13 10 -6 9 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -9 18 -10 18 -10 18 -11 19 -12 19 -12 18 -12 19 -13 18 -13 19 -13 18 -12 19 -12 19 -12 19 -12 20 -11 20 -11 21 -11 21 -10 22 -10 22 -9 23 -10 23 -10 23 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095196,0,0,0,0,1722360095196,124,[18 5 17 5 16 4 15 3 14 2 13 2 13 0 12 -1 12 -2 12 -2 12 -3 11 -3 12 -4 12 -4 12 -4 13 -4 13 -3 13 -2 12 -1 12 0 11 1 13 10 2 9 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 16 5 16 5 17 6 17 6 17 7 17 7 17 8 17 8 17 7 18 7 18 7 18 6 18 6 19 6 19 5 20 6 19 5 20 5 21 5 20 5 21 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095208,0,0,0,0,1722360095208,124,[4 18 4 18 5 16 5 16 4 14 5 13 6 12 6 11 7 9 8 9 8 9 9 9 9 9 9 9 13 10 9 9 13 10 9 11 7 11 6 11 5 11 3 13 10 3 9 2 9 0 9 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 4 16 4 17 4 17 3 19 2 19 2 19 2 19 2 19 2 20 2 19 3 20 -12 24 -12 24 -12 24 -11 25 -10 25 -10 26 -9 27 -9 28 -7 28 -7 29 -7 29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095226,0,0,0,0,1722360095226,124,[11 -17 11 -16 9 -15 8 -15 7 -14 6 -13 5 -13 3 -13 2 -13 2 -14 1 -13 0 -14 0 -14 0 -14 0 -15 0 -15 1 -15 2 -14 3 -13 4 -13 5 -11 5 -10 5 -8 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 13 10 -15 11 -15 11 -14 12 -15 13 -15 13 -15 13 -14 14 -15 14 -15 13 -15 14 -15 13 -16 13 -16 13 -17 13 -17 13 -17 13 -17 12 -18 12 -19 12 -19 12 -19 12 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095241,0,0,0,0,1722360095241,124,[13 -14 13 -14 11 -13 11 -13 9 -12 8 -12 7 -12 5 -12 5 -12 4 -13 3 -13 3 -13 2 -13 2 -13 3 -15 3 -13 4 -14 4 -13 5 -12 6 -11 6 -10 6 -8 7 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -13 12 -12 13 -13 13 -12 14 -12 14 -12 15 -12 15 -12 16 -11 16 -12 16 -12 16 -12 15 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -16 14 -16 15 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095261,0,0,0,0,1722360095261,124,[11 -17 11 -17 9 -15 8 -15 7 -14 6 -14 5 -13 4 -13 2 -13 1 -14 1 -14 0 -13 0 -14 0 -14 0 -15 0 -14 1 -15 2 -14 3 -13 4 -12 5 -11 5 -9 5 -8 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -15 11 -15 11 -14 12 -16 13 -15 13 -15 14 -14 13 -15 14 -16 13 -15 13 -16 13 -16 13 -17 12 -17 12 -18 12 -17 12 -19 12 -18 12 -19 12 -19 11 -19 11 -20 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095292,0,0,0,0,1722360095292,124,[24 -6 23 -6 21 -6 20 -6 18 -7 17 -8 15 -8 14 -9 13 -10 12 -11 11 -11 11 -12 11 -13 11 -13 12 -13 12 -13 13 -12 13 -11 13 -10 13 -8 13 -6 12 -4 12 -3 13 10 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -7 22 -6 23 -6 22 -5 24 -4 24 -4 25 -4 25 -3 25 -3 25 -2 24 -2 25 -3 25 -3 25 -4 25 -5 26 -6 25 -6 26 -7 26 -8 26 -8 27 -9 26 -8 27 -9 28 -9 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095303,0,0,0,0,1722360095303,124,[-16 -14 -15 -13 -14 -11 -13 -11 -13 -10 -12 -9 -12 -7 -13 -6 -12 -5 -13 -4 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -3 -14 -4 -13 -5 -12 -6 -11 -6 -10 -7 -9 -7 -7 -7 -6 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -14 -12 -15 -13 -14 -13 -14 -14 -13 -14 -14 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -14 -19 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095322,0,0,0,0,1722360095322,124,[5 -20 5 -20 4 -18 4 -17 3 -16 2 -15 1 -15 -1 -14 -1 -14 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -2 -15 -1 -14 0 -13 2 -12 2 -11 2 -10 3 -9 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -18 5 -19 5 -18 6 -19 7 -19 7 -19 8 -19 8 -19 7 -20 7 -19 7 -20 7 -20 7 -20 6 -20 6 -21 6 -21 5 -22 6 -22 5 -22 5 -22 4 -22 4 -23 4 -24 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095341,0,0,0,0,1722360095341,124,[19 -6 18 -6 17 -6 16 -6 14 -6 13 -7 12 -7 11 -8 13 10 -9 9 -10 8 -10 8 -10 9 -11 8 -11 9 -11 9 -11 13 10 -11 13 10 -9 13 10 -8 13 10 -7 11 -5 9 -4 9 -3 8 -3 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 17 -6 18 -6 17 -5 19 -5 19 -4 20 -4 19 -3 20 -4 20 -5 19 -4 20 -5 20 -5 20 -5 20 -5 20 -6 20 -6 21 -7 21 -7 21 -7 21 -8 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095361,0,0,0,0,1722360095361,124,[26 -10 26 -10 23 -10 21 -9 20 -10 17 -10 16 -10 14 -12 14 -13 12 -14 11 -14 11 -15 12 -15 11 -16 12 -16 13 -16 14 -15 14 -14 14 -12 14 -11 14 -8 13 -6 13 -5 12 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -14 23 -13 23 -11 24 -10 24 -10 26 -9 26 -8 27 -7 27 -7 27 -7 28 -7 27 -7 27 -8 27 -8 27 -9 27 -9 28 -10 28 -11 28 -11 28 -12 28 -13 29 -13 28 -14 29 -14 29 -14 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095381,0,0,0,0,1722360095381,124,[19 -1 19 -1 17 -2 17 -2 15 -2 14 -3 13 -4 12 -4 11 -5 11 -7 11 -7 13 10 -8 11 -8 13 10 -8 11 -8 11 -8 12 -7 12 -6 12 -5 11 -4 11 -3 13 10 -1 9 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 17 -2 18 -1 17 -1 19 0 19 1 19 1 19 2 19 1 20 1 19 1 19 0 19 1 20 0 20 0 20 -1 20 -1 21 -1 21 -1 21 -3 22 -2 22 -3 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095401,0,0,0,0,1722360095401,124,[1 19 1 19 1 17 2 16 2 15 2 14 4 13 4 12 5 11 6 13 10 6 13 10 7 13 10 7 13 10 7 13 10 8 11 7 11 7 12 6 12 5 11 4 11 2 11 1 13 10 0 9 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 17 0 18 0 17 -1 19 -1 19 -1 19 -2 19 -2 19 -2 20 -2 19 -1 20 -1 20 -1 20 0 20 0 20 1 20 1 21 2 21 2 21 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095421,0,0,0,0,1722360095421,124,[5 17 5 16 4 14 4 13 5 12 5 11 6 13 10 6 9 7 8 7 8 8 7 8 7 8 7 9 7 9 8 9 8 8 8 7 9 6 8 6 9 4 8 3 8 2 8 1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 15 4 15 4 15 4 15 3 16 3 16 2 17 2 17 3 17 3 17 3 17 4 17 3 17 3 17 4 18 4 17 5 18 5 17 5 18 6 18 6 18 7 18 7 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095441,0,0,0,0,1722360095441,124,[-21 13 10 -21 13 10 -18 9 -17 9 -15 9 -14 9 -12 9 -11 13 10 -10 13 10 -10 11 -9 12 -9 12 -8 13 -8 13 -8 14 -9 13 -9 13 -10 12 -10 11 -11 13 10 -11 7 -11 6 -11 5 -10 4 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 13 10 -19 9 -20 9 -20 8 -22 8 -22 7 -22 7 -22 7 -22 7 -23 7 -23 7 -23 7 -22 8 -22 8 -22 9 -23 13 10 -22 13 10 -22 11 -23 11 -22 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095463,0,0,0,0,1722360095463,124,[13 10 -18 13 10 -16 9 -16 8 -15 7 -14 6 -13 5 -13 4 -13 2 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 2 -14 3 -14 4 -13 5 -11 5 -9 5 -8 5 -8 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -17 9 -17 9 -16 11 -17 11 -17 12 -16 12 -16 12 -17 12 -17 12 -17 12 -17 11 -17 11 -17 11 -18 11 -18 11 -18 11 -19 11 -20 11 -19 13 10 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095481,0,0,0,0,1722360095481,124,[17 13 10 16 13 10 15 9 14 8 13 7 13 5 12 4 12 3 12 2 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 1 12 2 11 3 13 10 3 9 4 8 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 15 8 15 9 15 9 15 13 10 15 11 14 12 14 12 14 12 15 13 15 13 15 12 16 12 16 12 15 11 17 11 16 11 17 11 18 11 18 11 18 13 10 19 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095501,0,0,0,0,1722360095501,124,[-15 13 -15 13 -13 12 -12 12 -11 11 -10 11 -8 11 -7 11 -6 11 -5 12 -4 12 -4 12 -4 13 -3 13 -4 14 -4 13 -5 14 -6 13 -6 12 -7 11 -7 9 -7 8 -8 7 -7 6 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -14 12 -15 12 -15 11 -17 12 -17 11 -17 11 -18 11 -18 13 10 -18 12 -18 11 -17 12 -17 12 -17 12 -17 13 -17 14 -16 13 -17 15 -17 15 -17 15 -17 15 -16 15 -17 17 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095522,0,0,0,0,1722360095522,124,[13 -16 13 -15 12 -14 13 10 -13 9 -13 8 -13 7 -12 5 -12 4 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 3 -14 4 -14 5 -13 5 -12 6 -10 6 -9 6 -8 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 11 -15 12 -15 13 -15 14 -15 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 15 -15 15 -14 15 -15 14 -16 14 -16 14 -16 14 -17 14 -17 14 -17 14 -18 14 -18 14 -19 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095542,0,0,0,0,1722360095542,124,[-19 7 -19 8 -16 7 -16 7 -14 7 -13 7 -11 7 -10 8 -9 8 -9 9 -8 9 -8 13 10 -8 11 -7 13 10 -8 11 -8 11 -9 11 -9 13 10 -9 8 -9 7 -10 6 -9 5 -9 3 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 8 -17 7 -19 7 -17 6 -19 6 -19 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 6 -20 6 -19 6 -21 7 -19 7 -21 8 -20 8 -20 9 -21 9 -20 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095561,0,0,0,0,1722360095561,124,[6 18 6 18 5 16 6 15 6 13 6 12 7 11 7 13 10 7 9 8 8 9 8 9 8 13 10 7 13 10 8 13 10 8 13 10 8 13 10 9 9 9 8 9 7 9 5 9 4 8 3 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 16 6 16 6 17 5 17 5 18 4 18 4 19 4 19 3 19 4 19 3 19 4 20 4 19 5 19 5 19 6 20 6 19 7 20 8 20 8 20 8 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095584,0,0,0,0,1722360095584,124,[-5 -18 -4 -17 -4 -16 -4 -15 -5 -14 -5 -12 -5 -11 -6 -10 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -6 -10 -5 -10 -4 -9 -3 -9 -2 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -16 -5 -17 -4 -16 -4 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -3 -18 -3 -19 -4 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095601,0,0,0,0,1722360095601,124,[4 19 4 18 4 17 4 15 4 14 5 13 5 12 6 13 10 7 13 10 8 9 8 8 9 8 9 8 13 10 8 13 10 8 13 10 9 9 9 8 13 10 7 13 10 6 13 10 4 13 10 3 9 2 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 17 4 17 3 18 3 17 2 18 1 19 0 19 1 19 0 20 1 20 1 20 1 20 2 20 2 20 3 20 3 20 4 20 4 20 4 20 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095625,0,0,0,0,1722360095625,124,[18 -7 18 -6 16 -7 15 -6 14 -7 12 -7 12 -7 13 10 -8 9 -9 9 -9 8 -10 8 -10 8 -11 8 -11 8 -12 9 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -6 9 -4 9 -3 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -8 17 -7 17 -7 18 -6 19 -6 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 20 -6 19 -6 20 -7 19 -7 20 -8 20 -8 20 -8 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095642,0,0,0,0,1722360095642,124,[-4 -26 -4 -24 -3 -23 -4 -22 -5 -20 -6 -18 -6 -17 -7 -15 -8 -15 -9 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -14 -11 -15 -10 -15 -9 -15 -7 -15 -5 -14 -4 -14 -2 -13 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -5 -24 -4 -23 -3 -24 -2 -23 -1 -25 -1 -25 0 -26 0 -25 0 -25 0 -27 0 -26 0 -26 0 -26 -1 -26 -2 -27 -3 -27 -3 -27 -4 -28 -4 -28 -5 -28 -5 -28 -5 -28 -6 -29 -5 -29 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095661,0,0,0,0,1722360095661,124,[18 -9 17 -9 16 -9 14 -8 13 -8 12 -9 11 -9 9 -9 8 -10 7 -10 7 -10 6 -11 6 -12 6 -12 6 -12 7 -12 7 -12 8 -11 8 -10 9 -9 9 -8 9 -6 9 -5 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -9 16 -8 17 -8 17 -8 17 -7 18 -7 18 -6 19 -7 19 -7 18 -7 19 -7 18 -7 18 -8 19 -8 19 -9 19 -10 19 -10 19 -10 19 -11 19 -11 19 -11 19 -12 19 -12 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095683,0,0,0,0,1722360095683,124,[-21 -2 -20 -2 -18 -2 -17 -2 -16 -1 -15 0 -14 1 -13 2 -13 3 -12 4 -12 4 -12 5 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 4 -13 2 -12 1 -11 0 -11 -1 -10 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -3 -19 -3 -19 -4 -19 -5 -19 -5 -20 -5 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -21 -4 -21 -3 -21 -3 -22 -3 -21 -2 -22 -1 -22 -2 -23 -1 -23 -1 -24 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095701,0,0,0,0,1722360095701,124,[14 -13 14 -13 12 -12 12 -12 11 -11 9 -11 8 -11 7 -11 5 -11 5 -12 4 -12 3 -12 3 -13 3 -13 3 -14 4 -13 5 -13 5 -13 6 -12 6 -11 7 -9 7 -8 7 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -14 13 -12 14 -12 13 -11 15 -12 15 -11 15 -11 16 -11 16 -11 16 -11 16 -11 15 -12 15 -12 16 -12 15 -13 15 -13 15 -14 15 -14 16 -15 15 -15 15 -15 15 -16 15 -16 15 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360095728,0,0,0,0,1722360095728,124,[4 19 4 18 4 17 4 15 4 14 5 13 5 12 5 13 10 6 13 10 7 9 7 8 8 8 8 8 9 8 9 8 9 9 9 9 8 13 10 7 13 10 6 13 10 4 13 10 3 9 2 9 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 4 17 3 16 3 17 3 18 2 18 1 18 1 18 1 19 1 19 1 18 2 19 2 18 3 18 4 20 4 19 4 19 5 19 5 20 6 20 6 20 6 21]
