type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464675946,0,0,0,0,1720464675946,124,[19 4 20 4 18 3 18 3 18 3 16 2 16 1 15 0 14 0 14 -1 14 -2 13 -2 13 -3 13 -5 13 -6 14 -6 15 -7 15 -7 16 -6 17 -6 17 -5 18 -3 19 -2 17 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 15 4 16 4 16 5 15 5 16 5 16 6 16 5 16 6 16 6 17 7 16 7 17 7 16 6 17 6 17 6 17 5 18 5 19 5 19 4 19 4 20 4 20 4 21 4 21 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464675964,0,0,0,0,1720464675964,124,[11 16 12 15 11 15 11 14 11 13 11 12 11 11 13 10 13 10 11 9 11 8 11 7 12 6 12 6 12 5 13 5 14 4 15 5 15 5 16 6 16 7 15 8 15 9 15 13 10 14 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 9 13 8 13 8 13 8 14 8 15 8 15 8 15 8 16 8 16 8 16 8 16 8 16 8 16 9 16 9 16 9 15 11 16 11 16 11 15 12 16 12 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464675985,0,0,0,0,1720464675985,124,[-19 14 -19 14 -18 14 -17 14 -16 13 -15 13 -14 13 -12 13 -11 13 -10 13 -10 13 -9 14 -8 14 -6 15 -6 16 -6 17 -7 18 -6 19 -8 19 -9 19 -10 18 -12 18 -14 17 -14 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 13 10 -18 13 10 -17 9 -18 9 -18 13 10 -18 9 -19 13 10 -19 9 -20 9 -20 9 -20 9 -19 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -19 13 -19 13 -19 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676008,0,0,0,0,1720464676008,124,[19 6 19 6 18 6 17 5 17 4 16 4 16 3 15 2 15 1 15 0 14 0 14 -1 14 -2 14 -3 14 -3 15 -4 16 -4 16 -4 17 -4 18 -3 18 -2 19 0 19 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 5 16 5 15 6 15 6 15 7 15 7 15 7 16 7 16 9 16 9 16 8 16 8 16 8 15 8 17 8 16 7 17 7 17 7 18 6 19 6 19 6 19 6 20 6 20 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676024,0,0,0,0,1720464676024,124,[-5 19 -5 20 -4 19 -4 18 -4 17 -3 16 -3 16 -2 15 -1 14 0 14 1 14 2 14 3 14 4 14 4 14 5 14 5 16 5 16 5 16 4 17 2 17 2 18 1 18 -1 18 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 15 -7 15 -6 14 -7 16 -8 15 -8 16 -8 16 -8 16 -8 17 -8 16 -8 16 -8 16 -8 17 -8 16 -7 18 -6 17 -6 18 -6 18 -6 19 -5 19 -5 19 -5 20 -4 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676044,0,0,0,0,1720464676044,124,[17 15 17 15 17 14 17 14 17 13 16 12 15 13 10 15 13 10 15 8 16 7 15 6 15 5 16 4 16 3 17 3 18 3 19 2 20 3 20 4 20 5 20 6 20 7 20 8 19 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 13 14 13 14 12 14 12 14 12 15 11 16 11 16 12 16 12 16 12 17 12 16 13 17 13 16 13 16 13 16 14 16 14 15 15 16 16 15 17 15 17 15 18 15 19 15 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676068,0,0,0,0,1720464676068,124,[16 12 16 12 15 12 14 11 14 11 13 13 10 13 9 13 8 12 7 13 6 13 5 13 4 13 3 13 3 15 2 15 2 16 2 16 2 16 3 17 4 17 5 17 6 17 8 16 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 13 10 12 13 10 11 11 11 11 11 12 11 12 11 12 12 12 11 13 12 13 11 13 12 13 12 13 12 13 12 13 13 13 13 12 14 12 14 12 15 12 16 12 16 12 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676085,0,0,0,0,1720464676085,124,[-14 14 -14 14 -13 14 -13 13 -12 13 -12 12 -11 12 -9 12 -8 12 -7 13 -7 12 -6 12 -5 13 -3 13 -3 14 -3 15 -3 16 -3 16 -4 17 -5 17 -6 16 -8 17 -9 17 -10 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 11 -15 13 10 -15 13 10 -15 11 -15 11 -14 11 -15 12 -14 12 -14 13 -14 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676107,0,0,0,0,1720464676107,124,[24 -10 24 -10 22 -10 22 -9 20 -10 20 -10 18 -10 16 -11 15 -11 15 -12 14 -12 13 -13 12 -13 11 -15 13 10 -16 11 -17 11 -18 12 -19 13 -19 14 -19 16 -18 18 -17 20 -15 20 -14 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 19 -7 20 -6 20 -6 20 -5 20 -5 20 -5 21 -5 21 -5 22 -5 23 -4 22 -4 22 -4 22 -4 22 -5 22 -6 22 -6 22 -7 22 -7 23 -8 23 -9 23 -10 23 -10 24 -10 25 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676125,0,0,0,0,1720464676125,124,[0 22 0 22 1 21 0 20 1 19 1 18 1 17 2 16 3 15 4 15 5 14 6 14 7 13 8 13 9 13 13 10 14 11 14 13 10 16 11 16 13 10 18 8 18 8 19 7 20 5 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 17 -3 17 -3 17 -4 18 -4 18 -4 18 -5 19 -5 19 -5 19 -4 19 -4 19 -4 19 -3 19 -4 19 -3 20 -2 19 -2 20 -2 20 -1 21 -1 21 0 21 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676144,0,0,0,0,1720464676144,124,[-10 -19 -11 -19 -9 -17 -10 -18 -9 -16 -9 -16 -9 -15 -10 -14 -10 -12 -11 -12 -11 -11 -12 -10 -13 -9 -13 -8 -14 -8 -14 -8 -16 -9 -16 -9 -17 -10 -17 -11 -16 -12 -16 -13 -16 -14 -14 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -5 -18 -4 -19 -5 -18 -5 -19 -5 -19 -5 -19 -5 -18 -5 -19 -6 -19 -7 -19 -7 -18 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -11 -19 -11 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676167,0,0,0,0,1720464676167,124,[20 -14 21 -14 19 -13 19 -13 18 -12 17 -12 16 -12 14 -12 12 -13 11 -14 13 10 -13 9 -14 8 -15 7 -15 7 -17 7 -17 7 -19 8 -19 8 -20 13 10 -20 12 -19 13 -19 14 -19 15 -18 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 18 -10 18 -10 19 -9 19 -9 19 -8 19 -8 20 -8 20 -9 21 -9 20 -10 20 -9 20 -9 20 -9 20 -10 20 -11 19 -11 20 -12 20 -11 20 -12 21 -13 20 -14 20 -15 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676189,0,0,0,0,1720464676189,124,[-17 -14 -17 -14 -16 -13 -16 -13 -15 -12 -15 -11 -14 -10 -14 -9 -14 -7 -14 -7 -14 -6 -14 -5 -15 -3 -14 -3 -15 -2 -16 -1 -17 -1 -18 -1 -18 -2 -19 -2 -19 -4 -19 -5 -19 -6 -18 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -14 -14 -14 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -14 -15 -14 -15 -14 -14 -15 -15 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676207,0,0,0,0,1720464676207,124,[-20 -3 -19 -3 -19 -3 -18 -3 -17 -2 -16 -2 -15 -1 -14 0 -14 0 -14 1 -13 2 -13 2 -12 3 -12 5 -12 6 -13 6 -13 7 -13 7 -14 7 -15 7 -16 6 -17 4 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -17 -5 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -7 -16 -7 -18 -6 -18 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676224,0,0,0,0,1720464676224,124,[-15 16 -15 17 -13 16 -14 16 -12 15 -11 14 -10 14 -9 14 -7 13 -7 14 -6 13 -5 14 -4 14 -2 14 -2 16 -1 15 0 18 -1 18 -1 19 -3 19 -4 18 -5 19 -7 19 -8 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 12 -15 12 -15 11 -16 12 -16 12 -16 12 -16 12 -16 12 -17 13 -17 13 -17 12 -17 12 -16 13 -16 13 -17 14 -16 14 -16 15 -16 15 -15 15 -15 16 -15 17 -15 17 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676249,0,0,0,0,1720464676249,124,[1 24 0 25 1 24 1 23 1 22 1 21 2 20 3 19 4 17 5 17 5 15 6 15 8 15 9 14 13 10 14 11 14 12 16 13 16 13 17 12 19 11 19 13 10 21 8 22 6 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 -1 21 -1 20 -2 20 -2 20 -3 21 -3 21 -3 22 -3 22 -4 22 -4 23 -4 23 -4 22 -3 23 -3 23 -3 23 -2 24 -2 23 -1 24 0 24 0 24 1 25 1 26 1 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676264,0,0,0,0,1720464676264,124,[-8 -22 -8 -22 -8 -22 -7 -21 -7 -20 -7 -19 -7 -18 -8 -16 -8 -15 -9 -15 -10 -13 -10 -12 -11 -12 -12 -11 -13 -11 -14 -11 -15 -12 -16 -13 -16 -13 -16 -15 -15 -16 -14 -17 -13 -18 -11 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -19 -4 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -20 -4 -21 -4 -21 -4 -21 -5 -21 -6 -22 -6 -21 -7 -21 -7 -22 -7 -22 -8 -23 -8 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676285,0,0,0,0,1720464676285,124,[-8 20 -8 21 -7 20 -7 20 -6 18 -6 17 -5 17 -4 16 -3 15 -1 15 0 14 0 14 2 15 3 14 4 15 4 15 5 17 5 18 5 18 4 20 2 20 1 20 0 21 -2 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -8 15 -9 15 -9 15 -9 15 -9 15 -10 15 -10 16 -10 16 -10 17 -10 17 -10 17 -9 16 -9 17 -9 17 -9 18 -9 18 -9 19 -8 19 -8 20 -8 20 -7 21 -7 22 -7 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676308,0,0,0,0,1720464676308,124,[-19 18 -19 17 -18 17 -18 16 -17 16 -16 15 -14 14 -12 15 -11 14 -10 15 -8 15 -7 15 -6 16 -4 17 -3 18 -4 19 -3 21 -4 22 -4 22 -6 23 -9 23 -10 23 -12 23 -13 22 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 12 -18 11 -18 11 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -19 11 -20 13 10 -20 11 -20 11 -20 11 -20 11 -20 11 -20 13 -19 13 -19 14 -20 15 -19 15 -19 16 -20 17 -20 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676336,0,0,0,0,1720464676336,124,[7 21 7 21 7 19 7 19 7 18 7 17 7 15 7 14 8 13 9 12 9 11 13 10 13 10 11 13 10 11 9 13 9 13 9 15 13 10 15 13 10 16 11 16 13 15 13 14 15 13 17 11 18 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 3 17 3 18 2 17 2 18 2 18 2 18 2 19 2 18 2 19 2 19 2 19 3 19 3 19 3 19 4 20 4 19 5 20 6 20 6 20 7 20 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676348,0,0,0,0,1720464676348,124,[-20 -18 -20 -18 -19 -17 -18 -17 -18 -15 -17 -14 -17 -13 -17 -11 -17 -10 -17 -9 -16 -7 -17 -6 -18 -4 -18 -3 -19 -2 -20 -1 -21 -2 -23 -2 -23 -3 -25 -4 -24 -6 -24 -7 -24 -9 -23 -12 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -14 -18 -13 -17 -13 -18 -13 -18 -12 -19 -12 -19 -12 -19 -12 -19 -13 -19 -13 -20 -13 -20 -13 -19 -13 -19 -14 -19 -15 -19 -16 -18 -16 -19 -17 -19 -17 -18 -18 -18 -19 -18 -19 -18 -21 -18 -20 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676366,0,0,0,0,1720464676366,124,[16 -16 16 -16 15 -16 15 -15 14 -15 13 -14 12 -14 13 10 -14 8 -14 7 -15 7 -14 5 -15 5 -15 3 -16 2 -17 3 -17 2 -19 3 -20 3 -20 5 -21 6 -21 8 -21 13 10 -21 11 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -12 15 -12 15 -11 15 -11 16 -11 16 -11 16 -11 16 -10 16 -11 16 -12 16 -12 16 -11 16 -12 16 -12 16 -13 16 -13 16 -14 16 -14 16 -15 16 -15 16 -16 16 -17 16 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676384,0,0,0,0,1720464676384,124,[5 19 5 19 5 18 5 16 5 16 5 15 5 14 6 13 6 12 7 11 7 13 10 8 9 9 8 13 10 8 11 8 12 8 12 9 13 9 13 13 10 14 11 13 12 13 14 12 15 13 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 16 2 16 1 16 1 15 0 16 0 15 0 16 1 17 1 17 1 17 1 17 1 17 1 17 2 17 2 18 2 18 3 18 3 18 4 18 5 18 5 19 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464676405,0,0,0,0,1720464676405,124,[25 11 26 11 24 13 10 24 13 10 23 9 22 8 21 7 20 5 19 4 19 2 19 1 18 0 18 -2 18 -4 20 -5 21 -5 22 -6 24 -7 24 -5 26 -5 26 -3 28 -1 28 2 27 4 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 20 11 20 11 19 12 19 12 19 13 19 13 19 13 19 13 20 14 20 14 20 14 20 15 21 14 21 13 22 13 22 13 22 13 24 13 24 12 25 11 25 11 25 11 27 11 27]
