type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405729,0,0,0,0,1720465405729,124,[-5 -17 -5 -18 -5 -17 -5 -17 -6 -17 -6 -16 -6 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -11 -13 -12 -14 -12 -14 -13 -15 -13 -16 -12 -17 -12 -18 -10 -18 -9 -19 -8 -20 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -18 6 -17 7 -16 7 -15 7 -15 7 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -14 4 -14 4 -14 3 -15 2 -15 2 -14 1 -15 0 -15 -1 -15 -1 -16 -2 -16 -3 -17 -4 -17 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405751,0,0,0,0,1720465405751,124,[0 -18 0 -18 0 -18 0 -18 -1 -17 -1 -17 -1 -16 -3 -16 -4 -16 -5 -16 -5 -15 -6 -16 -7 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -19 -7 -20 -7 -21 -4 -21 -4 -21 -2 -22 0 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -14 11 -13 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -13 6 -13 6 -14 5 -14 4 -14 3 -15 3 -15 2 -16 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405770,0,0,0,0,1720465405770,124,[1 17 1 17 1 17 1 16 2 16 2 15 3 15 4 14 4 14 5 14 6 13 6 14 7 14 8 14 9 15 9 15 9 16 13 10 17 9 18 8 19 6 19 5 19 3 20 2 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -10 13 -10 12 -10 12 -10 12 -10 12 -9 11 -9 12 -9 11 -9 12 -8 12 -8 12 -7 12 -7 11 -6 12 -6 12 -5 13 -4 13 -3 13 -3 14 -2 14 -1 15 -1 15 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405795,0,0,0,0,1720465405795,124,[-7 -16 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 -14 -9 -13 -9 -12 -11 -12 -11 -12 -12 -11 -13 -11 -13 -11 -14 -12 -14 -12 -15 -13 -16 -14 -15 -15 -14 -16 -13 -16 -12 -17 -11 -18 -10 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -16 6 -15 6 -14 6 -15 6 -14 6 -14 5 -14 5 -14 5 -15 4 -14 3 -14 3 -14 3 -14 2 -14 1 -14 0 -14 0 -15 -1 -14 -2 -15 -2 -15 -4 -15 -4 -15 -5 -15 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405809,0,0,0,0,1720465405809,124,[13 -11 13 -11 12 -11 13 -11 12 -11 11 -11 13 10 -12 9 -12 8 -12 8 -13 7 -14 7 -14 7 -15 6 -16 6 -17 6 -17 7 -18 7 -19 8 -19 9 -19 11 -18 12 -16 14 -16 14 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 17 0 17 1 16 2 15 2 15 2 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 0 13 -1 13 -2 13 -2 12 -3 13 -4 13 -5 12 -5 13 -6 13 -7 13 -8 13 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405832,0,0,0,0,1720465405832,124,[-5 -17 -5 -18 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -8 -14 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -12 -13 -13 -13 -13 -14 -14 -14 -15 -14 -15 -14 -17 -12 -17 -11 -18 -9 -19 -8 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -17 8 -15 8 -15 8 -14 8 -14 8 -13 7 -13 7 -13 6 -13 7 -13 6 -13 5 -13 5 -13 4 -13 4 -14 3 -14 2 -14 1 -14 1 -14 -1 -14 -1 -15 -2 -15 -3 -16 -3 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405850,0,0,0,0,1720465405850,124,[12 11 13 11 12 13 10 12 13 10 12 13 10 12 9 12 8 12 7 13 6 13 5 13 4 14 4 15 4 15 3 16 4 17 3 18 4 18 5 18 6 18 7 17 8 17 9 17 13 10 16 12 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 18 2 16 1 16 1 15 0 15 0 15 0 14 0 14 1 13 1 14 2 13 2 13 2 13 3 13 3 12 4 12 4 12 6 12 6 12 7 11 8 11 9 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405869,0,0,0,0,1720465405869,124,[-17 6 -17 7 -16 6 -16 6 -15 7 -15 7 -14 7 -13 8 -12 8 -12 9 -12 13 10 -11 13 10 -12 11 -11 12 -11 13 -12 13 -13 14 -14 14 -14 14 -15 13 -16 12 -18 11 -19 13 10 -19 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -18 -4 -17 -5 -17 -6 -15 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -13 -1 -14 0 -14 1 -14 2 -14 2 -15 3 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405889,0,0,0,0,1720465405889,124,[15 -6 16 -7 15 -6 15 -6 14 -7 14 -7 13 -8 12 -8 11 -9 11 -10 11 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -14 11 -14 12 -15 13 -15 13 -14 14 -14 15 -13 17 -12 18 -11 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 5 16 5 15 6 14 6 14 7 13 6 13 6 13 5 13 5 13 5 12 4 13 4 12 3 13 3 12 2 13 1 12 1 14 0 13 -1 13 -2 13 -3 13 -3 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405910,0,0,0,0,1720465405910,124,[14 8 14 8 14 7 14 7 14 7 14 6 14 5 13 4 13 3 14 2 14 1 14 0 15 0 15 -1 17 -1 17 -1 18 -1 19 0 19 0 20 1 19 3 19 4 19 5 18 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 17 5 16 4 16 3 15 3 15 2 14 3 14 3 14 4 13 4 13 4 13 5 13 5 12 5 12 6 11 6 11 7 11 8 13 10 8 13 10 9 9 13 10 9 13 10 9 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405929,0,0,0,0,1720465405929,124,[15 5 16 5 15 4 16 4 15 3 15 3 14 2 14 1 14 0 14 -2 14 -2 14 -3 15 -3 15 -4 16 -5 17 -4 18 -5 18 -4 19 -4 20 -3 19 -1 20 0 20 1 19 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 15 8 14 8 15 6 14 6 14 5 13 6 13 6 12 6 12 6 12 7 11 7 11 7 11 8 13 10 8 13 10 8 9 9 9 13 10 9 13 10 8 11 7 12 6 12 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405949,0,0,0,0,1720465405949,124,[-14 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -14 -9 -15 -8 -15 -8 -16 -7 -16 -6 -17 -5 -18 -4 -18 -3 -20 -3 -20 -3 -21 -4 -22 -5 -22 -6 -22 -7 -22 -8 -21 -9 -21 -11 -19 -13 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -2 -21 -1 -20 -1 -20 0 -18 1 -19 1 -18 0 -17 0 -17 0 -16 -1 -17 -1 -16 -2 -16 -2 -15 -3 -15 -4 -15 -5 -15 -6 -14 -7 -15 -7 -14 -8 -14 -9 -13 -10 -13 -12 -13 -13 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405970,0,0,0,0,1720465405970,124,[18 3 18 2 18 2 18 2 18 1 17 1 16 0 16 -1 16 -2 16 -4 16 -4 16 -5 16 -5 17 -6 17 -7 18 -8 19 -7 20 -7 21 -6 21 -5 22 -4 23 -2 23 -1 22 1 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 15 11 15 13 10 15 9 15 8 15 8 15 7 14 8 13 8 13 9 13 9 12 13 10 12 9 11 13 10 13 10 13 10 13 10 11 9 11 9 12 8 13 7 13 7 14 6 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465405989,0,0,0,0,1720465405989,124,[13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -18 7 -17 6 -18 5 -18 4 -19 3 -19 2 -19 2 -20 1 -20 0 -22 1 -22 1 -24 2 -24 3 -25 4 -25 6 -25 8 -24 13 10 -24 11 -23 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -8 20 -7 20 -5 19 -5 19 -4 18 -4 18 -4 17 -4 17 -4 17 -5 16 -5 16 -6 15 -6 15 -7 14 -8 14 -8 13 -9 13 -10 13 -10 12 -12 12 -13 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406010,0,0,0,0,1720465406010,124,[-19 -5 -19 -4 -18 -4 -19 -4 -18 -3 -17 -3 -17 -2 -17 -1 -16 0 -17 1 -17 2 -17 3 -18 4 -18 4 -19 5 -19 5 -20 5 -21 5 -22 4 -23 3 -23 2 -23 0 -23 -2 -23 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -17 -11 -17 -10 -16 -9 -16 -9 -16 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -10 -12 -10 -12 -10 -11 -12 -11 -11 -10 -12 -10 -13 -8 -14 -8 -15 -7 -15 -7 -16 -7 -17 -6 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406032,0,0,0,0,1720465406032,124,[19 13 10 20 13 10 20 9 20 9 20 8 19 7 19 6 19 5 19 4 19 2 20 1 20 1 21 0 22 -1 23 -2 24 -2 25 -1 25 0 26 1 27 3 27 4 26 6 26 8 25 13 10 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 9 23 8 22 7 22 5 20 4 20 4 20 4 19 5 18 5 18 6 18 6 18 7 17 7 17 7 16 8 16 9 15 13 10 14 11 14 12 13 13 13 14 12 15 12 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406052,0,0,0,0,1720465406052,124,[-11 18 -11 18 -10 18 -10 17 -9 17 -8 17 -7 16 -6 17 -5 17 -4 17 -3 17 -2 18 -2 19 0 19 0 20 -1 21 0 22 -1 23 -2 24 -3 24 -6 24 -8 23 -9 23 -10 22 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -21 8 -21 7 -21 6 -20 5 -20 4 -19 4 -18 4 -18 5 -18 4 -18 5 -17 5 -17 6 -16 6 -15 6 -15 7 -15 8 -14 9 -13 9 -13 11 -12 12 -12 13 -11 13 -11 14 -10 15 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406069,0,0,0,0,1720465406069,124,[16 -1 17 -1 16 -1 16 -1 15 -2 15 -2 14 -3 13 -3 13 -4 13 -6 13 -6 13 -7 13 -8 13 -8 14 -9 14 -9 15 -10 16 -10 17 -9 18 -9 18 -7 18 -6 19 -5 19 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 13 11 13 11 12 11 13 10 11 13 10 11 9 11 9 13 10 9 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 13 10 7 13 10 6 11 6 11 5 12 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406089,0,0,0,0,1720465406089,124,[14 -12 14 -12 14 -12 13 -12 13 -12 12 -12 11 -13 9 -13 9 -13 8 -14 8 -14 6 -15 6 -16 6 -17 6 -18 6 -19 7 -19 7 -20 9 -20 9 -20 11 -19 13 -19 14 -17 15 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 19 0 19 0 18 1 18 2 17 3 16 3 16 2 16 2 15 1 15 1 15 1 15 0 15 0 14 -1 14 -2 14 -3 14 -4 14 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406112,0,0,0,0,1720465406112,124,[-6 14 -6 15 -5 15 -5 15 -5 14 -4 14 -4 13 -2 13 -1 13 0 14 0 14 1 14 2 15 3 15 4 16 3 16 4 18 3 18 2 18 1 19 -1 19 -2 19 -3 20 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 9 -16 7 -16 6 -15 5 -16 6 -15 5 -15 5 -14 5 -13 5 -14 6 -13 6 -13 6 -12 6 -12 7 -11 7 -11 8 -10 8 -10 9 -9 13 10 -9 13 10 -8 11 -8 11 -7 13 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406140,0,0,0,0,1720465406140,124,[15 -5 15 -5 16 -5 15 -5 15 -5 13 -5 13 -5 12 -6 12 -8 11 -8 11 -9 11 -10 11 -11 11 -12 11 -13 12 -13 12 -12 14 -13 15 -12 16 -12 17 -11 18 -10 18 -8 18 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 6 16 6 14 7 15 8 13 7 13 8 12 7 12 7 13 7 12 6 13 6 12 5 12 5 12 4 12 3 12 3 12 2 12 1 13 1 13 0 14 -1 14 -1 14 -2 15 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406178,0,0,0,0,1720465406178,124,[7 -14 7 -15 6 -15 5 -14 5 -15 5 -15 3 -14 2 -14 2 -14 0 -16 1 -14 -1 -15 -1 -17 -2 -17 -3 -18 -2 -17 -2 -19 -2 -19 -1 -19 0 -21 2 -20 3 -20 5 -20 6 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -10 15 -8 15 -7 15 -6 15 -6 14 -6 14 -5 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 11 -7 11 -7 13 10 -8 13 10 -9 13 10 -10 8 -10 8 -10 9 -12 8 -12 7 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406229,0,0,0,0,1720465406229,124,[-12 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -13 -8 -14 -7 -14 -6 -15 -5 -15 -5 -16 -4 -17 -4 -17 -4 -18 -5 -19 -6 -19 -7 -19 -8 -18 -9 -18 -9 -17 -11 -16 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -1 -19 0 -18 0 -17 1 -17 1 -17 1 -16 1 -16 1 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -13 -5 -13 -6 -13 -6 -13 -7 -13 -8 -12 -9 -12 -10 -12 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406261,0,0,0,0,1720465406261,124,[13 10 14 13 10 14 13 10 13 11 14 11 13 11 12 11 11 11 13 10 12 9 13 8 13 8 14 7 15 7 15 7 16 7 17 7 18 8 18 8 18 9 18 13 10 17 12 16 12 16 15 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 -1 18 -1 18 -2 17 -3 18 -2 17 -2 16 -2 16 -2 15 -2 16 -1 15 -1 15 0 14 0 14 1 14 2 14 3 13 4 14 5 14 6 13 6 13 7 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406273,0,0,0,0,1720465406273,124,[-17 2 -17 2 -17 2 -16 2 -16 2 -16 3 -15 3 -14 4 -13 5 -13 6 -13 7 -13 8 -14 9 -13 9 -14 13 10 -14 13 10 -15 11 -16 13 10 -16 13 10 -17 9 -19 8 -19 7 -20 5 -19 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -15 -10 -15 -10 -14 -10 -13 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -7 -12 -7 -12 -6 -13 -5 -13 -4 -13 -4 -14 -3 -14 -2 -15 -2 -15 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406289,0,0,0,0,1720465406289,124,[-1 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -15 -4 -14 -5 -15 -6 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -15 -10 -15 -10 -16 -11 -17 -10 -18 -9 -19 -8 -19 -6 -19 -5 -20 -4 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 12 -13 12 -12 11 -11 12 -11 11 -11 11 -11 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -11 8 -11 8 -11 7 -11 6 -12 6 -12 5 -13 4 -13 3 -13 3 -14 2 -15 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406309,0,0,0,0,1720465406309,124,[-19 -15 -19 -16 -19 -15 -19 -15 -19 -13 -18 -13 -18 -11 -19 -10 -18 -9 -20 -8 -21 -7 -21 -6 -23 -5 -22 -5 -24 -4 -24 -5 -26 -6 -27 -6 -26 -8 -27 -9 -26 -11 -26 -12 -25 -14 -23 -17 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -7 -26 -6 -24 -5 -24 -4 -23 -2 -24 -2 -22 -2 -22 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -19 -6 -19 -7 -18 -8 -18 -9 -17 -10 -18 -11 -17 -12 -17 -13 -16 -13 -16 -15 -16 -16 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406329,0,0,0,0,1720465406329,124,[-6 15 -6 16 -5 15 -5 15 -4 15 -4 14 -3 14 -2 14 -1 14 0 14 0 14 1 14 1 15 3 15 4 16 3 17 4 18 3 18 3 18 2 20 0 19 -2 20 -3 20 -4 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -15 13 10 -15 8 -15 7 -15 7 -15 7 -15 6 -14 6 -14 7 -14 6 -14 7 -13 7 -13 7 -12 7 -11 7 -11 8 -11 9 -10 9 -10 13 10 -9 13 10 -8 11 -8 12 -7 12 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465406349,0,0,0,0,1720465406349,124,[18 -8 19 -9 18 -9 19 -9 18 -9 17 -10 15 -10 15 -11 13 -12 13 -13 13 -13 12 -14 13 -16 12 -16 12 -18 13 -17 14 -19 14 -19 15 -19 16 -19 18 -17 19 -16 21 -14 21 -13 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 22 5 20 6 20 7 18 7 18 8 17 7 17 7 17 7 16 6 17 6 16 5 17 5 16 4 17 3 16 2 17 1 16 0 17 0 17 -1 17 -3 17 -4 16 -4 18 -5 18 -6 19 -7]
