type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872580,0,0,0,0,1722964872580,124,[8 -22 8 -21 8 -21 7 -19 6 -19 5 -17 5 -17 5 -16 3 -15 3 -14 2 -13 2 -11 1 -10 1 -9 -1 -8 -2 -7 -3 -7 -4 -6 -3 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -24 6 -24 7 -25 9 -24 12 -24 13 -24 13 -24 15 -23 16 -23 16 -23 16 -23 16 -23 15 -22 15 -22 14 -22 14 -22 14 -23 13 -23 12 -23 12 -24 12 -24 12 -23 11 -24 11 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872592,0,0,0,0,1722964872592,124,[-17 27 -17 26 -15 25 -14 24 -13 23 -13 21 -11 20 -10 19 -8 18 -8 18 -7 16 -6 14 -5 12 -3 11 -2 9 -1 9 1 8 2 8 3 7 3 7 4 6 5 6 7 5 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 30 -13 29 -15 29 -17 30 -19 30 -22 30 -24 29 -26 27 -26 26 -27 27 -27 27 -27 27 -27 27 -26 26 -26 25 -25 26 -25 26 -24 27 -24 28 -23 27 -23 27 -22 27 -21 28 -20 30 -20 29 -20 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872612,0,0,0,0,1722964872612,124,[20 -21 20 -21 18 -21 17 -19 16 -19 15 -18 14 -17 13 -17 12 -17 13 10 -15 13 10 -14 8 -13 7 -12 5 -11 3 -10 3 -9 1 -9 0 -8 -1 -8 -1 -8 -2 -8 -3 -7 -3 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -26 16 -25 18 -25 20 -24 22 -24 24 -22 25 -22 27 -21 27 -20 28 -19 28 -19 28 -19 28 -20 29 -19 28 -19 27 -20 26 -19 26 -20 26 -21 25 -21 25 -22 25 -22 24 -23 24 -23 23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872636,0,0,0,0,1722964872636,124,[-17 -19 -16 -18 -15 -17 -15 -16 -14 -15 -14 -14 -13 -13 -13 -12 -12 -11 -12 -10 -11 -9 -10 -8 -10 -7 -9 -5 -8 -5 -8 -3 -7 -2 -7 -2 -7 -1 -7 0 -7 0 -7 1 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -17 -17 -17 -18 -16 -19 -15 -20 -15 -21 -14 -22 -14 -22 -13 -23 -13 -24 -13 -24 -14 -24 -13 -24 -13 -24 -14 -23 -15 -23 -15 -23 -16 -23 -16 -21 -16 -21 -17 -22 -16 -21 -17 -21 -17 -21 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872654,0,0,0,0,1722964872654,124,[-10 20 -10 20 -9 19 -8 18 -8 17 -7 16 -6 15 -5 15 -5 13 -4 13 -4 12 -3 11 -3 13 10 -2 9 -1 8 0 8 0 7 1 6 2 6 2 6 3 5 3 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 19 -8 19 -9 19 -10 20 -11 19 -12 19 -12 19 -13 20 -13 20 -14 19 -13 20 -14 20 -13 20 -14 20 -13 20 -13 20 -12 21 -11 21 -11 21 -11 22 -11 22 -11 22 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872672,0,0,0,0,1722964872672,124,[14 18 13 18 12 16 12 15 12 15 11 13 13 10 12 13 10 12 13 10 13 10 9 13 10 9 9 8 7 8 7 7 6 7 5 7 4 7 3 6 2 6 2 6 1 6 1 6 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 14 12 14 14 14 15 14 16 13 18 13 18 12 19 12 20 12 20 12 20 12 20 12 20 12 20 12 20 12 20 13 20 14 20 13 20 14 20 14 20 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872700,0,0,0,0,1722964872700,124,[-34 0 -33 0 -32 0 -31 1 -29 1 -28 1 -26 2 -25 2 -23 3 -22 3 -20 2 -19 3 -18 3 -15 4 -14 5 -14 5 -12 5 -11 6 -10 6 -9 6 -10 6 -9 5 -9 6 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -31 7 -32 5 -33 4 -34 2 -35 0 -35 -1 -36 -4 -36 -4 -37 -5 -37 -6 -36 -6 -37 -6 -36 -7 -36 -5 -36 -5 -36 -5 -35 -4 -37 -4 -36 -2 -37 -2 -36 -1 -36 -2 -37 0 -37 0 -36 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872713,0,0,0,0,1722964872713,124,[-22 5 -23 5 -20 4 -21 5 -19 4 -18 5 -17 5 -16 5 -14 5 -14 5 -14 5 -12 5 -12 5 -9 5 -9 6 -8 5 -8 6 -7 6 -6 6 -6 6 -6 5 -6 5 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -20 7 -22 6 -21 5 -24 5 -23 3 -24 2 -24 2 -24 1 -25 1 -25 0 -25 1 -25 0 -25 1 -24 1 -25 1 -24 1 -26 3 -25 3 -25 3 -24 3 -23 4 -25 4 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872736,0,0,0,0,1722964872736,124,[12 20 11 20 13 10 18 13 10 18 13 10 16 13 10 15 13 10 14 13 10 13 9 12 9 12 9 11 8 9 8 8 8 7 8 6 8 5 8 4 7 4 8 3 8 3 8 2 8 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 15 15 17 14 18 13 19 12 21 11 22 13 10 22 13 10 23 13 10 24 9 24 9 24 9 24 8 24 8 24 9 23 9 23 9 23 13 10 24 13 10 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872753,0,0,0,0,1722964872753,124,[0 -23 0 -22 0 -21 -1 -21 -1 -19 -2 -19 -2 -17 -2 -17 -3 -15 -3 -15 -3 -14 -4 -12 -4 -11 -4 -10 -5 -9 -6 -8 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -22 -1 -23 0 -24 2 -24 3 -25 3 -25 5 -24 5 -25 5 -25 6 -25 5 -25 5 -25 5 -25 5 -25 5 -24 4 -25 4 -25 3 -25 2 -25 2 -25 2 -25 1 -25 0 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872774,0,0,0,0,1722964872774,124,[17 11 16 11 16 11 15 13 10 14 13 10 14 8 13 8 12 7 11 6 11 6 13 10 5 9 4 8 3 8 2 7 1 7 0 7 -1 6 -1 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 7 17 8 18 13 10 17 11 17 13 17 13 16 14 16 15 16 15 16 16 16 16 16 16 16 16 16 16 15 15 16 15 15 15 17 15 17 14 17 14 18 14 17 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872792,0,0,0,0,1722964872792,124,[-33 5 -31 4 -30 5 -28 4 -27 4 -26 4 -24 4 -22 5 -20 5 -19 5 -18 4 -16 5 -14 5 -12 5 -11 5 -10 6 -8 6 -7 7 -6 7 -6 8 -6 7 -5 7 -5 8 -4 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 12 -28 9 -30 8 -30 6 -32 5 -32 4 -33 2 -34 1 -34 0 -35 0 -35 0 -35 0 -35 -1 -35 -1 -34 0 -35 0 -34 0 -34 0 -35 2 -34 2 -35 3 -34 3 -34 4 -35 5 -34 5 -33 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872822,0,0,0,0,1722964872822,124,[-23 -5 -23 -5 -21 -5 -21 -5 -19 -4 -18 -4 -17 -4 -17 -3 -15 -3 -15 -3 -14 -2 -13 -1 -12 -1 -10 1 -10 1 -9 2 -9 2 -8 3 -8 3 -7 4 -8 4 -7 3 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 -1 -20 -2 -22 -3 -21 -5 -22 -6 -22 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -23 -10 -23 -9 -23 -9 -22 -9 -23 -8 -22 -8 -24 -8 -23 -7 -23 -7 -24 -6 -23 -6 -24 -6 -25 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872836,0,0,0,0,1722964872836,124,[13 -23 14 -23 13 -22 12 -22 12 -20 13 10 -20 13 10 -19 8 -18 8 -17 7 -16 6 -15 5 -14 4 -14 2 -12 1 -13 1 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 8 -22 9 -22 11 -22 12 -22 14 -22 15 -21 16 -21 17 -21 17 -21 17 -20 18 -20 17 -21 17 -21 17 -21 17 -21 16 -22 16 -22 16 -23 16 -23 15 -23 15 -24 14 -24 14 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872853,0,0,0,0,1722964872853,124,[-33 8 -34 7 -32 8 -31 7 -29 7 -28 6 -27 7 -25 7 -22 8 -21 8 -19 7 -18 8 -16 8 -13 8 -12 9 -12 13 10 -10 13 10 -10 13 10 -9 13 10 -8 11 -9 11 -8 11 -9 11 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 15 -28 13 -29 12 -31 13 10 -32 8 -34 7 -35 4 -34 3 -35 2 -36 2 -36 3 -35 3 -36 3 -36 3 -36 2 -35 2 -36 3 -35 3 -36 4 -35 5 -36 5 -35 6 -36 7 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872876,0,0,0,0,1722964872876,124,[8 -30 8 -30 7 -29 7 -27 7 -26 6 -24 5 -23 4 -23 3 -21 2 -20 1 -19 0 -17 -1 -16 -2 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 1 -28 2 -28 4 -30 6 -30 8 -30 13 10 -30 11 -30 12 -30 13 -30 13 -30 13 -30 12 -30 13 -31 13 -30 12 -30 12 -30 12 -30 12 -31 11 -30 11 -31 13 10 -31 13 10 -32 9 -32 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872892,0,0,0,0,1722964872892,124,[24 -20 23 -19 22 -19 21 -18 20 -17 18 -17 17 -16 15 -16 14 -16 13 -15 12 -14 13 10 -12 8 -14 6 -13 5 -13 4 -13 4 -13 3 -14 2 -13 2 -14 2 -13 2 -13 2 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 17 -23 18 -23 20 -22 22 -21 24 -20 25 -20 26 -18 27 -18 28 -18 28 -17 29 -17 29 -17 29 -17 28 -16 28 -17 27 -18 28 -18 28 -19 27 -19 27 -20 27 -20 26 -20 27 -21 27 -21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872918,0,0,0,0,1722964872918,124,[-4 -23 -4 -24 -4 -22 -5 -22 -5 -21 -5 -20 -5 -18 -5 -17 -5 -16 -5 -16 -6 -14 -6 -13 -7 -12 -6 -10 -7 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -21 -7 -21 -7 -23 -5 -23 -4 -25 -3 -25 -2 -25 -1 -26 -1 -25 0 -26 0 -26 -1 -26 -1 -26 -1 -26 0 -25 0 -26 -1 -25 -1 -27 -3 -25 -3 -26 -3 -25 -4 -25 -4 -26 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872933,0,0,0,0,1722964872933,124,[-15 -18 -15 -18 -14 -17 -14 -16 -13 -15 -13 -14 -12 -13 -12 -12 -11 -11 -11 -11 -11 -9 -10 -8 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -16 -15 -18 -14 -19 -13 -21 -13 -21 -12 -22 -11 -22 -11 -23 -11 -23 -11 -23 -11 -23 -11 -24 -11 -23 -11 -23 -11 -22 -12 -22 -12 -22 -13 -21 -14 -21 -14 -20 -13 -20 -14 -20 -15 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872953,0,0,0,0,1722964872953,124,[29 -14 29 -14 28 -14 27 -13 26 -13 24 -12 22 -13 20 -13 18 -12 18 -12 16 -11 14 -10 12 -10 9 -11 8 -12 8 -12 6 -13 5 -13 4 -12 4 -12 3 -13 4 -13 3 -13 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -19 27 -17 29 -17 30 -15 32 -14 33 -11 35 -10 36 -8 35 -8 38 -6 37 -6 37 -4 36 -5 36 -6 35 -6 35 -7 33 -8 34 -8 34 -9 34 -10 33 -11 33 -12 33 -11 33 -12 33 -12 32 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872976,0,0,0,0,1722964872976,124,[7 -22 8 -22 7 -22 7 -21 7 -20 6 -19 6 -18 5 -17 4 -16 3 -16 2 -15 2 -13 1 -13 0 -12 0 -12 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 5 -22 6 -22 8 -22 9 -22 11 -22 12 -22 13 -21 14 -21 14 -21 15 -21 14 -21 14 -21 14 -21 14 -20 13 -21 13 -21 12 -21 13 -22 12 -22 12 -23 11 -23 13 10 -23 9 -24 9 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964872996,0,0,0,0,1722964872996,124,[22 5 22 5 21 4 21 5 20 4 19 4 18 3 17 2 16 2 15 2 14 2 13 2 12 0 11 0 13 10 0 9 -1 9 -1 8 -2 7 -3 6 -3 6 -3 6 -3 6 -3 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 21 2 22 4 22 5 22 7 22 8 22 13 10 21 13 10 21 11 21 11 21 11 22 11 21 11 21 13 10 21 13 10 21 9 21 9 23 9 23 8 23 8 23 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964873014,0,0,0,0,1722964873014,124,[3 24 2 23 2 22 3 21 2 21 2 19 3 18 3 17 3 16 3 15 3 14 3 13 2 11 3 13 10 3 9 3 8 3 7 4 7 4 6 4 5 4 4 4 4 5 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 20 4 21 3 22 2 23 1 23 -1 24 -2 24 -3 24 -3 25 -4 25 -4 24 -3 25 -3 24 -3 24 -3 25 -2 24 -2 24 -1 25 0 24 -2 26 1 25 1 25 2 25 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964873034,0,0,0,0,1722964873034,124,[-2 -23 -2 -23 -2 -22 -2 -21 -1 -20 -2 -19 -2 -18 -2 -17 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -3 -11 -3 -10 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -5 -6 -5 -6 -6 -5 -7 -7 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -20 -4 -21 -3 -22 -2 -22 -1 -23 0 -23 2 -24 2 -24 2 -24 3 -24 3 -24 2 -25 3 -25 3 -25 3 -24 2 -24 2 -24 1 -25 1 -24 1 -25 0 -25 0 -24 -1 -25 -2 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964873054,0,0,0,0,1722964873054,124,[-7 -31 -7 -31 -7 -29 -7 -28 -7 -28 -7 -26 -7 -24 -7 -23 -7 -21 -8 -20 -8 -19 -6 -17 -7 -16 -7 -13 -7 -13 -7 -11 -7 -10 -7 -9 -7 -8 -8 -7 -8 -6 -9 -5 -9 -5 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -11 -28 -10 -29 -9 -31 -7 -31 -5 -34 -5 -34 -3 -34 -2 -34 -1 -35 0 -36 -1 -35 -1 -35 0 -35 -1 -36 -1 -34 -2 -35 -2 -34 -3 -36 -4 -33 -4 -34 -5 -34 -5 -34 -6 -34 -6 -34 -7 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964873072,0,0,0,0,1722964873072,124,[-25 -21 -25 -20 -24 -19 -24 -18 -22 -17 -21 -16 -20 -14 -20 -14 -19 -12 -18 -11 -18 -10 -16 -9 -15 -8 -14 -6 -13 -5 -13 -4 -12 -3 -11 -2 -11 -1 -10 0 -11 0 -11 1 -11 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -11 -26 -14 -27 -16 -27 -18 -27 -19 -26 -22 -25 -23 -24 -25 -24 -25 -24 -27 -24 -27 -23 -27 -24 -27 -24 -28 -23 -27 -23 -27 -23 -26 -23 -26 -24 -26 -24 -25 -25 -25 -25 -24 -26 -23 -26 -23 -26 -23 -26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964873092,0,0,0,0,1722964873092,124,[-9 -22 -9 -21 -8 -21 -9 -19 -8 -19 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -7 -13 -7 -11 -7 -10 -7 -9 -7 -7 -8 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -19 -9 -20 -9 -22 -7 -22 -7 -23 -6 -24 -5 -24 -5 -26 -5 -25 -4 -25 -4 -25 -4 -25 -4 -24 -4 -25 -4 -24 -5 -25 -6 -24 -6 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964873112,0,0,0,0,1722964873112,124,[9 21 8 20 9 20 8 18 8 18 8 17 8 16 7 15 7 14 7 13 6 11 6 13 10 6 9 5 8 5 7 6 6 5 5 5 4 5 4 5 3 6 2 6 2 6 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 11 17 13 10 18 13 10 20 9 20 8 22 7 23 6 23 6 24 6 24 5 24 5 24 5 24 6 23 5 24 5 23 6 23 7 23 8 23 8 23 8 23 8 23 9 23 9]
