type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891173,0,0,0,0,1721418891173,124,[-13 -12 -15 -12 -14 -11 -15 -11 -15 -9 -16 -9 -17 -8 -17 -7 -18 -6 -20 -6 -20 -6 -21 -6 -23 -6 -22 -7 -24 -8 -22 -9 -23 -11 -22 -11 -20 -12 -20 -12 -18 -13 -17 -13 -16 -14 -15 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -16 -1 -17 -1 -16 -1 -17 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -5 -14 -6 -14 -6 -12 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891189,0,0,0,0,1721418891189,124,[8 18 13 10 18 13 10 17 11 16 12 16 13 15 14 14 15 14 16 13 18 13 19 14 20 14 21 15 21 16 22 17 20 18 20 20 19 20 17 20 16 20 14 20 11 20 11 21 9 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -6 17 -7 17 -7 16 -8 17 -8 16 -7 16 -7 16 -7 15 -6 16 -6 15 -5 16 -4 15 -3 15 -2 15 -1 16 0 15 1 16 3 16 4 17 5 18 5 18 7 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891210,0,0,0,0,1721418891210,124,[-7 16 -7 17 -5 16 -5 17 -3 17 -2 17 -1 17 0 17 1 18 2 19 2 20 2 21 2 22 2 22 1 23 0 24 -1 24 -3 23 -3 22 -4 21 -5 20 -6 19 -8 19 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 7 -16 6 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 7 -12 7 -12 8 -11 8 -10 9 -10 9 -10 11 -9 12 -8 13 -8 14 -8 14 -9 16 -8 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891229,0,0,0,0,1721418891229,124,[-19 0 -19 0 -18 2 -18 2 -17 4 -17 4 -17 5 -17 7 -17 8 -18 9 -19 9 -20 13 10 -20 13 10 -21 13 10 -22 13 10 -23 9 -23 8 -23 6 -22 5 -23 4 -22 3 -22 1 -21 0 -20 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -13 -11 -13 -11 -12 -11 -11 -12 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -13 -7 -13 -6 -13 -6 -14 -4 -15 -4 -16 -3 -17 -2 -17 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891251,0,0,0,0,1721418891251,124,[17 -6 17 -7 16 -7 15 -8 15 -9 14 -10 14 -11 13 -12 13 -13 13 -15 14 -15 14 -16 15 -17 16 -17 17 -17 18 -16 18 -15 19 -14 18 -12 19 -12 19 -10 18 -8 19 -8 18 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 14 6 13 7 13 8 12 7 12 7 12 7 12 6 13 6 12 5 13 5 12 4 12 3 13 3 13 2 13 1 14 -1 15 -1 15 -2 16 -3 16 -3 17 -4 17 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891269,0,0,0,0,1721418891269,124,[3 -19 3 -19 2 -19 1 -18 0 -18 -2 -18 -2 -19 -4 -18 -5 -20 -6 -20 -6 -21 -7 -21 -7 -22 -7 -24 -7 -24 -5 -26 -4 -25 -3 -25 -2 -24 -1 -24 1 -22 2 -22 3 -21 4 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -10 13 -9 14 -9 13 -9 13 -8 13 -8 13 -8 13 -9 12 -9 12 -9 11 -9 13 10 -10 13 10 -10 9 -11 8 -11 8 -12 7 -13 6 -14 6 -15 6 -16 5 -17 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891289,0,0,0,0,1721418891289,124,[-12 -14 -13 -14 -13 -12 -14 -12 -14 -10 -15 -10 -15 -9 -17 -8 -17 -8 -19 -8 -20 -8 -21 -8 -22 -9 -22 -9 -23 -11 -22 -11 -22 -13 -20 -13 -19 -14 -18 -14 -16 -15 -15 -14 -14 -15 -13 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 0 -16 0 -17 0 -16 1 -17 1 -16 1 -16 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -3 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -13 -9 -14 -9 -14 -10 -14 -11 -15 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891310,0,0,0,0,1721418891310,124,[4 17 5 17 6 17 6 16 7 15 9 15 13 10 14 13 10 14 12 14 13 14 14 15 14 15 15 17 16 17 16 19 15 20 14 20 12 20 11 20 13 10 20 8 19 6 19 5 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 15 -8 14 -9 14 -9 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -6 13 -5 13 -4 14 -4 14 -3 14 -1 14 0 15 1 15 1 16 2 17 2 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891332,0,0,0,0,1721418891332,124,[-11 15 -10 15 -9 15 -8 16 -7 16 -6 16 -5 17 -4 18 -3 19 -2 20 -3 21 -3 21 -3 22 -3 23 -4 24 -6 24 -7 24 -8 23 -9 21 -10 20 -10 19 -11 18 -12 17 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 4 -17 4 -16 3 -16 3 -16 3 -16 2 -15 3 -16 3 -15 3 -15 3 -14 4 -14 5 -14 5 -13 6 -13 7 -12 8 -12 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891350,0,0,0,0,1721418891350,124,[-14 -11 -15 -11 -14 -10 -15 -9 -15 -8 -16 -8 -17 -7 -18 -6 -19 -5 -20 -4 -20 -3 -21 -3 -23 -4 -23 -5 -24 -6 -24 -7 -23 -8 -22 -10 -21 -10 -20 -11 -19 -11 -18 -12 -17 -12 -16 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -4 -14 -5 -13 -6 -13 -7 -13 -8 -13 -9 -12 -10 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891390,0,0,0,0,1721418891390,124,[13 7 14 6 14 5 14 5 14 4 15 2 15 2 15 1 16 0 17 -1 18 -1 18 -1 19 -1 20 -1 21 0 21 1 21 2 20 3 19 4 18 5 17 5 17 6 16 7 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 3 13 3 13 2 13 2 13 2 12 3 12 3 12 3 12 3 12 4 11 4 11 5 13 10 5 13 10 6 13 10 7 13 10 8 9 9 9 13 10 8 11 8 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891402,0,0,0,0,1721418891402,124,[-16 13 -16 14 -15 14 -14 15 -14 15 -13 16 -11 17 -10 18 -9 19 -9 21 -9 22 -9 23 -11 24 -11 24 -12 24 -14 24 -15 24 -16 22 -17 20 -17 19 -18 17 -18 16 -18 15 -18 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 0 -19 -1 -19 -2 -18 -2 -18 -3 -18 -3 -17 -2 -18 -2 -17 -1 -17 0 -17 1 -16 1 -16 1 -16 3 -16 4 -16 5 -16 6 -17 7 -17 8 -16 9 -16 11 -17 12 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891413,0,0,0,0,1721418891413,124,[-6 -21 -7 -20 -8 -19 -9 -19 -10 -18 -11 -17 -12 -17 -14 -17 -15 -17 -17 -17 -17 -18 -18 -18 -18 -19 -19 -20 -19 -22 -18 -23 -17 -24 -15 -24 -14 -23 -13 -24 -10 -23 -8 -23 -7 -23 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -18 8 -17 8 -17 8 -16 9 -17 9 -16 8 -16 8 -15 8 -15 7 -16 7 -16 6 -15 5 -15 4 -15 3 -16 2 -16 1 -16 0 -17 -1 -18 -2 -18 -3 -19 -4 -20 -4 -21 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891429,0,0,0,0,1721418891429,124,[-18 5 -18 6 -17 6 -16 7 -16 8 -15 9 -14 13 10 -14 11 -14 12 -14 13 -15 14 -15 15 -16 16 -17 16 -18 16 -19 15 -20 14 -20 13 -20 11 -20 13 10 -19 9 -20 8 -20 7 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -15 -8 -15 -8 -14 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -14 -3 -14 -2 -14 -2 -15 -1 -15 0 -16 1 -16 2 -17 3 -18 3 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891449,0,0,0,0,1721418891449,124,[-14 11 -14 13 -11 12 -12 13 -10 13 -10 14 -8 15 -8 16 -7 16 -7 18 -7 19 -7 20 -8 22 -8 20 -9 23 -10 21 -12 22 -12 20 -12 18 -13 18 -14 16 -14 15 -14 14 -14 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -16 -1 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -14 0 -14 1 -15 2 -13 2 -14 3 -13 4 -14 6 -13 6 -13 8 -14 9 -13 9 -14 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891469,0,0,0,0,1721418891469,124,[9 15 9 15 13 10 14 11 13 12 12 13 12 13 13 10 14 13 10 16 13 10 17 13 10 18 13 10 18 11 20 11 20 12 21 13 20 14 19 16 18 16 17 16 15 17 13 17 12 17 11 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -2 14 -1 13 -1 14 0 13 1 14 3 14 4 14 5 15 6 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891489,0,0,0,0,1721418891489,124,[14 -10 14 -11 12 -11 12 -12 11 -13 11 -14 13 10 -15 13 10 -16 8 -16 8 -18 8 -19 9 -20 13 10 -21 11 -20 12 -21 13 -20 14 -20 15 -19 15 -17 15 -16 16 -14 15 -13 16 -13 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 15 1 15 2 15 2 15 3 14 3 14 2 14 2 14 1 14 1 14 0 14 0 14 -1 14 -1 13 -2 13 -3 12 -4 13 -5 14 -6 14 -7 14 -8 13 -8 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891513,0,0,0,0,1721418891513,124,[16 -8 15 -9 14 -9 14 -10 13 -11 13 -12 12 -13 11 -14 11 -15 11 -17 12 -18 12 -18 13 -19 13 -19 15 -19 16 -19 17 -18 16 -16 17 -15 17 -14 17 -13 17 -11 17 -10 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 15 4 15 5 14 5 14 5 14 6 13 6 13 5 13 5 13 5 13 5 13 4 13 3 13 3 13 2 13 1 13 0 13 -1 14 -2 14 -3 15 -4 15 -5 15 -5 16 -6 17 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891530,0,0,0,0,1721418891530,124,[13 10 14 11 13 11 12 12 12 12 11 13 13 10 14 9 15 8 16 8 17 9 18 8 19 9 20 9 20 13 10 21 11 20 12 19 14 18 14 17 14 16 15 14 15 13 15 12 16 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 15 -2 15 -3 15 -4 15 -4 15 -3 14 -3 14 -2 13 -2 14 -2 14 -1 13 0 13 0 13 1 13 2 13 3 13 4 13 5 13 6 13 7 13 8 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891549,0,0,0,0,1721418891549,124,[8 18 9 18 13 10 16 11 16 12 15 13 14 14 14 16 13 17 13 19 13 19 13 20 13 21 15 22 15 22 16 21 18 20 19 18 19 17 20 16 20 14 19 13 20 12 20 13 10 20 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 18 -7 17 -7 17 -7 16 -8 16 -8 16 -8 15 -7 15 -6 15 -6 16 -5 16 -5 15 -4 15 -3 15 -2 16 -1 15 0 16 1 16 3 17 4 17 5 18 6 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891571,0,0,0,0,1721418891571,124,[-1 18 -1 18 1 17 1 17 2 17 4 17 5 17 6 17 7 17 8 18 8 19 8 20 9 21 9 21 9 23 7 23 6 24 5 23 4 22 3 22 1 21 0 21 -2 20 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 11 -13 11 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -9 11 -8 12 -8 12 -6 12 -6 13 -5 14 -4 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891591,0,0,0,0,1721418891591,124,[-3 17 -3 17 -1 17 -1 17 0 17 1 17 2 17 3 17 4 17 6 18 5 19 6 20 6 21 6 21 6 23 4 23 3 24 1 23 0 22 -1 22 -3 20 -3 20 -4 19 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -13 13 10 -13 9 -13 9 -13 9 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -10 9 -10 13 10 -9 13 10 -8 11 -7 11 -7 12 -7 13 -6 14 -5 15 -5 15 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891610,0,0,0,0,1721418891610,124,[-1 20 0 20 1 20 2 20 3 19 4 19 6 19 7 19 9 20 13 10 21 13 10 21 13 10 22 11 23 11 24 13 10 25 9 26 8 26 7 26 5 26 4 25 2 24 0 24 -1 23 -2 23 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 13 -14 12 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -13 12 -12 11 -11 11 -11 12 -10 12 -9 13 -8 13 -7 14 -6 15 -5 16 -5 17 -4 18 -4 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891629,0,0,0,0,1721418891629,124,[2 -21 1 -21 0 -21 0 -21 -1 -20 -3 -20 -4 -21 -5 -21 -7 -22 -9 -22 -9 -23 -9 -24 -9 -26 -9 -26 -9 -28 -7 -28 -6 -29 -4 -28 -2 -27 -1 -26 1 -25 2 -24 2 -24 4 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -12 14 -12 14 -11 14 -11 14 -10 14 -10 14 -10 13 -11 13 -11 12 -12 11 -12 11 -12 13 10 -12 13 10 -13 8 -14 8 -14 7 -16 6 -16 5 -17 5 -18 4 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418891653,0,0,0,0,1721418891653,124,[14 -16 13 -17 12 -16 11 -17 13 10 -18 9 -18 8 -19 7 -20 6 -21 5 -23 6 -24 6 -25 6 -26 7 -26 8 -28 13 10 -27 11 -26 12 -25 13 -24 13 -22 14 -21 14 -20 15 -18 15 -17 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 18 -1 19 -1 18 0 18 1 17 1 17 0 16 0 16 0 17 -1 16 -1 16 -2 16 -3 15 -3 15 -4 15 -6 14 -7 15 -8 14 -9 14 -11 15 -12 14 -12 15 -13 15 -15]
