type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369716,0,0,0,0,1721412369716,124,[6 15 7 14 7 13 8 12 8 12 9 13 10 9 13 10 13 10 8 11 7 12 7 13 6 14 6 16 6 16 6 18 6 17 7 18 8 18 8 17 9 17 9 16 13 10 15 13 10 16 11 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 3 20 3 21 1 20 0 22 -1 21 -2 21 -2 21 -2 21 -3 21 -3 20 -2 20 -3 20 -2 19 -2 18 -1 18 0 17 1 17 2 17 3 17 4 17 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369742,0,0,0,0,1721412369742,124,[15 6 15 6 15 5 14 4 14 3 14 1 13 0 13 -1 14 -2 14 -4 14 -5 15 -6 16 -6 16 -6 17 -7 18 -6 19 -6 19 -6 19 -5 19 -4 19 -4 19 -3 20 -2 19 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 11 16 12 16 13 15 14 15 16 14 16 13 16 13 16 12 17 13 17 12 16 12 17 12 16 11 15 11 14 11 14 11 13 13 12 13 11 13 11 14 13 10 14 13 10 16 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369755,0,0,0,0,1721412369755,124,[-6 16 -6 15 -4 15 -3 15 -2 14 -1 14 0 13 2 13 3 13 4 13 5 13 6 14 7 14 8 16 8 16 8 17 8 18 7 18 7 18 6 18 5 18 4 18 3 19 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -12 17 -13 16 -14 16 -15 16 -16 15 -16 15 -16 15 -16 14 -17 14 -16 14 -16 13 -16 12 -15 12 -15 13 -13 13 -12 13 -12 14 -11 14 -10 15 -9 15 -9 16 -9 16 -8 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369775,0,0,0,0,1721412369775,124,[-16 3 -15 3 -14 4 -13 4 -12 5 -12 6 -10 6 -10 7 -9 8 -9 9 -9 13 10 -9 11 -9 12 -9 13 -10 14 -10 14 -11 14 -11 14 -11 13 -12 13 -13 12 -14 11 -14 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -20 -1 -20 -2 -19 -3 -20 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -5 -17 -5 -16 -4 -16 -3 -16 -3 -16 -1 -16 -1 -17 0 -16 0 -17 1 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369796,0,0,0,0,1721412369796,124,[14 9 14 8 14 7 13 6 13 5 13 3 13 2 13 1 13 -1 14 -2 14 -3 15 -4 16 -5 17 -5 18 -5 19 -5 19 -4 20 -4 19 -3 19 -3 19 -1 19 -1 20 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 14 15 14 16 12 17 12 17 11 19 13 10 19 13 10 19 9 19 9 19 9 19 9 18 8 18 8 17 8 17 8 16 9 15 9 14 13 10 14 11 13 11 12 12 12 13 12 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369816,0,0,0,0,1721412369816,124,[3 -17 2 -17 1 -17 0 -16 -1 -15 -2 -15 -3 -14 -4 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -16 -11 -16 -11 -17 -11 -17 -10 -18 -10 -18 -10 -18 -8 -19 -7 -19 -7 -19 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -20 9 -20 13 10 -19 11 -18 12 -18 13 -18 13 -17 13 -17 14 -17 14 -17 13 -16 13 -16 12 -15 12 -15 12 -15 13 10 -15 13 10 -15 9 -15 8 -16 7 -16 7 -17 6 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369836,0,0,0,0,1721412369836,124,[13 10 -17 9 -17 8 -17 7 -17 6 -17 4 -17 3 -17 1 -16 -1 -17 -2 -18 -3 -18 -4 -19 -5 -20 -6 -21 -7 -22 -6 -23 -5 -23 -5 -23 -4 -24 -4 -24 -2 -23 -1 -24 0 -24 1 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -17 20 -16 20 -15 21 -14 22 -13 22 -12 22 -11 22 -11 23 -10 23 -11 22 -10 22 -10 21 -9 20 -10 19 -10 18 -11 17 -12 16 -13 16 -13 15 -14 15 -15 14 -15 14 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369855,0,0,0,0,1721412369855,124,[-17 5 -16 6 -15 6 -14 7 -13 7 -12 8 -11 9 -10 13 10 -9 11 -8 12 -8 13 -8 14 -8 15 -7 16 -7 17 -8 18 -9 18 -9 17 -9 17 -10 17 -11 15 -12 16 -13 15 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 2 -22 0 -22 -1 -22 -1 -22 -3 -22 -3 -22 -4 -21 -4 -21 -5 -22 -5 -21 -5 -20 -5 -20 -5 -19 -4 -19 -3 -18 -3 -18 -1 -18 -1 -18 1 -18 1 -18 2 -19 3 -19 4 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369875,0,0,0,0,1721412369875,124,[-3 -18 -3 -18 -4 -17 -4 -16 -5 -15 -7 -14 -7 -13 -9 -12 -10 -12 -11 -12 -12 -11 -13 -11 -15 -11 -15 -11 -17 -12 -17 -12 -17 -13 -17 -14 -16 -14 -16 -15 -15 -15 -14 -15 -14 -17 -13 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 3 -22 5 -22 6 -22 8 -22 8 -22 8 -21 9 -21 9 -21 9 -21 9 -20 9 -20 8 -19 8 -19 7 -18 6 -18 5 -18 4 -18 3 -18 2 -18 1 -19 0 -19 0 -19 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369898,0,0,0,0,1721412369898,124,[-16 7 -16 7 -14 8 -13 8 -13 8 -11 9 -10 9 -9 13 10 -8 11 -8 12 -7 13 -7 14 -7 15 -6 16 -6 17 -8 18 -8 18 -9 17 -9 17 -10 17 -11 16 -12 16 -13 16 -13 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 5 -22 4 -22 2 -23 1 -22 0 -23 -1 -22 -2 -22 -2 -22 -3 -23 -3 -21 -3 -21 -3 -20 -3 -19 -2 -20 -1 -18 -1 -18 0 -18 1 -18 2 -18 3 -18 4 -18 4 -19 6 -19 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369915,0,0,0,0,1721412369915,124,[-12 -11 -11 -10 -11 -9 -11 -8 -11 -7 -12 -6 -12 -5 -12 -4 -13 -3 -14 -2 -14 -1 -14 0 -15 1 -16 1 -17 1 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -17 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -17 -10 -17 -9 -17 -8 -18 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -5 -18 -4 -17 -5 -17 -5 -17 -5 -15 -6 -16 -7 -15 -8 -14 -9 -14 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369939,0,0,0,0,1721412369939,124,[17 -2 16 -3 15 -4 15 -5 13 -5 12 -6 12 -7 11 -9 13 10 -10 13 10 -11 9 -12 9 -13 13 10 -14 13 10 -15 13 10 -16 11 -16 12 -16 12 -16 12 -16 13 -15 13 -14 14 -13 15 -13 15 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 21 4 20 5 20 7 20 7 20 8 19 8 19 9 19 9 19 13 10 18 9 18 9 17 9 17 8 17 7 16 6 16 5 17 4 17 3 17 2 18 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369955,0,0,0,0,1721412369955,124,[14 -3 14 -3 13 -4 12 -4 11 -6 11 -6 13 10 -7 9 -8 8 -9 8 -10 8 -11 8 -12 8 -13 8 -14 8 -14 9 -15 13 10 -15 13 10 -15 11 -14 11 -14 12 -13 12 -12 13 -12 13 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 19 1 19 2 18 4 18 5 18 6 18 6 17 6 17 6 17 7 17 6 16 6 16 6 16 6 15 5 15 4 14 3 15 2 15 1 15 1 16 0 15 0 16 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369975,0,0,0,0,1721412369975,124,[24 -2 24 -3 21 -4 21 -5 20 -6 19 -8 18 -9 16 -11 15 -12 15 -15 15 -16 14 -18 15 -20 15 -20 17 -22 18 -22 19 -22 20 -21 20 -20 21 -20 21 -18 22 -17 23 -17 23 -16 25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -1 31 2 30 4 30 6 29 8 30 13 10 29 11 28 11 28 12 28 12 28 12 27 12 26 12 26 11 26 11 24 13 10 24 9 23 7 25 6 25 5 25 3 26 2 25 1 26 0 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412369996,0,0,0,0,1721412369996,124,[8 14 9 13 9 12 9 11 13 10 13 10 13 10 9 11 8 12 6 12 6 13 5 14 4 15 4 16 3 17 3 18 3 18 4 19 5 19 5 18 5 18 6 17 7 17 8 17 9 16 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 6 20 5 20 3 21 2 22 1 22 1 21 1 21 0 21 0 21 0 21 0 20 0 19 0 18 1 18 1 17 2 17 3 17 4 17 5 16 6 16 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370015,0,0,0,0,1721412370015,124,[-12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -13 -8 -13 -6 -13 -5 -14 -5 -16 -3 -15 -3 -17 -2 -18 -1 -19 -1 -19 -1 -20 -2 -21 -3 -21 -3 -20 -4 -20 -5 -20 -5 -19 -6 -20 -7 -19 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -11 -19 -9 -20 -9 -20 -7 -22 -6 -22 -6 -21 -5 -22 -5 -21 -5 -22 -4 -21 -4 -21 -4 -20 -5 -19 -5 -19 -6 -18 -6 -17 -7 -17 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370036,0,0,0,0,1721412370036,124,[11 -13 11 -14 9 -13 9 -14 7 -14 6 -14 5 -14 3 -14 2 -15 0 -16 -1 -17 -1 -17 -2 -18 -3 -19 -3 -20 -2 -21 -2 -21 -1 -21 0 -21 0 -21 2 -21 2 -21 3 -21 3 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 18 -13 19 -11 20 -10 20 -9 21 -9 21 -8 21 -7 21 -7 21 -6 22 -6 21 -6 20 -5 20 -6 19 -6 18 -6 17 -7 16 -7 16 -9 16 -9 15 -10 15 -11 14 -12 14 -13 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370055,0,0,0,0,1721412370055,124,[-12 13 -11 14 -9 13 -8 13 -7 13 -6 13 -4 13 -3 14 -1 14 0 15 1 15 1 16 2 18 3 18 3 19 2 19 2 20 2 20 1 20 0 20 -1 20 -2 20 -2 20 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -19 12 -20 11 -21 13 10 -21 13 10 -21 9 -22 9 -22 8 -22 7 -22 7 -21 7 -21 6 -20 6 -20 7 -19 7 -18 7 -17 8 -16 9 -16 13 10 -15 11 -15 11 -14 12 -15 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370077,0,0,0,0,1721412370077,124,[1 17 2 16 3 15 3 14 4 14 5 13 6 12 7 11 9 13 10 13 10 13 10 11 13 10 12 13 10 13 13 10 14 11 15 11 15 12 15 13 15 13 14 13 14 14 13 14 12 14 12 15 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 20 -5 21 -6 21 -7 21 -8 21 -8 20 -9 20 -9 20 -10 20 -9 19 -9 18 -9 18 -8 17 -8 17 -7 17 -6 17 -5 17 -3 17 -3 17 -2 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370096,0,0,0,0,1721412370096,124,[-2 17 -1 16 0 16 1 14 2 14 3 13 5 13 5 12 7 12 8 11 9 11 13 10 11 11 11 13 13 13 13 13 14 13 14 13 15 13 15 12 16 13 10 15 13 10 16 9 17 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -6 21 -7 20 -8 20 -9 20 -10 19 -11 19 -11 19 -12 19 -13 18 -13 18 -12 17 -12 17 -12 16 -11 16 -11 16 -9 15 -8 16 -7 16 -6 16 -5 17 -4 17 -4 18 -4 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370115,0,0,0,0,1721412370115,124,[13 -9 12 -9 13 10 -9 13 10 -10 9 -10 8 -11 7 -11 5 -11 4 -12 3 -13 3 -14 2 -15 2 -15 2 -16 2 -17 3 -18 3 -18 4 -18 4 -18 4 -17 6 -17 6 -17 7 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 18 -8 18 -7 18 -5 19 -5 19 -3 19 -3 19 -2 19 -2 19 -2 18 -2 18 -2 17 -2 17 -2 16 -3 15 -3 15 -4 15 -5 14 -5 14 -6 15 -7 14 -8 14 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370135,0,0,0,0,1721412370135,124,[16 -5 16 -5 15 -6 14 -7 13 -7 12 -8 11 -9 13 10 -10 9 -11 9 -12 8 -13 8 -14 8 -15 8 -16 8 -17 9 -17 13 10 -17 13 10 -18 11 -17 11 -17 12 -16 13 -15 14 -15 14 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 21 0 21 1 21 2 21 4 21 4 20 5 20 5 20 6 20 6 19 6 19 6 19 6 18 5 18 4 17 3 17 2 18 1 17 0 17 -1 18 -2 18 -2 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370155,0,0,0,0,1721412370155,124,[12 -12 12 -12 13 10 -12 9 -12 8 -13 7 -13 6 -13 4 -14 3 -14 1 -15 1 -16 0 -17 -1 -18 -1 -18 -1 -20 0 -20 0 -21 1 -21 1 -20 2 -21 3 -20 4 -19 4 -20 5 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -11 19 -9 20 -9 20 -7 21 -7 21 -6 21 -5 21 -4 21 -4 21 -4 21 -4 20 -4 19 -4 19 -4 18 -4 17 -5 16 -6 17 -7 16 -8 16 -9 15 -10 15 -10 15 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370177,0,0,0,0,1721412370177,124,[-6 16 -6 16 -4 15 -3 15 -2 14 -1 14 0 14 2 13 4 13 5 13 6 13 7 14 8 15 8 15 13 10 16 9 17 13 10 18 8 18 8 18 7 18 6 18 5 18 5 19 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -13 19 -13 16 -15 16 -15 15 -17 16 -17 14 -17 14 -17 14 -17 13 -18 14 -18 13 -17 12 -16 12 -16 12 -15 12 -14 12 -12 13 -12 13 -11 14 -10 14 -10 15 -9 15 -9 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370199,0,0,0,0,1721412370199,124,[17 -3 16 -3 16 -4 15 -5 14 -5 13 -7 12 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 11 -16 12 -16 12 -16 13 -16 13 -15 13 -15 14 -14 15 -13 16 -12 16 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 22 2 21 3 21 4 21 5 21 6 20 6 20 7 20 7 20 8 19 8 19 7 18 7 18 7 17 6 17 5 17 4 17 3 17 2 17 1 18 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370215,0,0,0,0,1721412370215,124,[-1 -18 -1 -18 -2 -17 -3 -16 -4 -16 -5 -15 -6 -14 -7 -13 -9 -13 -10 -13 -11 -12 -12 -12 -14 -13 -14 -13 -15 -14 -15 -15 -16 -16 -15 -16 -14 -16 -14 -17 -13 -17 -11 -17 -11 -18 -10 -19 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 5 -22 6 -23 7 -21 9 -23 9 -21 13 10 -22 13 10 -21 13 10 -20 11 -21 13 10 -20 13 10 -19 13 10 -19 9 -19 8 -18 8 -18 7 -17 6 -18 5 -18 3 -19 3 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370236,0,0,0,0,1721412370236,124,[6 15 6 15 7 14 7 13 8 11 9 13 10 9 9 13 10 8 11 8 13 7 13 6 14 6 16 6 17 6 17 6 18 7 18 8 18 8 18 9 17 9 16 13 10 16 13 10 16 11 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 2 21 1 21 0 21 -1 22 -2 22 -2 21 -3 22 -3 21 -4 21 -4 21 -4 20 -4 20 -3 19 -3 19 -2 18 -1 17 0 17 1 17 2 17 3 17 4 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370256,0,0,0,0,1721412370256,124,[6 15 6 15 7 14 7 13 8 12 8 11 9 13 10 13 10 8 12 8 13 7 13 6 14 6 15 6 17 6 18 6 18 7 18 8 18 9 17 9 17 13 10 16 13 10 16 11 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 2 21 1 21 0 21 -1 22 -3 22 -3 21 -3 21 -4 21 -4 21 -4 21 -4 20 -4 19 -4 19 -3 19 -2 18 -1 18 0 18 1 18 2 17 3 17 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370277,0,0,0,0,1721412370277,124,[-14 7 -13 8 -12 8 -11 8 -10 9 -9 9 -7 13 10 -6 13 10 -6 11 -5 12 -4 13 -4 14 -3 15 -3 15 -4 16 -4 17 -5 17 -5 17 -5 17 -5 17 -7 16 -7 16 -8 16 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -19 4 -20 4 -20 3 -20 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -17 1 -16 2 -17 2 -16 4 -16 5 -15 5 -15 6 -16 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370298,0,0,0,0,1721412370298,124,[-13 15 -12 15 -10 15 -9 15 -8 15 -6 15 -4 16 -3 16 -1 16 1 17 1 18 2 18 3 20 4 20 4 22 3 22 4 23 2 23 2 23 1 23 0 22 -1 22 -2 23 -3 23 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -20 16 -21 14 -22 14 -23 13 -24 12 -24 11 -24 13 10 -24 13 10 -25 9 -25 13 10 -24 9 -24 9 -23 8 -22 8 -22 9 -21 9 -19 13 10 -18 11 -18 12 -17 13 -17 13 -16 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370316,0,0,0,0,1721412370316,124,[-4 -17 -5 -17 -5 -15 -6 -15 -7 -14 -8 -13 -9 -12 -10 -11 -11 -11 -13 -10 -14 -9 -14 -9 -16 -9 -16 -9 -17 -10 -17 -10 -18 -11 -18 -12 -17 -12 -17 -13 -16 -13 -15 -13 -16 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -23 1 -22 2 -22 4 -22 5 -23 6 -22 7 -22 7 -21 6 -21 7 -22 7 -21 6 -20 6 -20 6 -19 5 -19 4 -19 3 -18 2 -19 2 -18 0 -19 0 -19 -2 -19 -3 -19 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370342,0,0,0,0,1721412370342,124,[7 -17 6 -16 5 -16 4 -16 2 -16 1 -15 0 -15 -2 -15 -3 -15 -5 -16 -5 -16 -7 -16 -7 -17 -8 -18 -9 -19 -8 -19 -8 -20 -8 -20 -7 -20 -6 -20 -5 -20 -4 -20 -3 -21 -2 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 13 -19 14 -18 15 -17 16 -16 17 -16 17 -15 17 -15 18 -14 18 -13 18 -13 18 -13 18 -13 17 -12 16 -12 15 -13 14 -13 13 -13 13 -14 12 -14 11 -15 13 10 -16 13 10 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370357,0,0,0,0,1721412370357,124,[11 -13 13 10 -14 9 -13 8 -14 7 -13 5 -14 4 -14 3 -14 1 -14 0 -16 -1 -16 -2 -17 -3 -18 -2 -18 -3 -20 -2 -20 -2 -21 -1 -21 0 -21 0 -20 2 -20 2 -19 2 -20 3 -20 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -15 17 -13 18 -13 18 -12 19 -11 20 -10 20 -9 20 -9 20 -9 20 -9 20 -9 19 -8 19 -8 18 -8 17 -8 17 -8 15 -9 15 -10 15 -10 14 -11 14 -12 13 -12 13 -14 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370378,0,0,0,0,1721412370378,124,[9 -14 9 -15 7 -14 7 -15 5 -14 4 -14 3 -14 1 -15 0 -15 -2 -15 -3 -16 -3 -17 -5 -18 -4 -18 -5 -20 -4 -19 -4 -21 -3 -20 -3 -21 -3 -21 -1 -20 0 -19 0 -21 1 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 16 -14 17 -14 17 -12 19 -12 19 -11 19 -11 19 -10 19 -10 20 -10 19 -9 19 -9 18 -9 18 -9 17 -9 16 -9 15 -10 15 -11 14 -11 13 -12 13 -13 12 -13 12 -14 12 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370397,0,0,0,0,1721412370397,124,[-13 -16 -13 -15 -13 -14 -13 -13 -14 -11 -15 -10 -15 -8 -15 -7 -16 -6 -18 -5 -18 -4 -20 -3 -21 -2 -22 -3 -23 -2 -23 -3 -24 -4 -24 -4 -24 -5 -24 -6 -23 -7 -23 -7 -23 -9 -22 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -12 -23 -10 -24 -9 -25 -8 -25 -7 -26 -6 -26 -5 -26 -5 -26 -4 -26 -3 -27 -3 -26 -3 -25 -3 -24 -3 -24 -4 -23 -5 -22 -5 -21 -7 -21 -8 -20 -9 -20 -10 -20 -11 -19 -12 -19 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370415,0,0,0,0,1721412370415,124,[13 10 -15 9 -15 7 -15 6 -15 5 -15 3 -15 2 -15 0 -15 0 -15 -1 -17 -2 -17 -3 -17 -4 -18 -5 -19 -6 -20 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -2 -21 -1 -21 1 -21 1 -21 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 16 -16 17 -15 18 -14 19 -13 20 -12 20 -12 19 -12 20 -11 20 -10 22 -10 21 -9 20 -9 20 -8 18 -9 18 -9 17 -9 16 -10 15 -11 14 -12 13 -13 13 -14 12 -14 13 -15 13 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370436,0,0,0,0,1721412370436,124,[-18 2 -17 3 -16 3 -15 4 -15 4 -14 6 -13 6 -12 8 -12 9 -11 11 -11 11 -11 12 -12 13 -11 14 -11 15 -13 15 -14 15 -14 14 -15 14 -15 13 -16 12 -16 12 -17 12 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -23 -2 -22 -4 -22 -5 -22 -6 -22 -7 -21 -8 -21 -8 -21 -9 -22 -9 -21 -9 -20 -9 -19 -8 -19 -8 -19 -8 -18 -6 -18 -5 -18 -4 -19 -4 -18 -3 -18 -2 -19 -2 -20 0 -19 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370456,0,0,0,0,1721412370456,124,[-16 3 -15 4 -13 4 -13 5 -12 6 -11 6 -10 7 -9 8 -9 9 -8 13 10 -8 11 -8 12 -8 13 -8 13 -9 15 -9 15 -10 15 -10 15 -11 14 -11 14 -12 13 -12 12 -13 12 -13 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 -1 -20 -2 -20 -2 -20 -4 -20 -4 -20 -5 -19 -5 -19 -6 -20 -6 -19 -6 -19 -6 -18 -6 -17 -5 -17 -5 -17 -4 -16 -3 -17 -2 -16 -1 -16 0 -17 0 -16 1 -17 2 -17 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412370476,0,0,0,0,1721412370476,124,[-11 -15 -11 -14 -11 -13 -11 -11 -12 -10 -12 -9 -12 -8 -14 -6 -14 -5 -15 -4 -16 -4 -17 -3 -18 -2 -19 -3 -20 -3 -21 -3 -21 -4 -21 -4 -20 -5 -20 -5 -20 -6 -20 -6 -19 -7 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -7 -21 -6 -22 -5 -22 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -2 -24 -1 -22 -1 -22 -1 -21 -1 -20 -2 -20 -3 -19 -4 -18 -5 -18 -6 -18 -7 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17]
