type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588138,0,0,0,0,1726021588138,124,[1 -21 1 -22 0 -21 0 -21 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -3 -19 -3 -19 -4 -19 -3 -20 -3 -19 -3 -20 -2 -19 -1 -20 -1 -19 0 -18 1 -18 2 -17 2 -16 3 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -15 4 -16 5 -16 6 -17 6 -17 7 -17 8 -17 8 -17 8 -18 8 -18 9 -17 9 -17 9 -17 8 -17 7 -17 6 -16 6 -17 5 -17 4 -18 4 -18 3 -19 2 -20 1 -20 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588158,0,0,0,0,1726021588158,124,[-13 23 -13 23 -12 23 -12 23 -12 22 -11 22 -10 22 -9 21 -8 22 -8 22 -8 22 -8 22 -8 23 -7 23 -8 22 -9 22 -9 22 -10 21 -10 19 -11 19 -11 17 -12 15 -13 14 -13 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 14 -13 14 -15 15 -16 15 -17 15 -18 15 -18 15 -20 14 -20 15 -20 14 -20 14 -20 13 -19 14 -19 14 -18 13 -17 15 -16 15 -16 17 -15 17 -14 18 -14 19 -14 21 -13 21 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588178,0,0,0,0,1726021588178,124,[-21 -1 -22 -1 -21 0 -21 0 -21 0 -20 1 -19 1 -19 2 -19 2 -20 3 -19 3 -19 4 -19 4 -19 4 -20 3 -19 3 -19 2 -19 1 -18 0 -18 0 -17 -2 -17 -2 -16 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -16 -4 -16 -5 -16 -5 -17 -6 -17 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -8 -17 -8 -17 -7 -18 -6 -18 -5 -18 -4 -19 -4 -19 -3 -20 -2 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588199,0,0,0,0,1726021588199,124,[8 -25 8 -26 7 -25 7 -25 6 -25 5 -25 4 -24 3 -24 2 -24 2 -24 2 -24 2 -24 1 -25 2 -24 2 -25 3 -24 4 -24 4 -24 4 -22 5 -22 6 -20 7 -19 8 -18 9 -17 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -17 13 10 -16 11 -17 11 -17 13 -18 13 -18 14 -19 15 -18 16 -18 17 -18 16 -18 16 -18 16 -17 16 -18 15 -17 14 -18 13 -18 13 -19 11 -19 13 10 -21 13 10 -21 9 -22 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588218,0,0,0,0,1726021588218,124,[-22 0 -22 0 -21 1 -21 1 -20 1 -20 2 -19 2 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 3 -19 3 -19 2 -18 1 -18 0 -17 -1 -16 -2 -16 -3 -15 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -3 -16 -3 -17 -4 -17 -5 -18 -5 -18 -6 -19 -6 -19 -7 -19 -8 -19 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -5 -18 -5 -18 -4 -19 -3 -19 -2 -20 -2 -20 -1 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588238,0,0,0,0,1726021588238,124,[26 0 26 -1 26 -1 26 -1 25 -1 24 -2 24 -3 23 -3 23 -4 23 -5 23 -5 23 -5 23 -5 23 -5 24 -5 23 -3 24 -3 23 -3 21 -2 21 0 20 1 19 2 19 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 3 18 2 19 4 19 5 20 6 21 7 22 7 22 8 22 9 22 13 10 22 13 10 22 9 21 13 10 21 9 20 9 21 8 20 7 22 6 22 5 22 4 23 2 23 2 25 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588259,0,0,0,0,1726021588259,124,[4 -22 4 -21 3 -21 3 -21 3 -20 2 -20 2 -20 1 -19 0 -20 -1 -20 -1 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 1 -19 2 -19 3 -18 3 -17 4 -16 4 -16 5 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 5 -14 5 -15 6 -15 7 -16 7 -16 9 -16 9 -17 13 10 -16 11 -17 13 10 -17 13 10 -17 11 -17 13 10 -16 11 -16 13 10 -16 9 -15 8 -16 8 -16 8 -17 7 -18 6 -18 5 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588279,0,0,0,0,1726021588279,124,[-20 -9 -20 -9 -20 -8 -20 -8 -19 -8 -19 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -16 -7 -16 -8 -15 -8 -14 -9 -14 -9 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -14 -8 -14 -9 -14 -10 -15 -11 -15 -12 -15 -13 -14 -14 -14 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -12 -15 -12 -15 -11 -16 -10 -17 -10 -17 -9 -19 -9 -20 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588300,0,0,0,0,1726021588300,124,[12 -17 13 -17 12 -17 13 -17 12 -17 11 -17 13 10 -17 9 -17 9 -17 8 -18 8 -18 8 -17 8 -18 8 -17 9 -18 9 -17 13 10 -17 9 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 11 -11 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -11 11 -11 12 -11 13 -11 14 -11 15 -11 15 -11 16 -10 16 -10 17 -10 17 -9 17 -9 17 -9 17 -9 16 -9 15 -10 14 -10 15 -12 14 -12 14 -13 13 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588318,0,0,0,0,1726021588318,124,[-1 -22 -1 -22 -1 -22 -1 -22 -2 -21 -2 -20 -2 -20 -4 -19 -4 -19 -4 -20 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -3 -20 -3 -19 -3 -19 -2 -18 -1 -18 0 -17 1 -16 2 -16 3 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 2 -17 3 -17 3 -18 4 -18 5 -19 6 -19 6 -19 7 -19 7 -18 7 -19 7 -18 7 -18 6 -18 5 -18 5 -18 4 -19 3 -18 2 -19 2 -19 1 -20 0 -21 0 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588364,0,0,0,0,1726021588364,124,[6 25 7 26 7 24 7 26 7 24 7 23 8 22 8 22 9 20 13 10 21 13 10 21 11 20 11 22 13 10 20 13 10 22 9 21 9 22 8 21 6 20 5 20 3 20 3 19 1 19 0 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 19 2 18 2 20 1 20 0 22 -1 23 -2 23 -3 23 -3 23 -3 25 -3 24 -4 24 -4 23 -4 24 -3 22 -2 23 -1 21 0 23 0 23 2 23 3 23 4 22 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588376,0,0,0,0,1726021588376,124,[-5 20 -5 21 -4 20 -4 21 -4 20 -3 19 -3 19 -2 19 -1 18 0 18 0 18 0 18 0 19 0 19 0 19 -1 18 -1 19 -2 18 -3 17 -4 17 -4 15 -5 14 -5 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -6 14 -7 15 -7 15 -9 16 -10 16 -10 16 -11 16 -11 15 -12 16 -11 16 -12 16 -11 15 -12 15 -11 15 -10 15 -9 15 -9 16 -8 16 -8 17 -6 17 -6 18 -5 19 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588387,0,0,0,0,1726021588387,124,[20 -6 20 -7 20 -6 20 -7 19 -7 18 -7 18 -7 17 -8 17 -8 17 -9 17 -9 16 -9 17 -9 17 -9 17 -9 17 -8 18 -7 17 -7 16 -6 16 -5 16 -4 15 -2 15 -2 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -3 16 -3 16 -2 17 -1 18 -1 18 0 19 1 19 2 20 2 19 2 19 2 18 2 18 2 18 1 18 1 18 0 18 -1 17 -2 18 -3 18 -3 19 -4 19 -5 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588401,0,0,0,0,1726021588401,124,[18 9 19 9 18 8 19 8 19 7 18 7 18 6 18 5 18 5 18 4 18 4 18 4 18 4 18 4 19 4 18 5 18 5 17 6 16 6 15 7 14 7 13 8 12 8 11 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 9 12 8 13 9 12 11 13 12 13 13 13 13 13 14 12 15 12 15 12 15 12 15 12 14 12 14 12 13 12 13 12 12 13 12 14 11 14 11 15 13 10 16 13 10 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588418,0,0,0,0,1726021588418,124,[1 -22 1 -22 1 -22 0 -22 1 -21 0 -21 0 -20 -1 -20 -2 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -19 -1 -20 0 -19 0 -18 1 -18 2 -17 2 -16 3 -16 3 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -16 4 -17 5 -17 6 -17 7 -18 7 -18 8 -18 8 -18 8 -18 9 -18 9 -18 9 -18 9 -17 8 -17 7 -17 6 -17 6 -18 5 -18 4 -19 4 -19 2 -19 2 -21 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588438,0,0,0,0,1726021588438,124,[20 5 21 5 20 4 20 4 20 4 19 3 19 2 19 2 18 1 19 0 18 1 18 0 19 1 18 1 19 1 18 2 19 2 18 2 17 3 16 4 15 4 14 5 14 6 12 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 5 14 5 14 6 14 7 15 8 16 9 16 9 16 13 10 15 11 16 11 16 11 15 11 15 11 15 11 14 13 10 15 13 10 15 9 16 8 16 7 16 6 17 6 18 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588459,0,0,0,0,1726021588459,124,[14 -16 15 -17 14 -16 14 -17 13 -16 13 -16 12 -16 11 -16 13 10 -16 9 -17 9 -17 9 -17 13 10 -17 9 -17 13 10 -17 13 10 -16 11 -16 11 -15 11 -14 11 -13 11 -12 11 -11 11 -10 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -10 12 -10 13 -10 14 -10 15 -9 15 -9 17 -9 18 -8 18 -8 18 -8 17 -8 17 -8 18 -8 17 -8 16 -8 16 -8 15 -9 15 -10 15 -11 15 -11 15 -12 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588481,0,0,0,0,1726021588481,124,[13 13 13 13 14 12 13 12 14 12 13 11 14 13 10 14 13 10 14 9 14 9 14 9 14 9 14 9 14 9 14 9 14 9 13 13 10 12 9 12 9 11 13 10 13 10 13 10 9 13 10 8 11 7 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 8 11 8 11 8 12 7 13 7 14 7 15 7 16 6 16 6 16 5 16 6 16 5 16 6 15 6 15 6 14 7 13 8 14 9 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588498,0,0,0,0,1726021588498,124,[20 -3 22 -3 20 -3 21 -3 20 -3 19 -4 19 -4 18 -4 18 -5 18 -6 18 -6 18 -6 18 -6 17 -6 19 -6 17 -5 18 -5 18 -4 17 -3 17 -2 16 -1 15 0 15 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 0 16 0 16 1 17 2 18 3 18 3 18 4 18 4 19 5 19 5 18 5 18 5 18 5 17 4 18 4 17 3 18 2 18 1 18 0 18 -1 18 -1 20 -2 20 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588520,0,0,0,0,1726021588520,124,[17 -14 16 -14 17 -14 17 -13 16 -13 15 -13 15 -13 14 -13 14 -14 13 -15 12 -14 13 -14 13 -14 13 -14 13 -14 13 -14 14 -13 14 -12 14 -11 14 -10 14 -9 14 -8 14 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -8 14 -8 15 -8 15 -8 17 -7 17 -6 18 -6 19 -6 19 -6 19 -5 18 -5 18 -5 18 -5 17 -6 16 -6 16 -7 16 -8 16 -8 16 -9 16 -10 16 -11 16 -12 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588538,0,0,0,0,1726021588538,124,[17 13 10 16 9 16 13 10 16 9 16 9 16 8 15 7 15 7 16 6 16 6 15 6 15 6 15 6 16 6 16 6 15 7 15 7 14 7 14 7 13 7 12 7 11 8 13 10 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 8 13 10 8 13 10 9 11 13 10 11 11 11 12 11 12 11 13 13 10 14 13 10 15 9 14 9 14 9 14 9 13 13 10 13 9 12 13 10 12 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588608,0,0,0,0,1726021588608,124,[-25 3 -25 4 -24 3 -24 4 -23 4 -22 4 -22 5 -21 5 -21 6 -21 6 -21 6 -21 7 -21 7 -21 7 -21 6 -21 6 -21 5 -20 4 -19 4 -19 3 -19 2 -18 1 -18 0 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -18 0 -19 -1 -19 -1 -20 -2 -21 -3 -21 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -5 -20 -4 -21 -3 -21 -1 -21 0 -22 1 -22 1 -23 2 -24 3 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588620,0,0,0,0,1726021588620,124,[19 9 20 9 18 8 19 8 19 7 18 7 18 6 18 6 18 4 18 4 18 4 18 4 19 4 18 4 19 5 18 4 18 5 17 5 16 6 16 6 14 7 14 7 13 8 12 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 8 12 8 13 9 12 13 10 13 12 13 12 14 13 13 15 12 14 13 15 13 15 12 15 12 15 12 14 12 14 12 13 13 12 14 12 14 11 15 13 10 16 13 10 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588631,0,0,0,0,1726021588631,124,[-21 11 -22 12 -21 11 -22 12 -20 12 -19 12 -18 11 -18 12 -17 12 -17 13 -17 13 -17 13 -17 14 -16 13 -18 13 -17 12 -17 12 -17 11 -17 9 -17 9 -17 8 -17 6 -17 6 -16 5 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 6 -16 6 -18 6 -18 6 -20 5 -20 4 -21 4 -22 3 -22 2 -23 2 -23 2 -22 2 -22 2 -22 2 -20 2 -21 3 -20 3 -21 5 -20 6 -20 6 -20 8 -20 8 -21 13 10 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588643,0,0,0,0,1726021588643,124,[19 -4 19 -4 18 -5 18 -5 18 -5 17 -5 17 -5 16 -6 16 -6 16 -7 15 -7 15 -7 15 -7 15 -7 16 -7 16 -6 16 -6 15 -5 15 -4 14 -4 14 -3 14 -2 14 -2 13 -1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 15 0 15 0 16 1 16 2 17 2 17 3 17 3 17 3 17 4 17 4 17 3 16 3 16 3 16 3 16 2 16 1 16 0 16 -1 17 -1 17 -2 17 -3 18 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588658,0,0,0,0,1726021588658,124,[-11 19 -11 19 -10 18 -10 19 -10 18 -9 18 -9 18 -8 18 -7 17 -7 18 -7 18 -7 17 -6 18 -6 18 -7 18 -7 17 -7 17 -8 16 -8 15 -8 15 -9 13 -10 12 -11 12 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -10 13 -11 13 -12 13 -13 13 -14 13 -15 13 -16 12 -16 13 -16 12 -16 12 -15 11 -16 12 -15 11 -14 12 -13 12 -13 13 -12 14 -12 14 -11 15 -11 15 -11 17 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588680,0,0,0,0,1726021588680,124,[7 -20 7 -21 7 -20 7 -21 6 -20 6 -20 5 -19 5 -19 4 -19 3 -20 3 -19 3 -19 3 -20 3 -19 4 -19 4 -19 5 -19 5 -18 5 -17 6 -17 7 -15 7 -14 8 -14 8 -13 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 8 -15 9 -15 13 10 -15 13 10 -16 11 -16 12 -15 13 -15 13 -15 13 -15 14 -14 13 -14 13 -14 12 -14 12 -14 11 -14 13 10 -15 13 10 -16 9 -17 8 -17 8 -17 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588698,0,0,0,0,1726021588698,124,[-22 1 -23 2 -21 2 -22 2 -21 2 -20 3 -20 3 -19 3 -19 4 -19 4 -19 5 -18 5 -20 5 -19 5 -20 4 -19 4 -19 3 -19 2 -18 2 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -1 -17 -1 -17 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -5 -18 -4 -19 -3 -18 -2 -19 -2 -19 -1 -19 0 -21 1 -21 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021588718,0,0,0,0,1726021588718,124,[-2 21 -2 20 -1 21 -1 20 -1 20 0 19 0 19 1 19 1 19 2 18 2 18 2 18 2 18 3 19 2 18 1 19 1 18 1 17 0 17 -1 17 -1 16 -2 16 -3 15 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 15 -5 15 -6 16 -7 16 -8 17 -8 17 -9 17 -10 18 -10 17 -10 17 -10 17 -10 16 -10 16 -9 16 -8 16 -8 16 -6 16 -6 17 -5 17 -4 18 -3 19 -3 19 -2 20 -1 20]
