type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027923947,0,0,0,0,1726027923947,124,[-21 -2 -22 -1 -21 -1 -22 -1 -21 0 -20 0 -20 0 -19 0 -18 1 -18 2 -18 2 -18 3 -18 3 -17 3 -17 3 -16 3 -17 3 -16 3 -15 2 -15 2 -15 1 -14 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -19 -1 -20 -2 -20 -3 -22 -5 -22 -6 -22 -6 -22 -8 -22 -8 -22 -9 -21 -9 -21 -9 -20 -10 -20 -10 -19 -9 -20 -9 -19 -7 -20 -7 -19 -6 -20 -5 -20 -4 -20 -3 -21 -3 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027923967,0,0,0,0,1726027923967,124,[-17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -6 -16 -6 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -13 -4 -14 -4 -13 -4 -12 -4 -13 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -15 -8 -16 -9 -16 -9 -16 -11 -16 -12 -16 -13 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -13 -14 -13 -14 -12 -14 -11 -15 -11 -15 -10 -16 -10 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027923992,0,0,0,0,1726027923992,124,[-12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -11 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -16 -11 -17 -10 -18 -10 -20 -9 -20 -8 -21 -7 -22 -7 -22 -6 -23 -6 -22 -5 -22 -5 -22 -4 -21 -5 -21 -5 -20 -5 -19 -6 -19 -7 -19 -8 -19 -8 -18 -9 -18 -10 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924015,0,0,0,0,1726027924015,124,[-15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -13 -14 -12 -15 -12 -15 -11 -14 -10 -15 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -13 -15 -13 -16 -13 -17 -12 -19 -11 -19 -11 -20 -10 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -20 -9 -20 -9 -18 -9 -18 -9 -18 -10 -17 -11 -17 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924035,0,0,0,0,1726027924035,124,[19 -9 18 -9 19 -9 18 -10 18 -9 17 -9 16 -10 16 -9 15 -10 15 -11 14 -11 13 -11 13 -11 13 -11 13 -11 13 -11 12 -11 12 -10 12 -10 11 -9 11 -9 12 -9 11 -8 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -9 18 -7 19 -7 20 -6 21 -5 21 -4 22 -3 22 -3 23 -2 22 -2 22 -1 21 -1 20 -1 20 -1 19 -2 19 -2 19 -3 19 -3 19 -5 19 -5 19 -6 19 -8 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924057,0,0,0,0,1726027924057,124,[-13 -19 -14 -20 -13 -19 -14 -19 -14 -19 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -15 -13 -14 -12 -15 -13 -13 -12 -14 -12 -13 -12 -12 -11 -13 -11 -12 -11 -11 -11 -12 -12 -10 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -11 -16 -11 -18 -10 -19 -10 -21 -9 -21 -9 -22 -8 -23 -7 -23 -7 -24 -6 -24 -6 -24 -6 -23 -5 -23 -6 -22 -6 -22 -7 -21 -8 -22 -8 -20 -9 -20 -10 -20 -11 -19 -12 -20 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924069,0,0,0,0,1726027924069,124,[-15 16 -14 15 -14 15 -14 15 -14 15 -13 15 -12 15 -12 14 -11 15 -10 15 -10 14 -9 14 -9 14 -9 15 -8 14 -9 14 -8 14 -9 13 -8 13 -8 12 -8 12 -9 11 -9 11 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 15 -13 14 -15 14 -16 14 -17 13 -18 12 -19 12 -20 12 -21 11 -20 11 -21 13 10 -20 9 -19 9 -19 13 10 -18 9 -18 13 10 -17 13 10 -17 11 -16 12 -15 12 -16 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924097,0,0,0,0,1726027924097,124,[-21 -17 -21 -17 -21 -16 -21 -16 -21 -15 -20 -15 -20 -14 -20 -14 -20 -12 -20 -11 -19 -11 -19 -10 -20 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -10 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -14 -20 -14 -20 -16 -19 -17 -19 -19 -19 -20 -18 -22 -18 -23 -17 -24 -16 -25 -15 -25 -15 -24 -14 -24 -13 -23 -14 -23 -14 -21 -15 -21 -15 -21 -16 -20 -17 -19 -17 -18 -18 -18 -19 -18 -20 -18 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924111,0,0,0,0,1726027924111,124,[19 -8 19 -8 19 -8 19 -8 18 -9 18 -8 17 -9 17 -9 16 -9 15 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 13 -10 13 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -8 18 -7 19 -7 20 -5 21 -4 22 -4 22 -3 22 -2 23 -1 22 0 22 0 21 0 21 0 20 0 20 -1 20 -1 20 -2 19 -3 19 -4 19 -5 19 -5 20 -6 20 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924127,0,0,0,0,1726027924127,124,[-20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -19 -6 -19 -6 -19 -6 -18 -5 -18 -4 -18 -4 -17 -3 -18 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -8 -18 -9 -18 -10 -18 -12 -19 -13 -18 -14 -18 -15 -17 -16 -17 -17 -17 -17 -16 -17 -15 -16 -15 -16 -15 -15 -15 -14 -15 -14 -16 -13 -17 -12 -17 -11 -17 -11 -18 -10 -19 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924204,0,0,0,0,1726027924204,124,[2 21 3 21 3 21 4 20 4 20 4 19 4 18 4 18 5 17 5 17 6 16 6 16 6 15 7 15 7 15 6 15 6 15 6 14 6 14 5 14 5 13 5 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 18 2 18 1 19 1 20 -1 21 -2 22 -2 22 -3 22 -4 22 -5 23 -5 22 -6 22 -6 21 -6 20 -5 20 -5 20 -4 20 -3 20 -2 19 -1 19 0 20 0 20 1 21 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924216,0,0,0,0,1726027924216,124,[-3 21 -3 20 -2 21 -2 21 -2 20 -2 19 -1 19 -1 18 0 18 1 18 1 17 1 17 1 16 2 17 2 16 2 17 2 16 2 16 1 15 1 15 1 14 0 14 0 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 18 -2 18 -3 19 -4 20 -5 20 -6 21 -8 21 -9 21 -10 21 -10 21 -11 20 -11 20 -11 19 -10 18 -10 18 -9 18 -9 18 -8 19 -7 19 -6 19 -5 19 -5 20 -4 21 -4 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924231,0,0,0,0,1726027924231,124,[20 -8 19 -7 20 -8 19 -8 19 -8 18 -8 18 -8 17 -8 16 -9 16 -9 15 -9 14 -9 14 -10 14 -10 14 -10 14 -10 13 -9 13 -9 13 -8 13 -8 12 -8 13 -7 13 -7 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -8 18 -7 19 -7 20 -5 21 -4 22 -3 22 -2 23 -2 23 -1 23 0 22 0 21 0 21 0 20 0 20 0 20 -1 20 -2 19 -3 20 -4 19 -4 19 -5 20 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924247,0,0,0,0,1726027924247,124,[11 20 11 20 12 20 12 20 12 19 12 18 12 17 12 17 12 15 13 15 12 14 13 13 13 13 13 13 14 13 13 13 13 12 13 12 12 12 12 12 11 11 13 10 11 13 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 18 13 10 18 9 19 8 20 7 22 6 23 5 24 5 25 4 25 4 25 3 25 2 25 2 24 2 24 3 23 3 22 4 21 5 21 5 21 6 21 8 20 8 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924268,0,0,0,0,1726027924268,124,[20 5 20 5 20 4 20 4 20 4 19 4 19 3 18 3 18 2 17 1 16 0 16 0 17 0 16 -1 17 -1 16 0 16 0 16 0 15 0 15 0 14 0 14 1 14 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 4 18 5 18 6 19 8 19 13 10 19 13 10 19 11 18 12 19 13 18 13 18 13 17 13 16 13 16 12 16 11 16 13 10 17 13 10 17 9 17 9 18 8 18 7 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924289,0,0,0,0,1726027924289,124,[2 -21 2 -22 1 -20 2 -22 1 -21 1 -20 1 -20 0 -19 -1 -18 -2 -18 -2 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -16 -3 -17 -3 -16 -2 -16 -2 -16 -2 -15 -1 -14 -1 -15 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 2 -19 3 -20 4 -19 6 -21 7 -21 8 -21 9 -21 9 -20 13 10 -21 13 10 -20 11 -20 13 10 -19 11 -19 9 -18 9 -19 8 -17 8 -19 7 -19 6 -19 6 -19 4 -19 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924307,0,0,0,0,1726027924307,124,[-23 6 -24 7 -22 7 -23 7 -22 7 -21 6 -21 7 -20 7 -19 7 -19 9 -17 8 -17 9 -18 13 10 -16 9 -17 13 10 -16 9 -17 9 -16 8 -16 7 -16 7 -15 6 -15 6 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 7 -20 6 -22 6 -22 5 -24 3 -25 2 -25 0 -26 0 -26 -1 -27 -1 -26 -1 -26 -2 -25 -2 -25 -2 -23 -2 -24 -2 -23 -1 -23 0 -23 1 -22 1 -22 2 -22 4 -23 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924349,0,0,0,0,1726027924349,124,[-3 -21 -3 -22 -3 -21 -3 -21 -4 -20 -4 -20 -4 -20 -4 -18 -5 -18 -6 -18 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -2 -19 -1 -20 0 -20 1 -21 2 -22 3 -22 4 -22 5 -22 6 -23 6 -22 6 -22 6 -21 6 -21 5 -20 5 -20 4 -19 3 -20 3 -19 2 -20 1 -20 0 -20 -1 -21 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924360,0,0,0,0,1726027924360,124,[18 8 20 8 18 7 19 7 18 7 18 6 18 6 17 5 16 4 17 4 16 3 16 3 17 2 16 2 17 2 15 2 16 2 15 2 15 2 15 2 14 2 13 3 13 3 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 17 7 16 7 17 8 17 9 17 11 17 12 17 13 17 14 16 15 16 15 16 15 15 16 14 16 14 15 13 14 15 14 14 12 15 12 15 11 16 11 17 13 10 17 9 18 9 18 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924372,0,0,0,0,1726027924372,124,[15 -15 15 -15 15 -15 14 -15 13 -15 13 -15 12 -15 12 -15 11 -14 13 10 -15 13 10 -15 9 -14 9 -15 8 -15 8 -15 8 -14 8 -15 7 -14 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 15 -13 16 -12 17 -11 18 -11 19 -11 20 -10 20 -9 21 -9 21 -8 21 -7 20 -7 20 -7 19 -8 18 -8 17 -8 17 -9 17 -10 16 -11 16 -11 16 -12 16 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924390,0,0,0,0,1726027924390,124,[-5 20 -5 21 -4 20 -4 20 -4 20 -3 19 -3 19 -3 18 -2 17 -1 17 0 17 0 17 0 17 1 16 0 17 1 16 1 16 1 15 0 15 0 15 -1 14 0 14 -1 14 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 18 -5 19 -7 19 -8 19 -9 20 -10 20 -11 19 -12 20 -12 20 -12 19 -13 18 -13 18 -12 17 -12 17 -11 17 -10 17 -10 17 -9 18 -8 18 -7 18 -6 19 -6 20 -5 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924409,0,0,0,0,1726027924409,124,[12 -17 12 -18 12 -17 12 -18 11 -17 11 -17 13 10 -17 13 10 -16 9 -16 8 -17 7 -16 7 -16 7 -16 7 -16 6 -16 6 -15 6 -15 6 -15 6 -14 6 -14 6 -13 6 -13 7 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -16 13 10 -16 11 -17 13 -16 14 -16 15 -16 16 -16 17 -15 18 -15 18 -14 18 -14 18 -13 18 -12 18 -12 17 -12 16 -12 16 -12 15 -13 15 -13 14 -14 14 -15 13 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924427,0,0,0,0,1726027924427,124,[4 21 5 20 5 20 5 20 5 19 6 19 5 18 6 17 6 17 7 16 6 15 7 15 7 14 8 15 8 14 7 15 7 14 7 14 7 13 6 13 6 12 5 13 5 13 4 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 18 3 18 3 20 2 21 1 22 0 22 -1 22 -2 23 -3 23 -4 22 -4 22 -4 21 -4 20 -3 21 -3 19 -2 20 -1 20 0 19 0 19 1 19 2 20 3 20 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924447,0,0,0,0,1726027924447,124,[15 11 15 13 10 15 13 10 15 13 10 15 9 14 9 14 8 14 8 14 7 14 6 13 6 13 5 13 5 14 5 14 4 13 5 13 5 13 4 12 4 12 4 11 4 11 5 11 5 13 10 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 9 13 9 13 11 13 11 13 13 13 14 12 15 12 16 11 16 11 17 13 10 17 13 10 17 9 16 9 16 9 15 9 14 13 10 14 13 10 14 11 13 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924467,0,0,0,0,1726027924467,124,[14 15 14 15 14 15 14 14 14 14 14 13 14 13 14 12 13 11 14 13 10 13 9 14 9 14 9 14 9 14 8 13 8 13 8 13 8 12 8 12 8 11 8 11 8 11 9 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 13 12 14 12 15 12 17 11 18 11 19 13 10 20 9 20 9 21 8 20 7 20 7 20 7 20 7 19 7 18 8 17 9 17 9 17 13 10 17 11 16 11 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924487,0,0,0,0,1726027924487,124,[6 -21 6 -21 5 -20 5 -21 5 -20 4 -20 4 -19 3 -19 2 -18 2 -18 1 -18 1 -17 1 -18 0 -17 0 -17 1 -17 0 -17 0 -16 0 -16 0 -16 1 -15 1 -15 2 -15 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -19 5 -19 6 -19 8 -19 9 -19 13 10 -19 13 10 -20 12 -19 13 -19 13 -19 14 -18 14 -18 14 -18 13 -17 13 -16 12 -17 11 -17 13 10 -18 13 10 -18 9 -18 8 -19 8 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924511,0,0,0,0,1726027924511,124,[-19 11 -18 11 -18 12 -18 12 -17 12 -17 11 -16 11 -16 11 -14 11 -14 12 -13 12 -12 12 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -10 11 -11 13 10 -11 13 10 -11 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 9 -18 9 -19 9 -20 8 -21 7 -22 6 -22 5 -23 5 -23 4 -23 4 -23 3 -22 3 -22 3 -21 3 -21 3 -20 4 -20 5 -19 6 -19 6 -19 7 -19 8 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924527,0,0,0,0,1726027924527,124,[18 -10 18 -10 18 -11 18 -11 17 -11 17 -11 16 -11 15 -11 14 -11 13 -12 13 -12 12 -12 12 -12 12 -12 11 -12 12 -12 12 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -9 17 -9 17 -9 18 -8 20 -7 20 -6 21 -5 22 -4 22 -4 23 -3 22 -3 22 -2 21 -2 21 -2 20 -2 20 -2 19 -4 19 -5 19 -5 18 -6 19 -7 18 -8 19 -9 19 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924547,0,0,0,0,1726027924547,124,[21 2 20 2 21 1 20 1 20 1 19 0 19 0 18 0 18 -1 18 -2 17 -2 16 -2 16 -3 16 -4 16 -3 16 -3 15 -3 15 -3 15 -3 14 -2 14 -2 14 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 2 18 3 19 4 20 6 20 7 20 7 20 9 20 13 10 20 13 10 19 11 19 11 18 11 17 13 10 18 9 17 8 18 8 18 7 18 7 18 5 19 5 19 5 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924568,0,0,0,0,1726027924568,124,[-9 -20 -10 -20 -10 -19 -9 -19 -9 -19 -9 -18 -9 -17 -10 -17 -10 -16 -11 -15 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -17 -8 -19 -7 -19 -6 -22 -5 -22 -5 -23 -3 -23 -3 -23 -3 -24 -3 -23 -2 -23 -2 -22 -1 -22 -1 -21 -2 -20 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -7 -19 -8 -20 -9 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924590,0,0,0,0,1726027924590,124,[13 10 17 11 17 11 17 11 17 11 16 11 16 11 15 11 14 11 13 11 13 11 12 11 12 12 12 12 11 12 11 11 11 11 11 11 11 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 13 10 15 13 10 16 9 17 9 19 8 19 7 21 7 21 6 21 5 22 5 22 4 21 4 21 3 21 3 20 4 19 5 18 5 19 6 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924607,0,0,0,0,1726027924607,124,[-16 13 -17 14 -16 13 -16 14 -15 13 -15 13 -14 13 -13 13 -12 13 -12 13 -11 13 -10 13 -10 13 -10 13 -9 14 -9 13 -9 13 -9 13 -9 12 -9 12 -9 11 -9 11 -10 11 -10 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -15 12 -16 11 -17 11 -18 11 -20 13 10 -20 13 10 -21 9 -22 8 -22 8 -22 7 -22 6 -21 6 -21 6 -20 6 -19 6 -19 7 -19 8 -18 9 -18 9 -17 13 10 -17 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924632,0,0,0,0,1726027924632,124,[-15 -16 -15 -16 -15 -16 -15 -15 -15 -15 -14 -14 -14 -14 -14 -13 -14 -12 -15 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -10 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -14 -13 -14 -13 -15 -13 -16 -13 -18 -12 -19 -11 -20 -11 -20 -10 -21 -10 -22 -9 -21 -9 -21 -8 -21 -8 -20 -8 -20 -8 -19 -9 -18 -9 -18 -10 -18 -11 -17 -11 -17 -12 -17 -13 -16 -14 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924692,0,0,0,0,1726027924692,124,[12 16 12 16 12 16 12 16 12 15 12 14 12 14 12 13 12 12 13 12 12 11 12 13 10 12 13 10 12 13 10 13 13 10 12 13 10 12 9 12 9 11 9 11 9 13 10 8 13 10 9 13 10 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 13 10 16 13 10 17 9 18 8 19 8 20 7 21 6 21 6 21 6 21 5 21 5 21 5 20 4 19 5 19 6 18 6 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924704,0,0,0,0,1726027924704,124,[11 20 11 20 12 19 11 19 11 18 12 18 11 17 11 16 12 16 12 15 11 14 11 13 12 13 13 13 12 12 12 13 12 12 12 12 11 12 11 12 13 10 11 13 10 12 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 17 13 10 18 9 19 9 20 8 21 7 23 6 23 5 24 5 25 4 25 3 25 2 24 2 23 2 22 2 23 3 21 4 21 5 21 5 21 6 20 8 20 9 20 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924738,0,0,0,0,1726027924738,124,[-22 9 -22 9 -21 9 -22 9 -21 13 10 -20 9 -19 9 -19 9 -18 9 -17 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -15 11 -15 11 -14 11 -15 13 10 -14 9 -14 9 -14 8 -14 8 -14 8 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 9 -19 9 -20 8 -22 7 -23 6 -24 5 -24 4 -25 3 -26 2 -26 2 -26 2 -25 1 -24 1 -24 1 -23 1 -23 1 -22 2 -23 3 -22 3 -22 5 -21 5 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924750,0,0,0,0,1726027924750,124,[23 -4 23 -4 22 -4 22 -5 22 -4 21 -5 20 -5 20 -5 19 -6 18 -7 17 -7 17 -7 17 -8 17 -8 16 -8 16 -8 16 -8 15 -8 15 -7 15 -7 14 -7 14 -6 15 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 20 -4 21 -3 22 -1 23 0 23 2 24 3 24 4 25 5 25 5 24 5 24 6 23 6 22 6 22 5 22 4 21 3 21 3 21 2 21 1 21 0 22 -1 22 -2 23 -2 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924768,0,0,0,0,1726027924768,124,[5 19 6 20 6 19 6 19 6 19 6 18 6 17 6 17 7 15 8 15 8 14 8 14 8 14 8 13 8 14 8 13 8 13 7 13 7 13 7 13 6 12 6 12 6 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 17 5 17 4 18 4 18 3 21 1 21 1 22 -1 22 -1 22 -1 22 -1 22 -2 22 -2 21 -2 21 -2 19 -2 20 -1 19 0 20 0 19 1 19 2 19 3 18 4 19 5 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027924780,0,0,0,0,1726027924780,124,[-22 2 -21 2 -21 3 -21 2 -20 2 -20 2 -19 3 -18 3 -18 3 -17 4 -17 4 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -19 3 -19 2 -20 2 -20 1 -21 -1 -22 -2 -22 -3 -22 -4 -23 -5 -23 -5 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -20 0 -21 1 -21 1 -21 1]
