type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479274,0,0,0,0,1722533479274,124,[-23 15 -23 14 -22 14 -21 14 -21 13 -19 13 -18 13 -18 14 -16 14 -16 16 -16 15 -16 15 -16 15 -15 15 -15 16 -16 14 -15 14 -15 13 -15 12 -15 12 -15 13 10 -15 9 -15 9 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 13 10 -15 9 -16 9 -17 8 -17 8 -18 7 -18 7 -18 7 -19 7 -19 8 -19 9 -19 8 -19 9 -20 9 -20 11 -20 11 -20 11 -21 12 -21 13 -22 12 -22 14 -22 14 -23 15 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479292,0,0,0,0,1722533479292,124,[18 -15 19 -15 17 -14 17 -14 17 -14 16 -14 15 -14 14 -14 13 -15 13 -15 13 -15 12 -15 12 -15 12 -15 12 -16 12 -14 13 -14 13 -13 12 -12 13 -12 13 -10 12 -9 12 -9 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 11 -10 13 -10 13 -10 14 -10 14 -9 15 -9 15 -9 14 -9 15 -10 15 -10 15 -11 16 -11 16 -11 16 -11 17 -12 16 -12 17 -14 17 -13 18 -14 18 -14 17 -15 18 -16 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479309,0,0,0,0,1722533479309,124,[-24 -15 -24 -15 -22 -14 -23 -13 -22 -13 -22 -12 -21 -11 -21 -10 -21 -9 -22 -8 -22 -8 -21 -7 -21 -8 -21 -8 -22 -8 -21 -8 -20 -9 -19 -9 -18 -9 -17 -10 -17 -10 -15 -10 -15 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -18 -13 -18 -14 -19 -14 -20 -14 -20 -14 -21 -14 -22 -14 -22 -14 -23 -14 -23 -14 -25 -14 -25 -14 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479329,0,0,0,0,1722533479329,124,[25 -10 25 -9 24 -10 23 -10 23 -9 22 -10 21 -10 20 -10 19 -11 19 -12 19 -12 18 -12 18 -12 18 -12 18 -12 19 -11 18 -10 18 -10 18 -8 18 -8 17 -6 17 -6 16 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 16 -8 17 -8 17 -7 17 -6 18 -5 18 -5 18 -5 19 -5 19 -6 19 -6 20 -6 20 -7 20 -7 21 -8 21 -8 22 -8 22 -9 23 -9 23 -9 24 -10 24 -11 24 -11 25 -11 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479349,0,0,0,0,1722533479349,124,[-1 -28 0 -27 -1 -27 -1 -26 -1 -25 -2 -24 -2 -24 -3 -23 -4 -23 -5 -23 -5 -22 -5 -21 -5 -21 -5 -22 -5 -22 -4 -22 -4 -21 -3 -21 -2 -20 -2 -20 -1 -18 0 -18 0 -17 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -19 0 -18 1 -19 2 -19 3 -20 3 -20 3 -19 3 -20 2 -21 2 -21 2 -21 1 -22 2 -22 1 -24 1 -23 1 -24 0 -24 1 -25 0 -26 0 -26 0 -27 -1 -27 -1 -28 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479372,0,0,0,0,1722533479372,124,[23 16 22 16 21 15 21 14 21 14 20 13 20 12 20 11 20 13 10 20 9 21 9 21 8 20 8 20 8 21 8 20 9 19 9 18 9 17 13 10 17 13 10 15 13 10 15 13 10 14 11 12 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 15 9 15 13 10 14 11 14 13 14 13 14 13 14 14 14 14 15 14 15 14 16 14 17 14 17 14 18 14 18 14 19 14 20 14 21 15 21 15 22 15 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479389,0,0,0,0,1722533479389,124,[24 -11 24 -11 23 -11 23 -11 22 -10 21 -10 21 -11 19 -11 19 -12 18 -12 19 -13 18 -12 18 -13 17 -13 18 -13 18 -12 18 -11 17 -11 17 -10 17 -9 17 -7 17 -7 16 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 15 -9 16 -8 17 -7 17 -7 18 -6 18 -6 18 -6 18 -6 19 -7 19 -7 20 -7 20 -8 20 -8 20 -9 21 -9 21 -9 22 -10 22 -10 23 -11 23 -11 23 -11 24 -12 25 -12 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479412,0,0,0,0,1722533479412,124,[-22 19 -21 18 -21 18 -20 17 -19 17 -19 17 -17 16 -16 17 -15 18 -14 18 -15 18 -14 17 -14 17 -14 18 -13 19 -15 17 -14 17 -15 16 -14 15 -14 14 -14 13 -15 11 -15 11 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -15 12 -15 11 -16 11 -17 11 -17 13 10 -17 13 10 -17 13 10 -19 13 10 -19 11 -18 11 -19 11 -19 12 -19 13 -20 14 -19 14 -20 15 -20 15 -20 16 -21 16 -21 17 -21 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479430,0,0,0,0,1722533479430,124,[-24 -9 -23 -9 -22 -8 -22 -8 -21 -7 -21 -7 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -4 -18 -4 -17 -5 -17 -5 -16 -6 -15 -6 -15 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -16 -5 -16 -6 -15 -7 -15 -8 -16 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -8 -18 -9 -19 -9 -19 -8 -20 -9 -21 -8 -21 -9 -22 -9 -22 -8 -22 -8 -23 -8 -24 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479449,0,0,0,0,1722533479449,124,[-6 -27 -6 -27 -6 -26 -6 -25 -6 -25 -6 -24 -6 -23 -7 -22 -8 -22 -9 -22 -9 -21 -9 -20 -9 -20 -10 -21 -9 -21 -9 -20 -8 -21 -7 -20 -6 -20 -5 -20 -5 -18 -4 -18 -4 -17 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -18 -3 -18 -3 -19 -2 -20 -1 -19 0 -20 -1 -20 0 -20 0 -21 -1 -21 -2 -21 -2 -22 -2 -22 -3 -23 -4 -24 -4 -24 -4 -24 -5 -25 -5 -25 -5 -26 -5 -26 -6 -27 -6 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479474,0,0,0,0,1722533479474,124,[13 -24 13 -24 13 -23 13 -23 12 -23 11 -23 13 10 -22 9 -22 8 -22 8 -22 7 -22 7 -21 7 -22 6 -22 6 -23 7 -21 8 -21 7 -21 8 -20 8 -19 9 -17 9 -16 13 10 -15 13 10 -15 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -17 13 10 -17 13 10 -16 11 -16 12 -16 12 -16 12 -16 12 -16 13 -17 13 -17 13 -17 13 -18 13 -19 13 -19 13 -20 12 -21 13 -22 13 -22 13 -23 13 -23 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479522,0,0,0,0,1722533479522,124,[-8 -26 -8 -26 -8 -25 -8 -24 -8 -24 -8 -23 -8 -22 -9 -22 -10 -21 -11 -20 -11 -20 -11 -19 -12 -20 -11 -19 -11 -20 -11 -19 -10 -19 -9 -19 -8 -19 -8 -19 -6 -18 -6 -17 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -18 -4 -18 -4 -18 -3 -20 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -21 -4 -21 -4 -21 -4 -22 -5 -22 -5 -24 -5 -23 -6 -24 -6 -24 -7 -25 -7 -26 -8 -25 -9 -26 -9 -27 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479534,0,0,0,0,1722533479534,124,[-13 25 -12 25 -12 24 -11 23 -10 23 -10 22 -8 22 -7 22 -7 22 -6 22 -6 22 -5 21 -5 21 -4 22 -5 22 -5 21 -5 21 -6 20 -6 20 -7 19 -7 17 -8 16 -8 15 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -9 16 -10 16 -11 15 -12 16 -13 16 -13 16 -13 16 -13 16 -13 17 -13 17 -13 18 -13 18 -12 18 -13 20 -13 20 -12 21 -12 22 -12 22 -12 23 -12 23 -12 24 -12 25 -12 25 -12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479546,0,0,0,0,1722533479546,124,[13 -24 13 -24 12 -23 12 -22 11 -22 11 -22 13 10 -21 8 -21 8 -21 6 -22 7 -22 6 -21 6 -21 5 -21 5 -22 6 -21 6 -20 6 -20 7 -19 7 -18 8 -17 8 -16 8 -15 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -16 9 -16 11 -16 11 -16 12 -15 12 -15 12 -15 13 -15 13 -16 12 -16 13 -17 12 -18 12 -18 12 -19 12 -19 12 -21 13 -21 13 -21 13 -22 13 -23 13 -23 13 -24 14 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479557,0,0,0,0,1722533479557,124,[24 12 24 12 22 11 23 11 22 13 10 21 9 21 8 20 7 20 7 21 6 21 6 20 5 21 5 20 4 21 5 20 5 20 6 19 6 17 7 17 7 16 7 15 8 15 9 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 6 15 6 16 8 15 8 16 13 10 15 13 10 15 11 15 11 15 11 16 11 16 11 17 11 18 11 19 11 18 11 20 11 19 11 21 11 22 11 23 11 23 11 23 11 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479579,0,0,0,0,1722533479579,124,[18 19 18 19 17 18 18 17 17 16 17 15 17 15 16 13 17 13 18 12 18 11 18 13 10 18 11 18 11 18 11 18 11 17 12 16 12 15 11 14 12 13 11 12 11 12 12 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 12 12 12 11 13 11 14 13 10 15 13 10 16 9 16 13 10 16 13 10 16 11 17 11 16 12 16 12 16 13 17 13 17 14 17 15 17 16 18 16 18 17 18 17 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479591,0,0,0,0,1722533479591,124,[-27 -6 -27 -6 -25 -5 -26 -5 -25 -4 -24 -4 -23 -3 -23 -2 -22 -1 -23 -1 -23 -1 -22 0 -23 0 -22 1 -22 0 -22 0 -21 -1 -21 -2 -20 -2 -19 -2 -19 -3 -18 -4 -17 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -19 -4 -18 -5 -19 -6 -18 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -6 -23 -6 -23 -6 -25 -6 -25 -6 -26 -6 -26 -5 -26 -5 -27 -5 -28 -5 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479611,0,0,0,0,1722533479611,124,[-1 27 0 26 0 25 0 25 0 24 0 23 1 22 1 22 3 21 3 21 4 21 5 20 4 21 4 21 4 21 4 20 4 20 3 20 1 20 1 19 0 17 -1 17 -1 16 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 17 0 17 -1 18 -2 17 -3 19 -4 18 -4 19 -5 19 -4 19 -3 20 -3 20 -3 20 -2 21 -2 22 -2 22 -3 23 -2 23 -1 24 -2 24 -1 25 -1 25 0 25 1 27 0 27 0 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479637,0,0,0,0,1722533479637,124,[-33 -17 -31 -16 -30 -16 -30 -15 -30 -14 -29 -13 -28 -12 -27 -10 -29 -11 -28 -10 -28 -9 -27 -8 -27 -8 -28 -7 -27 -7 -28 -9 -26 -9 -26 -9 -25 -10 -23 -10 -23 -10 -22 -12 -20 -12 -18 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -21 -9 -22 -10 -21 -11 -22 -13 -21 -14 -21 -15 -20 -15 -21 -15 -22 -17 -21 -17 -22 -16 -23 -16 -23 -16 -23 -16 -26 -16 -26 -15 -28 -16 -28 -15 -29 -16 -30 -15 -30 -14 -31 -16 -32 -16 -32 -17 -32 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479653,0,0,0,0,1722533479653,124,[-22 -9 -23 -9 -20 -8 -22 -8 -21 -7 -20 -7 -20 -6 -19 -5 -19 -4 -20 -4 -20 -3 -19 -3 -20 -3 -18 -3 -20 -3 -18 -3 -19 -4 -18 -4 -17 -5 -16 -5 -15 -6 -15 -6 -15 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -16 -6 -15 -7 -16 -8 -15 -9 -15 -9 -14 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -8 -18 -9 -18 -9 -19 -9 -18 -8 -20 -9 -21 -8 -21 -8 -22 -8 -21 -8 -23 -8 -23 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479669,0,0,0,0,1722533479669,124,[21 -16 21 -16 20 -15 20 -16 19 -16 18 -16 17 -16 16 -16 15 -16 15 -17 14 -17 14 -16 14 -17 14 -17 14 -17 14 -16 14 -16 14 -15 13 -14 14 -14 14 -12 14 -11 14 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 14 -11 15 -11 15 -10 16 -10 16 -9 16 -9 17 -9 17 -9 18 -9 17 -10 18 -10 18 -11 19 -11 19 -12 19 -13 19 -13 20 -14 20 -14 20 -15 21 -16 20 -16 21 -16 22 -17 22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479689,0,0,0,0,1722533479689,124,[-23 -15 -23 -15 -22 -14 -22 -14 -21 -14 -20 -13 -20 -12 -20 -11 -20 -10 -21 -9 -21 -9 -21 -8 -21 -9 -21 -8 -21 -8 -20 -8 -20 -9 -19 -9 -18 -10 -17 -10 -16 -10 -16 -11 -14 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -15 -10 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14 -14 -15 -15 -15 -14 -15 -14 -17 -14 -17 -14 -18 -15 -18 -14 -19 -14 -19 -15 -20 -15 -20 -15 -21 -15 -22 -15 -22 -15 -23 -15 -24 -15 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479709,0,0,0,0,1722533479709,124,[-14 -24 -14 -23 -13 -23 -13 -22 -14 -21 -13 -21 -14 -19 -14 -19 -14 -18 -15 -18 -15 -17 -15 -17 -16 -16 -15 -16 -15 -17 -15 -16 -14 -17 -13 -17 -12 -16 -11 -16 -11 -16 -9 -16 -9 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -16 -9 -16 -8 -17 -7 -18 -7 -19 -7 -19 -6 -19 -7 -19 -7 -20 -7 -20 -8 -20 -9 -20 -9 -21 -10 -22 -10 -21 -10 -22 -11 -22 -12 -22 -13 -23 -13 -23 -13 -23 -14 -24 -14 -24 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479748,0,0,0,0,1722533479748,124,[-16 18 -16 17 -15 17 -14 16 -13 16 -13 16 -12 16 -11 16 -11 17 -10 17 -10 16 -9 16 -9 16 -9 17 -9 17 -10 16 -9 15 -9 15 -10 14 -10 14 -10 12 -11 11 -11 13 10 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 12 -11 11 -12 12 -12 11 -13 11 -13 11 -13 11 -14 11 -14 12 -14 12 -14 12 -14 12 -14 13 -15 14 -14 14 -14 15 -14 16 -14 16 -14 17 -14 17 -15 18 -15 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479760,0,0,0,0,1722533479760,124,[20 -13 20 -13 18 -13 18 -12 18 -12 17 -12 16 -13 15 -13 14 -13 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 13 -12 13 -11 13 -11 13 -10 13 -9 12 -8 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -9 13 -8 14 -8 14 -7 15 -6 15 -6 15 -6 16 -7 16 -7 16 -8 17 -8 17 -9 17 -9 17 -10 17 -10 18 -10 17 -11 18 -11 19 -11 19 -12 19 -13 19 -13 20 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479771,0,0,0,0,1722533479771,124,[-16 -19 -16 -18 -15 -18 -15 -17 -15 -16 -15 -16 -15 -15 -15 -14 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -13 -13 -12 -13 -13 -12 -12 -11 -12 -10 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -12 -11 -13 -10 -13 -10 -14 -9 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -17 -12 -16 -13 -17 -14 -17 -14 -17 -15 -18 -15 -18 -16 -17 -16 -18 -17 -18 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479790,0,0,0,0,1722533479790,124,[-26 13 10 -25 9 -25 9 -24 9 -23 9 -22 9 -21 9 -20 13 10 -20 13 10 -19 11 -19 11 -19 11 -18 11 -18 12 -18 12 -19 11 -18 13 10 -18 13 10 -18 9 -18 8 -17 7 -17 5 -17 5 -16 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 7 -17 7 -17 6 -18 5 -18 5 -19 4 -19 4 -19 4 -20 4 -20 4 -20 4 -21 5 -20 5 -21 5 -22 6 -22 6 -23 7 -23 7 -24 8 -24 8 -24 9 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479809,0,0,0,0,1722533479809,124,[-12 -25 -11 -25 -10 -24 -11 -23 -10 -23 -10 -22 -10 -21 -11 -20 -11 -20 -13 -19 -13 -19 -13 -18 -13 -19 -13 -18 -13 -19 -12 -19 -12 -19 -10 -19 -9 -19 -8 -19 -7 -17 -7 -17 -6 -16 -5 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -9 -16 -9 -16 -9 -17 -7 -17 -7 -19 -6 -19 -5 -19 -5 -19 -6 -20 -7 -20 -7 -20 -8 -20 -8 -21 -8 -21 -8 -22 -9 -22 -9 -22 -10 -23 -10 -23 -9 -24 -10 -24 -11 -24 -12 -24 -13 -25 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479833,0,0,0,0,1722533479833,124,[2 26 2 27 2 25 2 25 2 24 2 23 3 22 4 22 4 21 5 21 5 20 5 20 5 21 6 20 6 21 5 20 4 21 4 20 3 19 2 19 1 18 0 16 -1 16 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 1 18 0 17 -1 19 -1 19 -2 19 -2 19 -2 19 -2 20 -1 20 -1 20 -1 20 -1 21 0 22 0 23 0 23 1 24 1 24 1 25 2 25 2 25 2 26 2 27 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479849,0,0,0,0,1722533479849,124,[-6 -27 -5 -27 -5 -26 -6 -25 -5 -24 -6 -23 -6 -23 -7 -22 -8 -22 -8 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -21 -8 -20 -8 -20 -7 -20 -6 -19 -6 -19 -4 -18 -4 -17 -4 -17 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -18 -4 -18 -3 -18 -2 -20 -1 -19 0 -20 0 -20 -1 -20 -1 -21 -2 -21 -2 -21 -3 -21 -2 -22 -3 -23 -3 -23 -3 -24 -4 -25 -4 -24 -5 -25 -5 -25 -5 -26 -6 -26 -7 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479869,0,0,0,0,1722533479869,124,[21 -11 21 -11 19 -11 20 -11 18 -10 18 -11 17 -11 16 -11 15 -12 15 -13 15 -12 15 -12 15 -13 14 -13 14 -13 15 -12 14 -12 14 -11 14 -10 14 -9 14 -8 14 -7 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -8 13 -7 15 -7 15 -6 16 -6 16 -4 16 -5 16 -5 16 -5 16 -5 17 -6 17 -6 17 -7 18 -7 18 -8 18 -8 18 -8 19 -9 20 -9 20 -9 21 -10 20 -10 21 -11 22 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479889,0,0,0,0,1722533479889,124,[-16 22 -16 21 -15 20 -14 20 -14 20 -14 20 -12 19 -11 20 -10 19 -9 20 -9 20 -9 19 -9 20 -8 20 -8 20 -9 19 -9 19 -9 18 -10 17 -10 17 -11 15 -10 14 -10 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -10 14 -11 14 -12 14 -13 14 -13 13 -14 13 -14 14 -13 13 -14 15 -13 15 -14 16 -14 16 -14 16 -15 17 -14 18 -15 18 -15 19 -15 20 -15 20 -15 20 -14 21 -15 22 -15 22 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479911,0,0,0,0,1722533479911,124,[-25 -1 -25 -1 -23 -1 -23 0 -22 0 -22 0 -21 1 -20 1 -20 2 -20 3 -20 3 -20 3 -20 4 -19 3 -19 3 -19 3 -19 2 -18 2 -18 1 -17 1 -17 -1 -16 -1 -16 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 1 -17 -1 -17 -1 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -2 -20 -2 -21 -2 -21 -2 -21 -2 -22 -1 -22 -1 -23 0 -23 -1 -23 -1 -24 0 -25 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479929,0,0,0,0,1722533479929,124,[-28 0 -27 0 -26 1 -25 1 -25 1 -24 1 -23 2 -23 3 -22 4 -22 5 -22 5 -21 5 -21 5 -21 6 -21 6 -22 5 -20 5 -20 4 -19 3 -20 3 -19 1 -19 1 -17 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 0 -19 -1 -20 -2 -19 -3 -19 -4 -19 -4 -19 -4 -20 -4 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2 -23 -2 -23 -2 -24 -2 -24 -1 -25 -1 -26 -1 -26 0 -27 1 -27 1 -29 1 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479949,0,0,0,0,1722533479949,124,[6 26 6 25 6 25 6 24 6 23 6 22 7 22 7 21 7 20 8 20 8 20 8 19 9 19 8 19 9 20 8 19 7 19 7 19 6 18 5 18 4 17 3 16 2 16 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 16 4 17 4 17 3 18 2 19 2 19 2 19 2 19 2 20 2 20 3 20 4 20 4 21 4 21 4 22 4 22 5 23 5 23 6 24 6 24 6 24 7 25 7 26 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479970,0,0,0,0,1722533479970,124,[22 8 22 8 20 7 21 7 20 7 20 6 19 6 19 4 19 3 19 3 19 3 18 2 19 3 18 2 19 3 19 3 18 4 17 4 16 4 16 5 15 5 14 5 13 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 4 14 4 15 5 14 6 14 8 14 8 14 8 14 9 15 8 15 8 16 8 16 8 17 8 17 8 17 8 18 8 18 7 20 8 20 8 20 8 21 8 21 7 22 7 23 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533479991,0,0,0,0,1722533479991,124,[-23 -16 -23 -16 -21 -15 -22 -14 -22 -14 -21 -13 -21 -12 -20 -11 -20 -10 -21 -10 -21 -9 -21 -8 -21 -9 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -17 -10 -17 -11 -16 -10 -15 -10 -15 -11 -13 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -10 -16 -11 -15 -12 -15 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -15 -16 -15 -16 -14 -17 -14 -18 -15 -18 -15 -18 -15 -19 -15 -20 -15 -20 -15 -22 -15 -21 -15 -22 -15 -23 -15 -24 -15 -23 -16]
