type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716744,0,0,0,0,1722360716744,124,[18 -5 17 -4 15 -4 13 -3 11 -3 13 10 -3 8 -3 6 -4 5 -5 4 -5 3 -5 3 -6 2 -6 1 -6 1 -7 2 -7 2 -7 3 -6 3 -5 3 -4 3 -2 2 -1 1 1 -1 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -5 21 -4 21 -3 20 -3 21 -3 21 -3 21 -3 20 -2 20 -2 20 -2 20 -3 20 -4 20 -4 20 -5 20 -6 20 -7 20 -7 21 -8 21 -9 21 -10 21 -10 22 -10 22 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716765,0,0,0,0,1722360716765,124,[14 11 12 11 13 10 9 9 8 8 7 7 5 6 4 6 2 5 1 5 0 5 -1 4 -2 4 -2 5 -3 5 -3 6 -2 5 -2 5 -1 4 0 3 1 2 1 1 1 -1 2 -2 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 13 15 13 14 13 15 14 14 14 15 13 14 13 14 13 15 13 14 12 16 12 15 12 15 11 16 13 10 16 13 10 17 13 10 18 13 10 18 13 10 19 9 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716805,0,0,0,0,1722360716805,124,[14 8 13 8 13 10 7 13 10 6 8 5 7 4 6 2 5 1 4 0 4 -1 4 -2 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -3 3 -2 3 -1 2 0 1 0 -1 1 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 11 16 11 16 12 14 11 16 13 15 12 15 12 14 12 14 11 15 11 15 13 10 16 13 10 15 9 16 9 16 8 17 8 17 7 18 7 18 7 18 6 18 6 18 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716873,0,0,0,0,1722360716873,124,[8 14 8 14 6 11 5 11 4 9 3 7 3 5 3 3 2 2 3 1 3 0 3 -1 3 -2 3 -3 4 -4 4 -3 4 -2 4 -2 3 -1 2 0 1 0 0 0 -2 0 -3 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 13 10 22 8 21 7 22 6 20 6 21 6 21 6 20 6 20 5 19 6 20 7 18 7 18 8 17 9 17 13 10 16 11 17 11 15 12 17 13 16 13 15 14 15 13 15 14 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716902,0,0,0,0,1722360716902,124,[7 17 6 16 5 14 4 12 3 13 10 2 7 2 6 2 3 2 2 2 1 2 -1 3 -2 3 -3 4 -3 4 -4 5 -4 5 -2 5 -2 4 -1 2 0 1 0 0 0 -2 -1 -4 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 25 7 27 5 25 4 25 4 23 3 25 3 24 3 23 3 23 3 22 4 22 4 21 5 21 6 20 7 20 8 20 9 19 13 10 18 13 10 19 11 19 12 18 13 18 12 18 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716914,0,0,0,0,1722360716914,124,[15 -7 14 -6 12 -5 11 -4 9 -4 7 -3 5 -3 3 -3 2 -3 1 -3 -1 -3 -2 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -1 -4 0 -4 0 -2 0 0 -1 1 -1 2 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 24 -7 23 -6 22 -5 22 -4 22 -4 22 -4 22 -4 21 -4 20 -4 20 -4 19 -5 20 -6 19 -6 18 -7 18 -9 17 -9 17 -10 17 -10 17 -11 17 -12 17 -12 17 -13 18 -13 18 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716933,0,0,0,0,1722360716933,124,[9 -14 9 -13 8 -11 7 -9 6 -7 4 -7 3 -5 1 -4 0 -3 -1 -3 -2 -3 -3 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -4 -3 -3 -2 -3 0 -1 0 0 0 1 0 2 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 17 -18 18 -17 18 -16 17 -15 18 -15 17 -14 17 -13 17 -13 16 -13 16 -14 14 -14 14 -14 12 -15 12 -15 11 -16 11 -17 13 10 -16 13 10 -18 9 -18 9 -18 8 -19 8 -19 8 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716950,0,0,0,0,1722360716950,124,[-15 -15 -14 -15 -11 -12 -9 -11 -8 -9 -6 -7 -5 -5 -4 -3 -4 -2 -3 -1 -3 1 -3 2 -3 4 -3 4 -3 5 -4 5 -4 4 -5 3 -3 2 -3 0 -2 0 0 -1 2 -1 4 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -23 -19 -25 -17 -26 -16 -26 -15 -24 -14 -25 -14 -25 -13 -24 -13 -24 -13 -23 -14 -22 -14 -21 -15 -20 -15 -19 -16 -18 -17 -18 -18 -17 -18 -16 -20 -16 -20 -15 -21 -15 -21 -15 -21 -14 -23 -15 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716971,0,0,0,0,1722360716971,124,[27 4 26 5 20 4 18 5 14 4 11 3 8 2 6 0 4 -1 2 -3 0 -3 -1 -5 -2 -6 -3 -7 -3 -8 -1 -8 -1 -9 0 -7 0 -5 0 -4 -1 -1 -1 1 -4 3 -6 2 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 13 10 43 15 38 15 39 17 35 16 36 18 34 18 34 17 33 16 31 16 34 15 32 13 33 13 32 13 10 32 8 31 6 33 5 32 4 35 2 34 1 34 -1 34 -1 34 0 36 -2 35 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360716994,0,0,0,0,1722360716994,124,[15 -5 14 -4 12 -3 13 10 -2 8 -2 6 -2 4 -2 3 -2 1 -2 0 -2 0 -2 -2 -2 -3 -3 -3 -3 -4 -4 -3 -4 -3 -4 -2 -4 -1 -3 -1 -2 -1 -1 -1 1 -2 2 -3 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -6 25 -3 24 -2 24 0 23 0 23 1 22 1 21 1 21 1 21 0 21 -1 19 -2 19 -2 19 -3 19 -3 18 -4 18 -5 18 -6 18 -7 18 -7 17 -8 18 -8 17 -9 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717007,0,0,0,0,1722360717007,124,[16 1 15 1 12 2 13 10 1 8 1 6 1 5 0 3 0 2 -1 1 -2 -1 -2 -1 -3 -2 -4 -2 -4 -2 -5 -2 -4 -1 -5 -1 -4 -1 -3 -1 -2 -1 -1 -1 0 -3 2 -4 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 25 7 23 7 22 8 21 8 22 9 21 9 20 9 20 9 19 8 19 7 19 6 19 5 18 4 18 4 18 2 19 2 18 0 20 0 19 -1 19 -2 20 -3 19 -3 20 -3 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717027,0,0,0,0,1722360717027,124,[28 -1 25 0 22 0 18 2 15 1 11 1 9 0 6 -1 4 -2 1 -2 0 -3 -1 -4 -3 -5 -4 -6 -4 -7 -3 -7 -2 -8 -2 -6 -1 -5 -1 -3 -1 0 -2 2 -4 3 -7 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 3 45 7 43 9 41 13 10 39 11 39 12 39 13 37 12 36 13 36 11 36 13 10 35 8 35 6 33 5 33 4 33 1 34 0 32 -2 34 -3 33 -5 33 -6 34 -7 34 -8 36 -8 36 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717050,0,0,0,0,1722360717050,124,[-19 0 -18 0 -14 -1 -13 -1 -10 -1 -8 -1 -5 -1 -5 0 -3 0 -2 1 -1 1 0 1 1 3 1 3 2 3 2 4 1 4 0 3 1 2 0 1 0 -1 0 -2 2 -3 3 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -2 -29 -5 -26 -6 -27 -7 -25 -7 -27 -8 -25 -7 -24 -7 -23 -8 -22 -6 -23 -7 -22 -5 -22 -4 -22 -3 -22 -2 -21 -1 -22 0 -21 1 -23 2 -22 3 -22 4 -22 5 -21 5 -23 5 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717070,0,0,0,0,1722360717070,124,[17 22 15 21 12 18 13 10 16 8 13 6 13 10 5 7 4 4 3 2 3 0 1 -2 2 -4 2 -5 1 -6 2 -7 3 -7 3 -6 2 -5 2 -3 0 -2 -1 -1 -3 -1 -5 -1 -9 -1 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 38 19 41 16 40 15 40 13 38 12 40 12 38 12 38 11 37 11 35 13 35 14 33 15 32 16 30 17 29 19 27 20 27 20 25 23 25 24 24 25 24 26 23 26 23 28 24 28 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717088,0,0,0,0,1722360717088,124,[-8 20 -7 17 -6 14 -6 12 -5 13 10 -4 8 -3 6 -2 5 -1 3 0 2 1 1 2 0 3 -1 3 -1 4 -1 4 -1 4 0 3 0 2 0 1 0 0 -2 -1 -3 -2 -4 -3 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 29 -16 27 -17 26 -18 25 -17 23 -18 23 -17 22 -17 22 -17 21 -16 21 -16 22 -14 21 -13 21 -12 21 -11 21 -10 22 -9 22 -7 22 -7 23 -5 24 -4 24 -4 25 -4 24 -4 26 -5 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717110,0,0,0,0,1722360717110,124,[-2 -17 -1 -16 -1 -14 0 -12 0 -10 0 -8 -1 -6 -1 -5 -2 -3 -2 -2 -3 -1 -3 0 -3 0 -3 1 -4 1 -4 1 -4 0 -3 0 -2 -1 -1 0 0 0 1 0 2 2 3 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -26 0 -27 2 -24 2 -25 3 -23 3 -24 4 -23 3 -23 4 -22 3 -21 2 -22 0 -21 0 -21 -1 -20 -1 -21 -2 -20 -3 -20 -4 -19 -5 -20 -5 -21 -6 -20 -6 -21 -6 -20 -8 -21 -7 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717131,0,0,0,0,1722360717131,124,[-18 0 -16 -1 -14 -1 -12 -2 -11 -2 -8 -1 -7 -1 -5 0 -4 0 -3 1 -2 1 -1 2 0 2 0 3 1 3 0 3 0 4 0 3 -1 2 -1 1 0 -1 1 -2 2 -3 3 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -26 -5 -25 -6 -24 -6 -23 -6 -22 -7 -23 -7 -22 -7 -21 -6 -21 -7 -22 -6 -21 -5 -21 -4 -20 -3 -20 -2 -21 -1 -20 0 -20 0 -21 1 -21 2 -21 3 -21 3 -22 3 -22 4 -22 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717144,0,0,0,0,1722360717144,124,[15 -10 14 -8 12 -7 11 -5 9 -5 7 -4 5 -4 4 -3 3 -3 1 -3 0 -2 -2 -3 -2 -3 -3 -3 -4 -3 -3 -4 -3 -4 -2 -3 -1 -2 -1 -1 0 0 0 1 -1 3 -2 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 24 -11 23 -9 22 -8 22 -7 22 -7 22 -7 22 -7 21 -6 21 -7 21 -7 19 -8 19 -9 18 -9 17 -10 17 -11 17 -12 16 -12 17 -13 16 -13 15 -14 16 -15 16 -15 16 -16 17 -15 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717177,0,0,0,0,1722360717177,124,[-8 16 -8 14 -7 12 -6 13 10 -5 8 -5 7 -3 6 -2 4 -1 3 0 2 1 2 1 1 2 1 3 1 3 1 3 1 3 2 2 2 1 1 0 1 -1 0 -2 -2 -2 -4 -2 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 22 -13 20 -14 19 -13 18 -14 18 -13 18 -13 17 -13 17 -13 17 -12 17 -11 18 -10 18 -10 18 -9 18 -8 18 -8 18 -7 18 -6 20 -5 20 -5 20 -5 21 -5 20 -5 22 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717196,0,0,0,0,1722360717196,124,[-16 -25 -13 -23 -12 -20 -9 -18 -8 -15 -7 -12 -6 -10 -6 -7 -6 -5 -5 -3 -5 -1 -5 0 -5 2 -5 2 -6 4 -7 3 -6 2 -6 0 -4 -1 -3 -1 -1 -1 1 0 4 0 6 2 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -35 -17 -36 -16 -36 -14 -35 -13 -34 -12 -34 -12 -34 -11 -34 -11 -33 -12 -33 -13 -33 -14 -31 -15 -30 -15 -29 -16 -28 -19 -28 -19 -27 -20 -27 -22 -27 -23 -26 -23 -26 -23 -26 -24 -26 -25 -27 -24 -27 -23 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717213,0,0,0,0,1722360717213,124,[-9 15 -9 14 -8 11 -8 13 10 -6 9 -5 7 -4 5 -2 4 -1 4 0 3 1 3 1 2 2 2 3 2 3 2 4 3 3 3 2 3 1 2 0 2 -1 0 -2 -1 -2 -3 -2 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -13 20 -14 18 -15 18 -14 16 -15 17 -15 16 -14 16 -14 16 -14 16 -13 17 -12 16 -11 17 -11 17 -10 17 -9 17 -9 18 -8 18 -8 20 -8 19 -7 20 -7 20 -7 20 -7 21 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717229,0,0,0,0,1722360717229,124,[17 17 15 15 13 13 11 12 9 13 10 7 8 6 5 6 4 5 2 5 0 4 -1 4 -2 4 -3 4 -4 4 -4 5 -4 5 -3 4 -2 3 -1 2 1 1 1 -1 1 -4 1 -6 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 20 24 18 24 17 24 16 24 16 24 15 24 14 23 14 23 15 22 17 21 17 20 18 19 18 19 18 18 19 17 20 17 20 16 22 16 22 16 23 16 24 15 24 15 25 15 25 15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717248,0,0,0,0,1722360717248,124,[5 -16 6 -15 5 -12 4 -11 3 -9 2 -8 2 -6 0 -5 0 -5 -1 -4 -2 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -2 -4 -1 -3 0 -2 1 -1 1 1 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 9 -19 13 10 -18 9 -17 13 10 -17 13 10 -17 13 10 -17 9 -16 9 -16 9 -17 8 -17 7 -17 6 -17 6 -18 5 -18 5 -18 4 -18 4 -20 4 -20 3 -20 3 -20 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717263,0,0,0,0,1722360717263,124,[11 15 9 15 8 12 7 11 6 9 5 7 5 5 4 4 4 3 4 2 4 0 3 -1 4 -1 4 -2 5 -2 5 -2 5 -1 4 0 4 1 2 1 0 1 -1 1 -3 1 -5 0 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 13 21 11 20 13 10 20 9 19 13 10 20 9 19 9 19 9 19 9 18 13 10 18 11 17 11 17 11 17 12 16 13 16 14 16 14 15 15 16 16 15 16 15 17 15 17 15 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717285,0,0,0,0,1722360717285,124,[-11 -23 -9 -21 -8 -18 -6 -17 -6 -14 -6 -12 -5 -9 -5 -7 -6 -5 -6 -4 -6 -3 -6 -2 -7 -1 -7 -1 -7 0 -8 -1 -7 -2 -7 -2 -5 -3 -3 -4 -2 -4 1 -3 3 -2 5 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -29 -11 -29 -9 -29 -8 -29 -7 -28 -7 -28 -7 -28 -7 -28 -7 -27 -7 -27 -8 -26 -9 -26 -10 -26 -11 -25 -12 -24 -13 -25 -13 -24 -15 -25 -15 -25 -16 -25 -17 -24 -18 -24 -18 -25 -18 -26 -16 -26 -16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717303,0,0,0,0,1722360717303,124,[24 -15 23 -13 20 -11 18 -10 15 -9 12 -8 13 10 -7 7 -7 5 -7 3 -7 1 -7 0 -8 -1 -8 -2 -8 -2 -9 -1 -9 0 -10 1 -9 3 -7 4 -5 4 -2 4 1 2 4 1 5 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -18 33 -15 32 -13 32 -12 31 -11 31 -11 31 -11 31 -11 30 -11 29 -11 29 -13 29 -13 28 -15 28 -16 27 -17 26 -18 27 -19 26 -20 27 -22 26 -22 26 -23 26 -24 26 -24 27 -24 28 -23 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717323,0,0,0,0,1722360717323,124,[-20 4 -19 3 -16 3 -15 2 -12 1 -10 1 -8 2 -7 2 -6 3 -5 3 -4 3 -2 4 -2 5 -2 5 -2 6 -2 5 -3 5 -4 4 -4 3 -4 1 -4 -1 -3 -2 -2 -4 0 -4 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -22 1 -23 1 -21 0 -22 0 -22 0 -22 0 -21 1 -21 1 -22 2 -21 3 -22 3 -21 4 -21 5 -21 5 -22 7 -21 7 -22 8 -22 8 -22 8 -22 9 -22 9 -23 13 10 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717343,0,0,0,0,1722360717343,124,[4 -17 5 -16 4 -14 4 -13 3 -11 2 -9 1 -8 0 -7 -1 -6 -2 -5 -2 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -2 -5 0 -5 1 -3 2 -2 2 -1 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -20 8 -18 8 -18 8 -17 8 -18 8 -17 8 -18 8 -17 7 -17 7 -18 6 -18 6 -18 5 -18 5 -19 3 -19 4 -20 3 -19 3 -21 2 -21 2 -21 2 -22 2 -21 2 -23 3 -23 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360717363,0,0,0,0,1722360717363,124,[-4 17 -5 16 -4 13 -5 12 -3 13 10 -3 9 -2 7 -1 6 0 5 1 5 2 3 2 3 3 3 3 3 4 3 4 4 3 4 2 5 1 4 -1 4 -2 2 -3 1 -4 0 -4 -1 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 18 -7 18 -7 17 -7 18 -7 18 -7 18 -7 17 -6 17 -6 18 -5 18 -4 18 -4 18 -4 19 -3 19 -3 20 -2 19 -1 21 -1 21 -1 21 0 21 -1 21 -1 22 -1 22 -2]
