type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379017,0,0,0,0,1722533379017,124,[25 13 10 25 13 10 23 9 24 8 23 8 22 7 23 6 21 5 22 4 22 3 22 3 22 2 22 2 22 3 23 2 22 3 22 3 21 4 20 4 20 5 18 5 17 6 16 7 15 7 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 17 3 17 5 17 6 17 8 17 8 17 9 18 9 18 13 10 19 13 10 19 13 10 20 13 10 20 13 10 21 13 10 21 11 22 13 10 22 13 10 24 13 10 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379053,0,0,0,0,1722533379053,124,[20 -17 20 -18 19 -17 18 -17 18 -17 17 -17 16 -17 14 -18 14 -19 13 -20 12 -20 11 -19 12 -19 11 -20 12 -20 13 -19 12 -19 13 -18 13 -17 13 -16 13 -14 13 -13 13 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 12 -13 13 -12 14 -12 15 -13 16 -11 17 -12 17 -12 17 -12 18 -13 18 -13 19 -13 18 -14 19 -13 20 -14 19 -15 20 -15 20 -16 21 -16 21 -16 22 -17 21 -18 21 -19 20 -20 22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379067,0,0,0,0,1722533379067,124,[11 -25 11 -25 13 10 -24 13 10 -24 9 -23 8 -23 7 -23 6 -23 5 -22 4 -24 4 -23 3 -22 3 -23 4 -23 4 -24 4 -22 5 -23 5 -22 6 -21 6 -21 7 -19 6 -18 7 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -17 7 -18 7 -17 9 -18 13 10 -18 13 10 -19 11 -18 11 -18 12 -20 12 -20 11 -20 12 -20 12 -21 12 -21 13 -22 12 -22 12 -24 12 -23 12 -24 13 -25 12 -25 12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379079,0,0,0,0,1722533379079,124,[25 6 27 6 24 5 25 4 25 4 23 4 23 3 22 1 22 1 23 0 23 0 22 -1 23 -1 22 -1 23 -1 22 -1 22 0 21 0 20 1 20 2 19 3 18 4 18 4 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 17 2 18 3 17 4 19 5 18 6 19 6 19 7 19 7 20 7 20 8 21 8 21 7 22 8 22 7 23 7 23 7 25 7 25 7 25 7 26 7 25 7 27 7 27 7 28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379090,0,0,0,0,1722533379090,124,[-23 8 -24 9 -21 8 -22 9 -20 8 -21 9 -19 9 -19 13 10 -17 13 10 -17 12 -17 11 -17 12 -18 13 -16 11 -17 12 -16 11 -17 11 -17 13 10 -16 9 -16 9 -17 7 -15 6 -15 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -14 7 -14 6 -16 6 -16 5 -17 5 -17 4 -18 4 -18 4 -19 4 -19 5 -19 5 -20 5 -21 5 -22 5 -21 5 -22 6 -21 6 -23 7 -23 7 -24 7 -24 7 -23 8 -24 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379111,0,0,0,0,1722533379111,124,[18 -17 18 -17 16 -16 16 -16 15 -16 15 -16 14 -16 13 -17 12 -17 11 -17 11 -17 13 10 -17 11 -18 11 -17 11 -18 11 -17 11 -16 11 -16 11 -15 12 -15 12 -13 12 -12 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -12 13 10 -12 11 -12 12 -12 13 -12 13 -11 14 -12 15 -12 15 -12 15 -12 16 -12 16 -13 16 -13 16 -13 17 -14 17 -14 17 -14 17 -15 18 -15 18 -16 18 -16 18 -16 18 -17 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379128,0,0,0,0,1722533379128,124,[-19 -17 -19 -17 -17 -16 -18 -15 -18 -14 -18 -13 -17 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -10 -19 -10 -18 -9 -19 -10 -18 -9 -18 -10 -17 -10 -16 -11 -16 -11 -14 -11 -13 -11 -13 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -13 -11 -13 -11 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -17 -16 -16 -17 -17 -17 -17 -18 -17 -18 -17 -18 -17 -19 -17 -19 -18 -19 -18]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379148,0,0,0,0,1722533379148,124,[-11 -23 -11 -22 -10 -22 -11 -21 -11 -20 -12 -19 -11 -18 -12 -17 -12 -17 -13 -17 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -8 -15 -8 -15 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -14 -8 -14 -8 -15 -8 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -21 -8 -21 -8 -21 -8 -22 -9 -22 -10 -22 -10 -22 -10 -23 -10 -23 -11 -23 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379170,0,0,0,0,1722533379170,124,[-24 13 -24 14 -22 13 -22 13 -21 14 -20 14 -19 14 -18 14 -17 14 -17 15 -17 15 -16 15 -16 16 -16 16 -16 17 -16 15 -16 15 -16 14 -16 14 -16 13 -16 11 -16 9 -16 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -15 13 10 -16 9 -17 9 -18 9 -18 9 -19 8 -19 8 -20 8 -21 8 -21 8 -22 8 -22 9 -22 9 -22 13 10 -23 13 10 -23 11 -24 12 -23 12 -24 13 -24 13 -24 13 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379189,0,0,0,0,1722533379189,124,[24 -13 23 -13 22 -13 21 -13 21 -12 21 -13 20 -13 18 -14 18 -15 17 -15 17 -15 16 -15 17 -15 16 -16 17 -17 17 -15 17 -15 17 -13 17 -12 17 -12 17 -10 17 -8 16 -8 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 13 -11 15 -11 15 -10 16 -10 17 -9 18 -9 19 -9 19 -9 20 -9 20 -9 21 -9 21 -10 21 -10 22 -11 22 -11 22 -11 23 -12 23 -12 24 -12 24 -13 24 -13 25 -13 25 -13 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379213,0,0,0,0,1722533379213,124,[-28 -5 -28 -5 -26 -4 -26 -4 -26 -3 -25 -3 -24 -2 -23 -1 -23 0 -23 1 -23 2 -23 2 -23 2 -23 3 -23 3 -23 2 -23 1 -22 0 -21 0 -21 -1 -20 -2 -19 -3 -19 -3 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 -2 -19 -3 -19 -3 -20 -5 -20 -5 -20 -6 -20 -6 -21 -7 -22 -6 -22 -6 -23 -7 -23 -7 -24 -7 -25 -6 -25 -6 -25 -6 -27 -6 -26 -6 -27 -7 -27 -6 -28 -5 -29 -5 -29 -5 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379237,0,0,0,0,1722533379237,124,[-26 8 -27 9 -24 9 -25 9 -24 9 -23 9 -22 13 10 -21 11 -20 11 -20 12 -20 12 -20 13 -19 13 -19 13 -19 13 -19 12 -19 11 -19 11 -19 9 -19 9 -18 7 -18 6 -18 6 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -17 7 -18 6 -18 6 -19 5 -20 4 -20 4 -21 4 -22 4 -22 4 -22 4 -23 5 -23 5 -24 5 -24 5 -24 6 -25 6 -26 7 -26 7 -26 7 -27 8 -27 8 -27 9 -27 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379249,0,0,0,0,1722533379249,124,[8 26 8 25 9 24 9 23 9 22 13 10 21 13 10 20 13 10 20 11 20 11 19 12 19 12 18 12 18 12 19 12 19 12 19 11 18 13 10 19 9 18 9 18 7 17 6 17 5 17 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 15 7 16 6 17 6 19 5 19 5 19 5 20 5 20 5 21 5 21 5 21 6 22 6 22 6 23 6 23 6 24 7 24 8 25 8 25 8 25 8 26 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379269,0,0,0,0,1722533379269,124,[-27 -8 -28 -7 -25 -7 -26 -6 -26 -6 -25 -5 -24 -5 -23 -3 -23 -2 -23 -1 -24 -1 -23 -1 -24 -1 -23 -1 -24 -1 -23 -1 -23 -2 -22 -2 -21 -3 -21 -4 -20 -5 -19 -5 -18 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -18 -2 -18 -3 -19 -4 -19 -5 -19 -7 -19 -7 -20 -8 -19 -8 -21 -8 -21 -8 -21 -8 -22 -9 -22 -9 -23 -9 -23 -9 -24 -9 -24 -9 -26 -9 -26 -9 -27 -9 -27 -8 -27 -8 -29 -8 -28 -8 -28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379286,0,0,0,0,1722533379286,124,[23 6 23 5 22 5 22 4 21 3 21 3 21 2 20 1 20 1 20 0 20 0 20 -1 20 -1 20 -1 20 -1 20 -1 19 0 19 0 18 1 18 2 17 2 16 3 15 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 2 15 3 16 4 16 5 16 5 17 6 17 7 17 7 17 7 18 7 18 7 19 7 19 7 20 7 20 7 21 7 21 6 22 6 22 6 23 6 23 6 24 7 25 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379307,0,0,0,0,1722533379307,124,[3 -25 3 -24 3 -24 2 -23 2 -22 1 -22 1 -21 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -20 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -19 0 -19 1 -18 1 -17 2 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 1 -16 2 -16 3 -17 4 -17 4 -18 5 -18 5 -18 5 -19 6 -19 6 -19 6 -20 6 -20 6 -20 5 -22 5 -22 5 -23 5 -23 5 -23 5 -24 4 -24 4 -25 4 -25 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379327,0,0,0,0,1722533379327,124,[-23 -18 -21 -18 -21 -17 -21 -16 -21 -15 -21 -15 -20 -14 -20 -12 -21 -12 -21 -11 -22 -10 -21 -10 -22 -10 -21 -9 -21 -10 -22 -10 -20 -10 -19 -11 -18 -11 -18 -12 -17 -12 -16 -12 -15 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -10 -15 -12 -15 -12 -15 -14 -15 -15 -14 -16 -14 -16 -15 -17 -15 -17 -15 -17 -16 -17 -17 -17 -17 -18 -18 -18 -18 -18 -19 -18 -20 -18 -20 -18 -20 -19 -21 -19 -21 -19 -22 -19 -23 -19 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379346,0,0,0,0,1722533379346,124,[16 17 17 17 15 16 16 16 15 15 15 15 15 14 15 13 15 12 17 13 10 17 11 17 13 10 17 11 17 13 10 17 11 16 11 16 11 14 11 13 12 13 12 12 12 11 12 13 10 12 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 9 12 13 10 12 11 11 13 11 13 11 14 11 15 11 14 11 15 12 15 13 15 13 15 13 16 13 16 13 16 14 16 15 17 15 17 15 18 16 18 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379366,0,0,0,0,1722533379366,124,[-25 -3 -25 -3 -23 -2 -24 -2 -23 -2 -22 -1 -22 -1 -21 0 -20 1 -21 3 -21 3 -21 3 -22 3 -20 3 -21 3 -20 2 -20 2 -20 1 -19 0 -19 0 -18 -2 -17 -2 -17 -2 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -16 1 -16 0 -17 -1 -17 -2 -18 -2 -18 -4 -18 -4 -18 -4 -19 -4 -20 -4 -20 -4 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -24 -4 -24 -4 -24 -4 -25 -4 -24 -3 -25 -2 -26 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379386,0,0,0,0,1722533379386,124,[17 -18 16 -18 16 -17 15 -17 15 -17 13 -17 12 -17 12 -17 11 -18 9 -18 13 10 -18 9 -18 9 -18 9 -18 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 11 -15 11 -14 11 -12 11 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 13 10 -13 13 10 -13 12 -12 13 -12 13 -12 14 -12 14 -12 14 -12 15 -13 15 -13 15 -13 15 -14 16 -14 16 -15 16 -15 16 -15 16 -16 17 -16 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379406,0,0,0,0,1722533379406,124,[24 4 23 4 23 3 22 2 22 2 21 2 21 0 20 0 20 -1 20 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -2 19 -2 19 -1 18 -1 18 0 17 1 17 2 16 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 16 2 16 3 16 3 17 4 17 5 17 5 18 6 18 6 18 6 19 6 19 5 19 5 20 5 21 5 21 5 22 4 23 5 23 5 23 4 24 4 24 4 24 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379428,0,0,0,0,1722533379428,124,[11 -26 13 10 -25 13 10 -25 8 -24 8 -24 8 -24 7 -23 5 -23 4 -24 3 -24 3 -23 3 -23 3 -23 2 -24 2 -24 3 -23 3 -22 3 -22 4 -21 5 -21 6 -19 6 -18 7 -17 7 -17 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 6 -17 6 -17 7 -18 9 -18 9 -18 13 10 -18 13 10 -18 11 -19 11 -19 11 -20 11 -20 11 -21 12 -20 12 -22 11 -22 11 -24 11 -23 11 -24 12 -25 11 -25 11 -26 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379449,0,0,0,0,1722533379449,124,[12 17 12 17 12 16 12 15 12 15 12 14 12 14 12 13 13 12 13 11 14 11 14 11 13 11 13 11 14 11 13 11 13 11 12 12 11 11 13 10 11 13 10 11 9 11 8 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 9 13 10 9 13 10 8 11 8 13 7 13 7 14 7 14 8 14 8 15 8 15 8 15 9 15 9 15 9 16 13 10 16 13 10 16 11 17 11 17 11 17 12 18 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379466,0,0,0,0,1722533379466,124,[-21 19 -20 18 -19 18 -18 17 -18 17 -18 17 -16 17 -15 17 -14 18 -13 19 -13 19 -13 19 -13 19 -12 20 -12 19 -13 18 -13 18 -14 17 -14 16 -14 16 -14 13 -15 12 -14 12 -14 11 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -12 13 -13 13 -14 13 -15 14 -16 13 -16 12 -17 13 -18 13 -18 14 -18 14 -18 14 -18 15 -19 14 -20 16 -19 16 -19 16 -20 16 -21 17 -21 17 -21 18 -21 19 -21 19 -22 20 -21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379486,0,0,0,0,1722533379486,124,[8 22 8 23 7 21 8 21 8 20 8 19 9 18 9 18 13 10 17 13 10 17 13 10 17 11 16 11 16 13 10 17 11 17 13 10 16 13 10 17 9 17 8 16 8 16 6 15 5 15 5 15 3 15 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 6 13 6 15 5 15 5 17 4 17 4 17 3 18 4 18 4 19 4 19 4 19 5 19 5 20 5 21 5 21 6 21 6 22 7 22 7 22 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379509,0,0,0,0,1722533379509,124,[-7 -24 -7 -24 -6 -23 -7 -23 -7 -22 -7 -21 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -11 -18 -11 -18 -10 -19 -11 -19 -10 -18 -9 -18 -8 -18 -7 -18 -7 -18 -6 -17 -5 -16 -5 -16 -4 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -15 -6 -16 -5 -16 -4 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -21 -4 -21 -4 -22 -5 -22 -5 -23 -6 -23 -5 -23 -5 -24 -6 -24 -6 -24 -7 -25 -7 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379529,0,0,0,0,1722533379529,124,[0 -25 0 -25 1 -24 0 -24 -1 -22 -1 -22 -2 -21 -3 -21 -3 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -5 -21 -5 -20 -4 -20 -4 -20 -3 -19 -3 -19 -1 -18 -1 -17 0 -16 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -1 -16 -1 -16 0 -17 1 -17 2 -18 3 -18 3 -19 3 -19 4 -19 3 -20 3 -20 3 -20 3 -21 4 -21 3 -22 3 -22 3 -23 2 -23 2 -24 2 -25 2 -25 2 -25 1 -26 1 -26 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379546,0,0,0,0,1722533379546,124,[17 -18 16 -17 16 -18 15 -17 14 -18 13 -17 13 -17 11 -18 11 -19 13 10 -19 9 -18 9 -18 9 -18 9 -19 9 -19 13 10 -18 9 -17 13 10 -17 9 -16 13 10 -16 13 10 -14 11 -13 11 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -12 13 10 -12 11 -12 12 -12 13 -12 13 -12 14 -12 14 -12 15 -12 15 -12 16 -12 16 -12 16 -13 16 -13 17 -15 16 -14 17 -15 16 -16 17 -16 17 -17 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379568,0,0,0,0,1722533379568,124,[-32 -8 -33 -8 -30 -6 -31 -6 -30 -6 -29 -6 -28 -4 -27 -3 -27 -2 -28 -1 -28 0 -27 1 -28 0 -27 1 -28 0 -27 0 -27 -1 -26 -2 -25 -2 -25 -3 -24 -5 -22 -5 -22 -5 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -21 -2 -21 -3 -23 -4 -22 -5 -23 -7 -23 -8 -23 -9 -23 -9 -25 -9 -25 -9 -25 -9 -26 -10 -27 -9 -28 -10 -28 -9 -29 -9 -29 -10 -31 -9 -30 -9 -31 -9 -32 -9 -32 -8 -33 -8 -34 -8 -34 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379586,0,0,0,0,1722533379586,124,[16 -19 16 -19 15 -18 15 -18 14 -17 13 -18 12 -18 11 -18 13 10 -18 13 10 -19 9 -18 9 -18 9 -19 9 -19 9 -19 13 10 -18 9 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -14 11 -13 11 -12 11 -12 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 9 -13 13 10 -13 11 -13 12 -13 12 -13 13 -13 14 -13 14 -13 15 -14 15 -14 15 -14 15 -15 15 -15 16 -16 15 -16 15 -16 16 -17 17 -17 16 -18 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379606,0,0,0,0,1722533379606,124,[-13 -22 -13 -21 -13 -21 -13 -20 -13 -19 -13 -18 -13 -17 -14 -17 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -14 -10 -15 -9 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -10 -14 -9 -14 -9 -15 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -8 -19 -8 -20 -8 -20 -9 -20 -10 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -22 -12 -22 -12 -23 -13 -23 -13 -23 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379626,0,0,0,0,1722533379626,124,[16 18 15 18 15 17 15 16 15 16 15 15 15 14 15 14 15 12 16 12 16 12 16 11 16 11 16 11 17 11 16 12 15 12 14 12 13 11 13 12 12 12 11 12 13 10 12 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 13 10 11 13 10 11 11 11 12 13 10 13 13 10 14 13 10 15 13 10 15 13 10 16 11 16 13 10 16 11 16 12 16 12 17 12 18 12 17 13 17 14 18 14 19 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379648,0,0,0,0,1722533379648,124,[7 -24 7 -23 7 -23 6 -23 5 -22 4 -22 4 -21 3 -21 2 -21 2 -22 2 -21 1 -20 1 -21 1 -21 1 -21 2 -20 2 -20 2 -20 2 -19 3 -19 4 -17 5 -16 5 -16 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 3 -16 4 -16 5 -16 5 -17 6 -18 6 -17 7 -17 7 -18 8 -19 8 -19 8 -19 8 -19 8 -20 8 -21 8 -21 8 -21 8 -22 8 -23 7 -23 7 -23 7 -24 8 -24 8 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379670,0,0,0,0,1722533379670,124,[23 1 24 1 22 1 23 0 22 0 22 -1 21 -1 20 -2 20 -3 20 -3 20 -3 20 -3 20 -4 19 -4 20 -4 20 -3 19 -3 19 -2 18 -2 18 -1 17 0 16 1 16 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 15 -2 16 -1 16 0 17 1 17 1 18 2 18 2 18 3 19 3 19 3 20 3 20 3 20 3 21 3 22 2 22 2 23 2 23 1 24 2 24 2 24 1 25 2 25 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379686,0,0,0,0,1722533379686,124,[12 -25 12 -25 11 -25 13 10 -25 9 -23 9 -23 8 -23 7 -23 6 -23 4 -24 5 -23 4 -23 4 -23 4 -23 4 -24 4 -22 5 -23 5 -22 6 -21 6 -20 7 -19 7 -17 8 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 6 -17 7 -18 8 -18 9 -18 13 10 -18 13 10 -19 11 -18 11 -19 11 -19 12 -20 11 -20 12 -21 13 -21 12 -22 12 -22 11 -23 12 -24 12 -23 12 -25 12 -25 12 -25 12 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379706,0,0,0,0,1722533379706,124,[1 24 1 24 1 23 2 22 2 22 2 21 3 21 4 20 4 20 5 19 5 19 5 19 6 19 6 19 6 19 5 19 5 19 4 18 3 18 3 18 2 17 1 16 0 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 2 15 1 16 0 16 -1 17 -2 18 -2 18 -2 18 -2 18 -2 19 -2 20 -2 20 -2 20 -2 21 -1 21 -1 22 -1 22 -1 22 0 23 -1 23 0 24 0 25 0 25 1 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379729,0,0,0,0,1722533379729,124,[-28 -7 -28 -7 -26 -7 -26 -6 -26 -6 -25 -5 -24 -4 -24 -3 -24 -2 -24 -1 -24 -1 -24 0 -24 -1 -23 0 -24 0 -24 -1 -23 -1 -22 -2 -21 -3 -21 -4 -20 -4 -19 -5 -18 -5 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -3 -19 -4 -19 -5 -19 -6 -20 -7 -20 -8 -20 -8 -21 -9 -22 -9 -21 -8 -23 -9 -23 -9 -23 -9 -24 -9 -24 -8 -25 -9 -26 -8 -27 -8 -27 -9 -27 -8 -28 -8 -29 -8 -28 -8 -28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379746,0,0,0,0,1722533379746,124,[26 9 26 8 24 7 25 7 24 6 24 5 24 4 22 3 22 3 22 2 23 2 23 1 23 1 22 1 23 1 22 2 22 2 21 3 20 3 20 4 19 4 18 5 17 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 17 2 17 2 18 3 18 5 18 6 18 7 19 7 19 8 19 8 20 8 20 9 21 9 21 9 22 9 22 9 23 9 23 8 25 8 25 9 25 8 26 9 26 8 27 8 27 8 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533379766,0,0,0,0,1722533379766,124,[20 -19 20 -19 19 -19 19 -18 18 -19 17 -18 16 -18 14 -18 14 -19 13 -20 14 -19 12 -19 13 -20 12 -20 13 -20 13 -19 13 -18 13 -18 13 -17 14 -16 14 -14 14 -13 14 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -15 11 -14 12 -14 13 -14 15 -14 15 -13 16 -13 16 -13 17 -13 17 -14 18 -14 18 -14 18 -14 18 -15 19 -16 19 -16 19 -17 20 -17 20 -18 20 -18 20 -19 21 -19 21 -19 21 -20 21]
